t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
170.5,1,24.52916751005431,3.095396810084515,0.9140274893972961,15,0.9833465509135804,0.799772671899988,523.4536038396417,0.13303899044997836,10.289798836339894,1199.6646482292033,1171.4280762295775,1195.7264630575967,1223.8505241986538,0.8479779301782877,4.03452961763014,0,0,0,0,M022,2.56,nominal
170.60000000000002,1,24.60261859708066,9.749813761425056,0.913991055156109,16,1.0728231534244868,0.6213781820109548,492.47756878895825,0.09836582849897633,10.421770614004632,1234.513748939376,1210.6385875510905,1188.325456091482,1216.6084674527626,2.8691202251298797,3.5699748365533717,0,0,0,0,M022,2.56,nominal
170.70000000000002,1,24.51533806877678,9.706427643103856,0.9139618512376525,17,0.9502308756375026,0.4749925339285499,506.9135126517576,0.10835546829398458,10.779371822241517,1184.7016781723835,1195.1847434881897,1224.573695322651,1165.1793742255793,1.2556222579071399,4.0888043915689405,0,0,0,0,M022,2.56,nominal
170.8,1,24.522897443147855,7.1360150679392165,0.9139332367347586,15,1.1017641592764553,0.12885660213008704,502.6517183367744,0.03477979279145768,10.268471866707959,1199.596413636864,1230.2881198816826,1233.3348263127893,1210.7255298017494,2.8108244627387173,1.9625049502632872,0,0,0,0,M022,2.56,nominal
170.9,1,24.543784928583474,4.823605714748802,0.9138968877434673,16,1.197408598017579,0.5993339874352808,500.603154315213,0.25283011674820566,10.84718193345198,1180.2847816092863,1192.271431628316,1209.1218959729415,1232.5821705791068,2.304978584468577,1.4504845542068487,0,0,0,0,M022,2.56,nominal
171.0,1,24.65514159020232,8.547232316823349,0.9138660474395457,17,0.8625522789491922,0.283941549934624,490.37410290111836,0.17491717685743163,11.363106164860811,1240.1999540041554,1197.743808828962,1207.8100494846665,1218.9696777841914,1.0413293336539122,3.2550470225781885,0,0,0,0,M022,2.56,nominal
171.10000000000002,1,24.813707097281434,4.8391283501430244,0.9138435550992685,17,0.9381962019181804,0.4310501876760928,474.2015925313323,0.17979937559269915,11.617426622903318,1188.4182834446412,1220.120655273903,1181.2376042630615,1218.9700685465425,4.173228596580919,3.9058417995150307,0,0,0,0,M022,2.56,nominal
171.20000000000002,1,24.595067853090743,9.876679251210568,0.9138093303442784,17,1.0556307213107814,0.672815331850737,488.8719148132126,0.17265997423089732,11.883783038242653,1221.9378972469162,1208.6265355439355,1216.3467316056453,1192.6369550582538,2.1746741496453996,2.874538406841751,0,0,0,0,M022,2.56,nominal
171.3,1,24.71991561439288,8.900715550675002,0.9137827047433613,15,0.9162929580260138,1.0728270281513137,471.17813050313407,0.2622739291735797,12.234965887747146,1207.5233819033056,1239.0220833105866,1179.4048831497664,1180.6854167862577,0.7337928977094237,2.7403451057809516,0,0,0,0,M022,2.56,nominal
171.4,1,24.795582125515253,3.322673717149293,0.9137588165090831,15,0.9885530557416852,0.4667819918677505,478.2994028592796,0.09521022831797447,12.441084815908955,1173.3221505778158,1207.0540096095058,1204.9156537918282,1192.0130576017061,2.8278859897539004,3.47592971328299,0,0,0,0,M022,2.56,nominal
171.5,1,24.812256274633306,6.434418749483287,0.9137266316264162,15,0.8969299973284546,0.637967384960316,503.99720856444173,0.027068700953486523,11.940625125244589,1214.4477225465337,1184.969000400964,1206.0019109980892,1212.97196656413,2.9269412316989163,2.940960410697764,0,0,0,0,M022,2.56,nominal
171.60000000000002,1,24.841690173378424,7.495780375829625,0.9136932383335907,17,1.0258400978942626,1.3561671698060203,489.02050716763404,0.06371509800688667,11.438711922603812,1220.1620899036677,1203.3815270455857,1186.3094224518643,1220.9712312569363,1.8614189837981963,2.592427392043779,0,0,0,0,M022,2.56,nominal
171.70000000000002,1,24.687076599636626,8.811311643099522,0.9136581006759124,16,0.9046174743455961,0.706008469566599,483.9574762697461,0.2740096852273575,11.40741211228945,1191.4791963877599,1171.1979023968813,1217.8995657578596,1200.2732774240515,4.379418895224406,3.452715063763941,0,0,0,0,M022,2.56,nominal
171.8,1,24.684754550670675,7.436239101523216,0.9136222094093912,17,0.9633085746275112,0.6735448488855684,496.51018007328526,0.07739737231713073,11.17714928123885,1180.8888917375236,1201.2091004731674,1235.778414308427,1208.5195915335403,1.4733043969726674,2.0993813445706344,0,0,0,0,M022,2.56,nominal
171.9,1,24.630013970297583,16.041123684125395,0.9135898643830779,16,0.8970690779384347,0.29469150796645016,502.4612204599547,0.07215642309374218,11.548442792980692,1190.3139069849565,1228.2019761891438,1188.9246104391163,1211.6474770674608,4.467557484310227,3.941895254263923,0,0,0,0,M022,2.56,nominal
172.0,1,24.611667284218722,1.985510419240466,0.913560225263392,17,1.0028799323638122,0.14738056221021467,531.0333673182549,0.18345021333964448,11.358465027181767,1206.8268882818832,1227.6581724228317,1181.2575808511267,1188.300317189608,2.7263168745322206,3.8709437024167705,0,0,0,0,M022,2.56,nominal
172.10000000000002,1,24.654979580379436,5.834717458266962,0.9135219029848188,15,0.9980479195324949,0.7418740473143913,480.91982712583325,0.12303657584163681,11.004550132685685,1214.371376658264,1191.2263602154844,1227.887600859688,1183.0032804079308,4.009036995395849,3.677964666518095,0,0,0,0,M022,2.56,nominal
172.20000000000002,1,24.566017956122227,15.018723611254496,0.9134855191359283,16,0.8628881669866069,0.12965471092257846,509.71330041351337,0.08539056625649658,11.005365070922988,1172.8165529450473,1186.8597245353299,1188.4027418011308,1216.746381912652,3.1268984528461727,2.7463719405440292,0,0,0,0,M022,2.56,nominal
172.3,1,24.712658778721842,10.929931005725281,0.9134541327410992,16,1.0933824041907256,1.8379183765357288,508.1410597577007,0.03522079836505341,11.206928817430285,1219.3229956851933,1202.2190174469129,1157.502252505199,1221.2121296584025,0.7710811260125559,3.669737574820555,0,0,0,0,M022,2.56,nominal
172.4,1,24.52230654576614,9.983410948476797,0.9134188028306531,17,1.2342893109335988,0.7721246228361949,528.5894295666342,0.14707859666483633,11.255642015546908,1201.8704510840732,1164.180112916254,1191.1759928760328,1187.47305326638,2.9851807624813187,3.335435971208047,0,0,0,0,M022,2.56,nominal
172.5,1,24.709479553511212,4.934415360074702,0.9133914007057453,15,0.8360836195111401,0.5737415513343463,496.17063746831013,0.17656336614787227,11.113268580037365,1223.8257478878575,1198.3454019148057,1234.2031188075641,1179.2243216919426,3.1957188764157474,2.6239158730012306,0,0,0,0,M022,2.56,nominal
172.60000000000002,1,24.724200589993334,12.046141439243552,0.9133566103218659,16,0.8680219601490844,1.145638820301303,518.5253502541631,0.05730508799262302,10.90721884856303,1192.6004327904693,1247.5756292355802,1193.5460451041106,1184.2579717115434,3.4443725045379336,1.8537984685252136,0,0,0,0,M022,2.56,nominal
172.70000000000002,1,24.83276891197655,8.912277302127725,0.9133312064459478,16,0.9605227960630278,0.5771311340471531,507.4952705890501,0.1931825748057102,10.453127987493026,1254.0124232175915,1176.1872307903325,1203.7699259200535,1229.8473911102803,4.547825086701957,1.8320123702367963,0,0,0,0,M022,2.56,nominal
172.8,1,24.67227138021332,8.132900927069745,0.9133018498288259,16,0.9806355808216944,0.6945752109249734,524.3078494374064,0.08169806823186442,10.47240232974842,1234.0015740374984,1171.4571078012864,1185.056060978529,1222.6518141112563,0.7325600143997975,1.7338772117548287,0,0,0,0,M022,2.56,nominal
172.9,1,24.619823974282703,3.7718429638994913,0.9132735575350961,16,0.8598269904100575,0.6973012473497993,518.8089195098887,0.07843031922421859,10.649737913103186,1159.7922478680625,1187.0042301191775,1178.2162360328994,1199.4471332599317,2.029256523417918,3.210044010129448,0,0,0,0,M022,2.56,nominal
173.0,1,24.683950896057045,9.142014397872494,0.9132470944217047,15,0.8555135406292447,0.5787735866529615,481.0513280646992,0.11109674030917782,10.746475746694056,1178.4022647664099,1214.0673766076688,1224.9457124072837,1184.461624102178,2.2347870787215207,2.669215107800911,0,0,0,0,M022,2.56,nominal
173.10000000000002,1,24.64620963398748,10.99321768252537,0.9132148508161404,16,0.9270057641528741,0.2954181618844709,502.75458717936164,0.15701674984617905,11.053187157998137,1219.8037946227792,1179.7911678567848,1193.9508052261597,1180.6490906229908,2.516655219638859,3.0868671881347947,0,0,0,0,M022,2.56,nominal
173.20000000000002,1,24.76523733488301,9.889277520439071,0.9131817089306953,16,0.9590325548332195,0.7953253872658748,516.2079802721191,0.018458408004511116,11.21597130313032,1195.0058200895535,1202.2839307798906,1221.294197102085,1225.1667932303424,0.4590936044591969,1.006887607381342,0,0,0,0,M022,2.56,nominal
173.3,1,24.8070634875943,7.1484426767123885,0.9131524920440592,16,0.8601862451407483,0.2220456945974015,489.5146515179928,0.07647868300322246,10.95900655150022,1182.6225664100982,1185.803201453143,1206.1392010932918,1206.0519418587014,5.2968604137818645,3.398269017842864,0,0,0,0,M022,2.56,nominal
173.4,1,24.589613551570256,9.535047312337303,0.913123066275384,16,1.0846212417670165,0.7804962092523605,480.401683941167,0.03534941664675525,10.867265324715053,1163.3524202629046,1119.448985043167,1186.889322627693,1240.2910859635615,2.9607755388028916,2.15408429581985,0,0,0,0,M022,2.56,nominal
173.5,1,24.64911025152261,11.055084594661155,0.913090815110531,17,1.014013989664063,0.6078564685174084,513.1352921209555,0.10510060715642669,10.606119197406233,1201.9665250728376,1223.1190147104553,1167.6732366155688,1213.9149995893301,2.713057357109116,4.394551607788815,0,0,0,0,M022,2.56,nominal
173.60000000000002,1,24.783692124475984,14.055278200945992,0.9130582848024897,16,0.9655344657678808,0.9725295563370044,504.9145742526504,0.12478597258632573,10.49116963899236,1210.429322757561,1158.4332050126004,1174.1298229142462,1247.184785397162,3.340466308523355,5.1147827924100415,0,0,0,0,M022,2.56,nominal
173.70000000000002,1,24.718192941406425,8.363772234907623,0.9130295487280938,17,1.0048939290270442,0.46767068737394296,509.1601528716804,0.230917737366505,10.426310777795532,1186.4162686630261,1189.9776860293593,1186.9727119001698,1176.0065835046753,2.732304736368843,2.4588417648577567,0,0,0,0,M022,2.56,nominal
173.8,1,24.58658548070142,6.6149948770266285,0.913001859122696,15,0.8563368549694056,0.4438635694427925,510.4008640734734,0.03314239863561021,10.890568125802668,1204.860006719379,1195.2803771957383,1175.6690235133187,1169.294856365025,3.119572646260155,3.3445328503558454,0,0,0,0,M022,2.56,nominal
173.9,1,24.728230704837586,17.747829012779107,0.9129678923090991,15,0.9857018673860168,0.9353183730387038,489.79696458717893,0.184762790144358,11.481930770760945,1193.268651991106,1192.2095685804602,1217.2775720280642,1226.4502748638824,2.6700174987241465,2.8050161579319575,0,0,0,0,M022,2.56,nominal
174.0,1,24.84738587559444,10.667965822194668,0.9129322237555647,15,0.9341377933252677,0.44428706700573606,495.34958373146304,0.07072271752270828,11.265605024740587,1172.4009981521726,1181.797172189333,1164.3952016045823,1205.5960181144528,3.5074742145290925,2.3142038323067773,0,0,0,0,M022,2.56,nominal
174.10000000000002,1,24.587833156913792,6.603459669124239,0.9129033324292459,17,1.2639303049098571,0.4646022748901894,454.8457968361511,0.1637746159211538,11.117247374580664,1179.2498720877068,1229.810406923282,1211.9514321616828,1159.10390403244,0.8582953954761421,1.9426709524694095,0,0,0,0,M022,2.56,nominal
174.20000000000002,1,24.670264015499235,9.49549544526931,0.912862913461508,16,0.9264906715731085,1.708287926719231,499.03421738512037,0.1261325631196955,11.148995552025713,1195.4998445036022,1167.9568496108943,1220.7917085766944,1192.7918363428034,3.7445612223621842,3.0571566901403044,0,0,0,0,M022,2.56,nominal
174.3,1,24.42362413007012,10.71763642685947,0.9128260729684042,16,0.8475466567147776,0.1468717439590529,510.8162965552992,0.0630891592350673,10.694175537941597,1217.200641389429,1235.9550221678255,1180.309443680376,1176.8963906141366,6.543832740724225,3.3839407027029385,0,0,0,0,M022,2.56,nominal
174.4,1,24.572669139625628,7.475161629119709,0.9127912781504576,17,1.0632015981742313,0.2996702630570288,524.8454534407733,0.08572243943185723,10.048316914989591,1191.014045178935,1201.62103310945,1239.068830065234,1187.5340779735513,0.41582837858529786,2.4043995067543937,0,0,0,0,M022,2.56,nominal
174.5,1,24.570966959253155,6.5987560703125325,0.912758938329391,17,0.8559518211554284,0.6248903846015721,482.9668769092763,0.05804023832707899,10.086663203786534,1217.352454330554,1196.8732559342795,1204.4840179280952,1180.8839757577516,3.298949705734672,2.58681534369296,0,0,0,0,M022,2.56,nominal
174.60000000000002,1,24.70271103945278,10.218006588389347,0.9127394066809096,15,0.8290203875043943,0.68449568254213,508.1822534935992,0.18260401496190018,10.246998855947595,1174.001690170092,1207.9671481532514,1215.6555860128337,1199.9512311906662,3.3420012541474735,1.8731505104832302,0,0,0,0,M022,2.56,nominal
174.70000000000002,1,24.474782931601954,6.446636595299063,0.9127094778350648,16,0.8758577423508018,0.6622591259592661,509.1625167573081,0.07288555421384929,10.19591076468437,1155.3238393267961,1224.5142461124972,1184.7499615734994,1246.4488577808647,2.7013432577110406,1.8380315978349524,0,0,0,0,M022,2.56,nominal
174.8,1,24.717564857065604,11.0291331111802,0.9126826883017043,15,0.9713199026335848,1.0426142966108718,486.01629717126156,0.11737364020596748,10.143965073780956,1212.440619507182,1169.4749051812903,1202.0088139061902,1204.6858694009406,3.110985788957828,2.327994793637093,0,0,0,0,M022,2.56,nominal
174.9,1,24.745322420529842,7.011731619275218,0.9126501554952139,15,1.008280170928197,1.0275075588750502,528.7633245237386,0.06979003752801091,10.346122592928943,1233.7332480671648,1177.086249171137,1193.855114698776,1207.6170902159693,2.891944665947422,3.9384344565340266,0,0,0,0,M022,2.56,nominal
175.0,1,24.74577784053497,5.834204741591368,0.9126189977841823,16,1.2426299306643234,0.5105362381448068,483.78136415954543,0.1465150216086323,9.68489903076188,1216.2021609317064,1184.658196785746,1168.6299268782727,1196.9936481231143,2.533766029690364,3.1811826228663684,0,0,0,0,M022,2.56,nominal
175.10000000000002,1,24.77747129896234,7.908266357694926,0.9125867187877668,15,0.850263621156965,0.7466403521286948,522.0053737677484,0.09089879210044921,9.823273324266403,1136.3282264570773,1190.375962793155,1214.5387465715885,1217.0696488532296,2.360168106027914,2.8759595264834132,0,0,0,0,M022,2.56,nominal
175.20000000000002,1,24.589912086169548,11.308212234757649,0.9125576149919814,17,1.1515848056188065,0.9984666455992539,512.6452358287081,0.156060945086196,10.28477574476005,1193.745536574348,1170.9397750699152,1181.7612164619218,1213.2493642368215,2.0183649435662754,3.144057510286067,0,0,0,0,M022,2.56,nominal
175.3,1,24.49376877214432,10.851676415807738,0.9125254464124649,17,0.8854379269058694,0.2844770670611197,492.2470901572415,0.10583349441001992,10.407192324449165,1223.4827145169916,1206.8395060190016,1202.2865552711453,1187.677574277843,1.6248692413768993,0.768025088699746,0,0,0,0,M022,2.56,nominal
175.4,1,24.565799453543743,6.796033411039667,0.9124970669097171,16,1.269355631835778,0.5517821948750434,510.0474403516606,0.2498084301506645,10.072295613603165,1214.0218853983004,1185.3897600474022,1219.140298822438,1209.7101798412536,2.0119887413908635,5.633920697876768,0,0,0,0,M022,2.56,nominal
175.5,1,24.69199282040828,11.993138782262001,0.9124599250885668,17,1.0004178320690873,0.7976029080178506,483.1272390674865,0.1946216453763135,9.319746452848708,1197.497107874954,1204.0217636740495,1203.3369363716615,1212.116785574881,2.4165501567525904,2.7187382142744707,0,0,0,0,M022,2.56,nominal
175.60000000000002,1,24.73380852949208,8.30692452062874,0.912426181085529,17,1.2745194883619002,0.7679497007881811,526.9411044012083,0.12876641749484957,9.020030531957964,1233.984728885066,1199.611273866037,1194.2933011071648,1201.485774190727,1.005570734942801,2.238535835571658,0,0,0,0,M022,2.56,nominal
175.70000000000002,1,24.63736734135312,10.536872421130813,0.9123997199618928,15,0.9592665402715569,0.4029958613283354,496.48065628959756,0.13567458990234751,9.194756874977728,1203.9670625193369,1203.825909600274,1179.4693776516915,1204.5744381450581,3.879050779585132,2.161323454433296,0,0,0,0,M022,2.56,nominal
175.8,1,24.70397184481882,12.22750091856841,0.9123634516983513,15,0.8193034743266696,0.2591685306009776,506.89865433683644,0.3222316916418921,9.5273728102885,1191.1926570153,1187.857656270191,1195.3924927578253,1234.3514977500972,0.9495089449563896,2.1508511873047254,0,0,0,0,M022,2.56,nominal
175.9,1,24.68467529383918,4.91565021897329,0.9123255086131516,16,0.9140677610758174,0.8285650405061937,482.0784279887839,0.3244569120798303,9.660936561069365,1193.1148149882824,1186.1172709823818,1195.4382945472737,1191.2207501655519,4.143760618907917,2.784189571806877,0,0,0,0,M022,2.56,nominal
176.0,1,24.752383076646204,9.206996123567102,0.912297296601268,15,1.0077598139030868,0.643619980667097,505.13733874730286,0.14169812921202382,9.572953309085614,1217.8533028010484,1190.4374767723843,1186.7893002284577,1183.1361319998114,4.981703706562939,5.441055805203806,0,0,0,0,M022,2.56,nominal
176.10000000000002,1,24.552091532754034,9.575665828414325,0.9122671371919563,15,0.9706223929174698,1.0639938121093768,493.01117074969886,0.03273447767853223,9.616952938262088,1202.1016425980408,1205.3904773084735,1169.6102643880201,1234.6327026853037,2.8201640911596035,2.341742340962348,0,0,0,0,M022,2.56,nominal
176.20000000000002,1,24.43264208703974,5.673316041097274,0.9122375855714531,16,0.905665855103634,0.08511208861140696,471.5998840089454,0.17703738278231557,9.966693558100982,1180.5295112375986,1178.2858600746479,1255.9903962754174,1189.0462493528062,3.9547969924314454,0.6451436917444409,0,0,0,0,M022,2.56,nominal
176.3,1,24.67464220029147,8.799004135088584,0.9122051560459752,15,0.9408291616209475,0.3180974205076428,483.21471850370506,0.13518545401261295,9.699130212006724,1151.934989046937,1221.149379697381,1206.5808750057663,1154.5096876924342,6.271853921994148,1.9038331752925328,0,0,0,0,M022,2.56,nominal
176.4,1,25.004669810788467,10.753001382411563,0.9121759544307437,15,0.9907899963511568,0.8870737919017821,496.0449200968639,0.04848825005532534,10.112095585933854,1185.377243264526,1152.74349824136,1218.4145571485,1200.0816714081857,6.320956286240724,4.3042225356475825,0,0,0,0,M022,2.56,nominal
176.5,1,24.59872602111272,10.327377117712278,0.9121396461218676,15,0.883846704726136,0.39495040776437434,477.9531923312049,0.07506085613997843,10.29678085945065,1194.3469453778196,1185.2221626659039,1225.1337573238934,1180.2507434752745,1.0485905981178645,5.656393076341214,0,0,0,0,M022,2.56,nominal
176.60000000000002,1,24.71778663651735,7.761561244802328,0.912112326953988,16,1.0960008791953306,0.22028760345075243,511.3106287267147,0.02836118873397766,10.874472563246288,1230.6179275180625,1182.1898049763406,1217.00081563136,1225.334486616776,1.5604411000562302,3.0034058944707573,0,0,0,0,M022,2.56,nominal
176.70000000000002,1,24.44279979382797,5.5261108267419665,0.9120817669860103,16,0.9329108639531054,0.16232657826808802,511.6200218698569,0.08079500826192594,10.676771412976084,1216.3628551917361,1179.776791134811,1187.9045368278635,1221.4293145699394,6.976651156577902,4.737914283485816,0,0,0,0,M022,2.56,nominal
176.8,1,24.725481480522745,13.295891764551886,0.912049104925415,16,0.9694270204125343,1.6071421931428398,485.63368840901853,0.012607920176289965,10.428653832871127,1234.3777419501819,1168.828899068683,1192.7882945815356,1202.4369747538656,0.8291763209258249,3.233812714675513,0,0,0,0,M022,2.56,nominal
176.9,1,24.690753777374567,6.845417506158732,0.9120281611828684,16,0.8113148578940355,0.6086951601767865,484.96985653229257,0.05368308673607919,10.49500344797262,1223.871906552468,1223.7356201138314,1187.313261728961,1208.7595300864957,0.45626832251280414,1.7727981987522035,0,0,0,0,M022,2.56,nominal
177.0,1,24.804385967841387,8.053110040501911,0.9119957783855992,17,0.9436609035679332,0.25540765974860036,496.95314050222794,0.0686753857453446,10.482489705467602,1205.8043814223768,1238.128757037321,1156.0086031370915,1195.6680930219138,4.856375690029334,4.1022818983365195,0,0,0,0,M022,2.56,nominal
177.10000000000002,1,24.78866711890742,5.697664235095878,0.9119660482697242,15,1.0691306982444544,1.146828685800874,500.3622560336608,0.1664438207810693,10.69395307635439,1127.6590669001732,1208.5675793557928,1179.717934245436,1182.2768547059331,3.3449103523004764,3.4733293347396668,0,0,0,0,M022,2.56,nominal
177.20000000000002,1,24.65793160145959,11.243710202330664,0.9119323624300696,15,0.8962244469279896,0.11267008896825681,485.84945819668803,0.04872288295002209,10.346283115371728,1206.3951966213863,1222.3124282112276,1223.5924969844034,1221.3993238573262,1.8189760847453433,2.3704934713036563,0,0,0,0,M022,2.56,nominal
177.3,1,24.769647152729,10.845841415519818,0.9119012236858853,17,1.002475086390329,0.7736983947610266,499.41577971722694,0.03991093714185905,10.645120384538782,1224.1470706288949,1213.8232597583428,1208.7678602742865,1207.2697356568565,4.172720832795812,2.5067470283811852,0,0,0,0,M022,2.56,nominal
177.4,1,24.715653114397185,11.79214973259051,0.9118679992272326,15,1.0317338481662608,0.33654331506126955,497.11484683765036,0.10998028767988553,10.77439856757327,1220.9996530751403,1197.8598092377442,1228.2282523946058,1208.5825106557527,2.9543199329769823,4.503188903084343,0,0,0,0,M022,2.56,nominal
177.5,1,24.886855157092512,14.334758056491424,0.9118404878025532,16,1.0267097512805758,1.3670730995193483,500.359671157647,0.21908275956423004,10.900239795045586,1184.2644521796994,1205.4682322449137,1195.2830521535468,1210.5483134518902,4.540477880522103,3.5033842994199325,0,0,0,0,M022,2.56,nominal
177.60000000000002,1,24.63306944144724,5.184516983973838,0.9118153150271415,15,0.9228775827679665,0.39354115873129675,516.0443122159294,0.05876447107028113,11.380771023665023,1180.3026620609157,1188.6172528150512,1169.750960756093,1173.0740831696917,3.956383375940436,3.590479728726158,0,0,0,0,M022,2.56,nominal
177.70000000000002,1,24.64618185959406,13.84740173006156,0.9117874279138045,15,0.8950352465596562,0.3189785079684211,503.6823533273174,0.16614097712143766,11.130952080549152,1205.5721058112417,1184.794277357292,1178.1218586517468,1167.1661763427012,2.588309527671558,2.545826795407347,0,0,0,0,M022,2.56,nominal
177.8,1,24.625019503104735,10.526913890013518,0.9117552575917246,15,1.0882126358742465,1.357685918813658,515.2155876068164,0.05056513602766949,11.381239977811545,1219.1950001540072,1213.12742223378,1243.5601010065982,1180.78179296783,0.7263736016140347,3.155223561325393,0,0,0,0,M022,2.56,nominal
177.9,1,24.676751570396757,11.488583092929481,0.9117206291685136,16,0.9930349862096607,0.5380463509346624,496.65542430238287,0.11427838971738016,11.366583151974869,1208.2973943582767,1205.825515205914,1182.7742165042378,1192.2265355075265,3.98273381819174,3.0014882370799536,0,0,0,0,M022,2.56,nominal
178.0,1,24.56080436823194,11.945767479618434,0.9116875714433829,17,1.1004295805428925,0.3549232564821105,519.8628844225476,0.0888624242680454,11.240625872510915,1203.6504989368807,1193.0699000718391,1170.1909997377093,1162.5614696846228,2.1539094888709323,3.862302953251863,0,0,0,0,M022,2.56,nominal
178.10000000000002,1,24.72488659573887,8.817187627853126,0.9116505833538512,16,0.8785486329043456,1.4705800768068986,507.7729781211581,0.14941454871675494,10.933984173405625,1146.499741310751,1204.7216737173108,1177.6110303067442,1180.0250413676647,2.968321274472889,2.438195062798938,0,0,0,0,M022,2.56,nominal
178.20000000000002,1,24.664643925964995,12.402749474806718,0.9116252260361664,15,0.8342646879693053,0.49685603556376884,491.37639624918444,0.057176845213232755,11.373404952051555,1196.6297112050938,1215.0934932299642,1183.3908942820972,1209.4381872886822,4.6554246436697815,3.700854926739642,0,0,0,0,M022,2.56,nominal
178.3,1,24.64899037909742,10.271466297309193,0.9115909809235672,15,1.0867381936916811,0.48598241664024255,505.5199341398139,0.059893341380045706,11.644563992276561,1168.4635597469,1199.49220310543,1168.916194998342,1199.6792624537027,1.1668083307461625,2.5679236896629254,0,0,0,0,M022,2.56,nominal
178.4,1,24.830542327267064,10.077160210672153,0.9115587649770376,17,0.9466065809024293,0.14024316266715917,507.40367523745795,0.07123433822605707,11.524541678216481,1207.9538047608064,1193.3423423242984,1227.1190822522483,1179.548687338516,5.124086914451032,3.7140154272188655,0,0,0,0,M022,2.56,nominal
178.5,1,24.560476525586235,12.216612567258839,0.9115263143335788,15,0.9264059777709903,0.3766541807022984,503.64682724005974,0.025293754931323284,11.035755216543864,1203.515951643991,1198.2940399218114,1166.761499185724,1251.3385186025205,0.4898349929479609,4.103309271002781,0,0,0,0,M022,2.56,nominal
178.60000000000002,1,24.744034595917057,3.0779886021704357,0.911495571446794,16,1.0368075883639412,0.2421646965859981,506.01277641893853,0.06566324473045727,11.227724469098744,1223.3261423700314,1210.3450637276997,1181.927939720479,1178.090903009828,1.0917855091963133,4.479917385827043,0,0,0,0,M022,2.56,nominal
178.70000000000002,1,24.74607817549527,9.431272954213632,0.9114631802674008,16,0.855391238638343,0.5473129764135143,522.3379040108629,0.05638657990996705,11.242176782327643,1197.4615595700775,1215.3132017030923,1185.2181241554963,1204.2993576698423,3.9458078680613156,3.196396642591597,0,0,0,0,M022,2.56,nominal
178.8,1,24.65493238831871,11.78206264202484,0.9114352441312528,15,0.8759369031716218,0.6733598278642912,502.3006131322069,0.16547965301790743,10.956337938474976,1225.1518643021598,1251.4238715411573,1204.77091148412,1238.1544324241518,2.062664364246949,5.119138605065785,0,0,0,0,M022,2.56,nominal
178.9,1,24.74051722293025,10.483668453351628,0.9114070506625274,16,0.8462396180836035,0.9790327775644895,512.9998255099815,0.12897712176930698,10.94564437091286,1203.7478103094322,1198.1371976931346,1194.7575058996058,1200.8935971577746,2.6143464740016045,2.452395369817259,0,0,0,0,M022,2.56,nominal
179.0,1,24.598157535365814,9.913129187374688,0.9113762677673073,15,0.897315143277268,0.794754532270194,508.5504453207362,0.12108397819038293,10.766762596186869,1193.227076580269,1214.3305686084607,1198.706956698141,1197.6828187187593,0.7039968880389739,3.9520311367192287,0,0,0,0,M022,2.56,nominal
179.10000000000002,1,24.71904698380698,2.2776190678989288,0.9113451658203692,17,0.8893359958389171,0.44337536726342003,508.35207244563713,0.04860981674149623,10.545226084920177,1205.8165431401824,1163.4556142729746,1192.4496257227495,1200.4444457175946,1.0310852223849234,4.190299937271248,0,0,0,0,M022,2.56,nominal
179.20000000000002,1,24.79825153759598,12.333419927958591,0.9113113823195085,17,0.9971675335655874,1.1517812954735178,503.3521473769463,0.11989544131621499,10.847428711610743,1175.4956428903947,1186.1861348869604,1227.6617004533064,1201.852174780931,3.910385929742222,2.2031699220029624,0,0,0,0,M022,2.56,nominal
179.3,1,24.741475092057442,20.038370907833794,0.9112721980375562,16,0.9144763996022636,1.145927246169549,511.7784828122355,0.08580362452602541,11.104819170166339,1178.9776688817296,1174.2447540061714,1189.7791900309858,1211.8872237497696,1.1111265805517607,2.4756029885738964,0,0,0,0,M022,2.56,nominal
179.4,1,24.610804582003126,13.111983189963844,0.9112448324950329,17,0.8604503865745027,0.22845247574466204,536.1044612042149,0.0702856831872326,10.894066116425982,1206.4604563567807,1214.972479696512,1235.4907043330466,1206.6517508474453,2.5518005980883616,2.457458708312837,0,0,0,0,M022,2.56,nominal
179.5,1,24.83999176710034,6.0408364549435625,0.9112145356233219,15,1.0839327817436546,0.9092424205148326,516.3446360370838,0.11035838985686863,10.604087508928911,1167.564547169762,1233.121761906752,1217.813039992542,1224.1743207441652,4.767244591196713,2.778894659531938,0,0,0,0,M022,2.56,nominal
179.60000000000002,1,24.63184886688672,1.1209250769934913,0.9111888952299095,17,1.1409272776350814,0.6369436151019501,506.74852224725856,0.2341463670376025,10.659709785053716,1188.3898952976404,1232.329580978778,1171.4144761316147,1169.8317867349106,7.308582916956455,3.1408406016785566,0,0,0,0,M022,2.56,nominal
179.70000000000002,1,24.574531193225422,9.966357657449935,0.9111567834056663,17,0.8735549779410442,1.1112147178761411,478.6801719640369,0.10891249894519389,10.852055815435325,1206.9771316948472,1163.1602828724738,1206.0289733224784,1200.2943449845018,0.7918374491073035,4.026263587972357,0,0,0,0,M022,2.56,nominal
