t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
196.8,1,22.517874226018897,24.149455492227318,0.898988889004243,16,0.9472203757550295,0.30107388639127886,1012.2790085739534,3.656587530347184,356.4386257125769,1184.9273781013417,1184.815384971136,1196.7033262808666,1199.4959808335607,1.7499479402132085,3.474646662745598,1,0,1,0,M014,2.12,compass+battery
196.9,1,22.71575623328149,23.9381938802305,0.8989533278613487,15,0.8697884955613063,0.8952762931100531,1035.1985077517602,3.639536908442067,356.41928340900034,1187.031738785431,1202.970971791188,1218.8400868573117,1217.6037344276526,5.222263189328813,4.7450465412068255,1,0,1,0,M014,2.12,compass+battery
197.0,1,22.73424664701809,25.87250714172611,0.8989222620990338,17,0.9007928344181894,1.0779243667015848,1026.695975681725,3.6377714977799998,355.96401249614496,1207.7775745508347,1193.4978885051223,1223.9336868109954,1222.704933581918,0.551504364425387,3.305291524386199,1,0,1,0,M014,2.12,compass+battery
197.10000000000002,1,22.795761796118093,23.777912276087662,0.8988863836328309,16,1.1747687757959593,0.20338480354749292,1024.6717858246618,3.608993361377866,355.33160292154076,1174.828293603961,1174.1486069833998,1219.7726350119635,1195.2210282190051,3.8982369017270537,2.8656322745949407,1,0,1,0,M014,2.12,compass+battery
197.20000000000002,1,22.470525309447403,25.992527001980598,0.8988521398793555,15,0.9034251906741012,0.9141555182417123,1025.074632893678,3.5513394776340683,355.04922922638445,1170.1729565609933,1215.2198825114476,1190.3569970754745,1181.023562553296,1.4261589063154498,2.059927296455579,1,0,1,0,M014,2.12,compass+battery
197.3,1,22.534765554554788,17.39433665517553,0.8988226029626802,15,1.024981206549774,0.6609296676640128,1004.3756712712261,3.6055543529892398,354.98580985777687,1230.3059864154707,1198.071752882695,1219.9255661790069,1195.4839729551984,0.2648939218039619,3.6349176706398043,1,0,1,0,M014,2.12,compass+battery
197.4,1,22.518530908905102,26.46106516648846,0.8987973193653161,17,0.8595060823270945,0.523197665612171,1033.3925966487614,3.6542014611429905,355.6217703697146,1228.9552545685688,1191.4898392006519,1190.3834726949851,1234.8605240243949,1.33324092993236,2.1899120255769207,1,0,1,0,M014,2.12,compass+battery
197.5,1,22.61430334114901,24.833089577540242,0.8987652187441283,16,0.9670628472641798,0.8497333779369516,1054.7477648864724,3.818063082242833,356.0794869128521,1198.4810167599908,1217.7905107907773,1196.48449906879,1201.8622790778693,3.884066634300054,4.227814847212037,1,0,1,0,M014,2.12,compass+battery
197.60000000000002,1,22.44139274302852,22.50506627541213,0.8987360686463306,15,0.982101943925693,0.5101090506755136,1032.2979762286234,3.670971135048919,355.78869907323485,1227.5026818241004,1178.6481001445136,1181.9012246224215,1198.241654276481,3.2879798343336306,1.1125296944342207,1,0,1,0,M014,2.12,compass+battery
197.70000000000002,1,22.802575444876613,21.751431315183382,0.8987094216180709,17,0.9865352672309282,0.5710434570823978,1046.4915700402903,3.6700729178346476,355.8419244161067,1216.6177393927383,1175.889464309233,1186.7898223840914,1237.922175941549,2.6422614352167226,3.0357594152322296,1,0,1,0,M014,2.12,compass+battery
197.8,1,22.534587734248607,24.68829984230826,0.8986801204470662,16,0.9080821786786251,0.7392628016882135,1023.6887385859837,3.740310442092979,356.6479435416121,1204.1049088913755,1187.4840093271048,1187.810978922602,1214.5659674859774,0.561733456023594,2.0883848752769754,1,0,1,0,M014,2.12,compass+battery
197.9,1,22.60287407386654,26.856177462157746,0.8986562397303062,16,0.8433848217965868,0.741566690116251,1051.0579560194246,3.7588472967587623,356.7871667108246,1198.868802317522,1185.5138746890834,1216.9472184989934,1215.6604337771048,2.6331688336114927,2.3289988404392465,1,0,1,0,M014,2.12,compass+battery
198.0,1,22.52714351665743,27.019541243434006,0.8986184635374279,15,0.9174680540831968,1.1046001996486585,1046.7846281276506,3.703635544439837,356.2189798418804,1183.4359878710734,1186.7862956015922,1220.0617613119352,1171.4226265012596,1.013656972205686,1.9024320026581474,1,0,1,0,M014,2.12,compass+battery
198.10000000000002,1,22.540006020067487,23.900074484641415,0.8985865287011873,17,0.9748095903877353,0.16734654856609157,1040.9980441387872,3.7447709223753103,356.1307819014216,1231.9232051262445,1209.2500381860148,1230.3925147429625,1184.851706809753,0.5995462902001185,1.1440025798223044,1,0,1,0,M014,2.12,compass+battery
198.20000000000002,1,22.514665087247895,24.85265008347469,0.8985557125233454,16,0.9255015173438392,1.1127229306663649,1030.7032626066093,3.7605856522702683,356.1873889783523,1196.1785257705337,1179.5277510004582,1199.2896937459923,1194.9652800615186,0.9578925133582137,2.5876625356721306,1,0,1,0,M014,2.12,compass+battery
198.3,1,22.540952215827957,25.352241243023457,0.898525683562271,17,0.9538724219398842,0.24384347564886227,1046.9473506384802,3.861696488452329,356.43393514427373,1200.3015543853521,1202.7088735904263,1153.2216649322925,1183.4316004876796,1.9916074117056846,3.4727816667654827,1,0,1,0,M014,2.12,compass+battery
198.4,1,22.51177838686479,27.21108579651756,0.8984950159704486,16,0.9669600096350641,0.5900032384393754,1060.862880214485,3.8689441608697073,356.03421733822114,1228.0434989101996,1189.2447302440705,1215.3983968054754,1197.796128565321,2.36989138920337,4.323267050726889,1,0,1,0,M014,2.12,compass+battery
198.5,1,22.59417671900065,24.694172147889496,0.8984667995595543,16,0.8356057815011331,0.09029987744869082,1065.3189278446066,3.7549076468607794,355.49774708022903,1216.9733696859137,1199.178692548437,1184.3227808934425,1221.0244028170848,6.460315577198227,2.7823429492240503,1,0,1,0,M014,2.12,compass+battery
198.60000000000002,1,22.40071292802111,27.401546594407996,0.8984278665147831,17,0.8643971403306248,0.09712401334015533,1073.773872936764,3.726436994952709,355.0943640873963,1199.470811450857,1224.5524611108297,1178.5625189545895,1212.1469238607503,2.986776154422299,5.602437159576799,1,0,1,0,M014,2.12,compass+battery
198.70000000000002,1,22.6842762021623,28.015242241172537,0.8983935277293879,15,1.1437213474293508,0.5600414708338999,1065.897262815588,3.8661405774349884,355.1031890500694,1184.6640415867125,1166.8599625193422,1202.1881867263905,1215.9024792809532,2.104331244806988,2.254762758918044,1,0,1,0,M014,2.12,compass+battery
198.8,1,22.398130355795097,21.12195447778972,0.8983652167834048,16,0.8763550692099943,0.20767021348976877,1086.2367747209455,3.7864907682755176,354.69197707975684,1220.2265762428726,1195.4950770061282,1191.3599714415982,1201.943777094143,2.1724569694813844,2.95956362064935,1,0,1,0,M014,2.12,compass+battery
198.9,1,22.48361508176388,23.881574533749482,0.8983340323917437,17,0.909147546960905,0.8430685210788389,1073.7330566033897,3.923133614678367,354.9812766495343,1222.1464791491537,1209.9700160544944,1202.8923802236093,1222.2239044681062,2.22360436947509,1.9194967969693453,1,0,1,0,M014,2.12,compass+battery
199.0,1,22.384072323029002,28.448982239514223,0.8982990022856971,15,0.9503206249144889,1.0823412171687992,1079.9732733810404,3.9575793465168907,355.0311623887678,1194.5319127648224,1204.4888925191356,1226.3111119475288,1216.809405187936,2.4610706956223583,1.952210984322365,1,0,1,0,M014,2.12,compass+battery
199.10000000000002,1,22.451874825509787,27.01919616395343,0.8982762295961947,17,0.9718567345972926,1.0562167362107076,1042.0325411447106,3.8998797933039904,355.0537893837219,1200.2987610599935,1192.8732466497497,1219.859341168851,1214.1953994340329,2.818737135259046,3.9280978232171115,1,0,1,0,M014,2.12,compass+battery
199.20000000000002,1,22.391790309884016,25.900638172337185,0.8982474433544072,15,0.9069545582168236,0.38839996507569974,1080.485757843734,3.8094189680113972,355.28826903903644,1226.6835842451205,1221.5940263534044,1203.2429171534366,1211.5263104425042,3.51595901780497,3.479807554263158,1,0,1,0,M014,2.12,compass+battery
199.3,1,22.46612233009578,20.079283025279103,0.8982180238206396,16,1.0803880484477029,0.28025428733316826,1064.7845308889648,3.871732189099197,355.2470885322906,1216.515145193893,1233.6655022841599,1181.5318524905542,1206.0666551530871,3.2158478643676083,1.6716199264895686,1,0,1,0,M014,2.12,compass+battery
199.4,1,22.44008492600625,22.553480541445367,0.8981873124321522,15,1.2018565195050248,0.3323173673976416,1059.4122880914133,3.9511845327675466,355.25098172564975,1215.52872432969,1224.6826876900097,1221.0566354768841,1203.1461144277005,2.952814571734723,3.028523510875213,1,0,1,0,M014,2.12,compass+battery
199.5,1,22.413566132853354,23.67400484418372,0.8981561910039283,15,1.019608152654727,1.0803184314179226,1078.8413021807773,3.9526217591957145,355.80187729842464,1222.0280598291129,1193.0272089452712,1216.2076001709631,1216.3699693629128,4.035047709409191,3.4413988074919977,1,0,1,0,M014,2.12,compass+battery
199.60000000000002,1,22.504887446067013,21.169451285059864,0.8981304907058574,17,1.0046576929781044,0.07530725236855262,1074.6963552822447,3.9301356033246715,356.05884911766447,1205.089270956343,1183.7315634243453,1199.6681193068143,1190.9983016588253,2.2599976923064116,2.430912454849001,1,0,1,0,M014,2.12,compass+battery
199.70000000000002,1,22.416283371855283,26.648657903851184,0.8981003311941181,15,0.8813839332777956,0.03330936868493919,1085.2022954882457,3.949634461904414,356.4239520744562,1225.0486567206817,1206.462161601047,1228.1750874394083,1199.8417316980276,3.0911675039203637,5.346831016065709,1,0,1,0,M014,2.12,compass+battery
199.8,1,22.43506056880712,26.8135982422095,0.8980694776834007,16,0.961352634331071,0.14478545806909293,1095.4569195364652,3.859194063412555,356.1939290017775,1211.0424300865043,1202.2899501902368,1234.8588371561698,1208.488664772306,6.370371942969533,3.7631971074326436,1,0,1,0,M014,2.12,compass+battery
199.9,1,22.389493699315402,23.81977954220602,0.8980427981160205,17,0.8290974817586803,0.5392125596369185,1095.8391668819736,3.9329629704474227,355.8787539752111,1191.912534200332,1214.136221600687,1208.1174272674139,1200.4718548822507,3.145871430802295,2.8663714514324523,1,0,1,0,M014,2.12,compass+battery
200.0,1,22.182318288111233,24.726633933634016,0.8980109699578459,17,0.9078490538716844,0.3902848871133418,1071.469047160989,3.869997423005927,355.41777390755294,1165.1024206317818,1192.9462163347425,1204.4473021766503,1186.3071107821634,2.8335581969985006,2.5410597915877746,1,0,1,0,M014,2.12,compass+battery
200.10000000000002,1,22.398688783436526,24.975766112705443,0.897977006818609,15,0.9016966365210408,0.8643229857334374,1101.9401443749757,4.0764595146771985,355.3422469700603,1204.75284747645,1207.830630470843,1197.147440850256,1208.4780586092074,1.8089455115151698,1.7124651409268727,1,0,1,0,M014,2.12,compass+battery
200.20000000000002,1,22.40755497190711,26.351992928405128,0.8979429332034479,16,0.9723417673455838,0.7587356574084939,1103.9952016113261,4.04641904446048,355.4121366073857,1183.355750273417,1195.1794406449912,1168.3496891791906,1190.4807325435158,1.047398561015307,4.6288338316918685,1,0,1,0,M014,2.12,compass+battery
200.3,1,22.290791997045805,26.22835318815215,0.8979118299525234,16,0.8680171525098925,0.19929496627071555,1084.8002123169344,3.9515988356199037,355.3230176900589,1201.1327726391617,1198.196615882072,1202.3539021222562,1208.0898117125748,3.717612748327455,3.3942622339853044,1,0,1,0,M014,2.12,compass+battery
200.4,1,22.36532682678275,28.37802697773152,0.8978769963315535,16,0.8721959658659573,1.0392048538406822,1107.4692060561774,4.095741614122506,355.6881160261881,1164.2936658825843,1194.4998140369735,1221.4567826695163,1209.5529258420072,1.9201804623621932,2.3651899263391107,1,0,1,0,M014,2.12,compass+battery
200.5,1,22.24511355743266,25.594262164604853,0.8978430393595496,16,0.9751100603807579,0.35727587401154925,1105.8073418975673,4.000599277031778,355.190603223359,1220.9841556052188,1181.7610928242734,1201.2566083577615,1222.030603074276,0.4687517716248303,0.9500161850302079,1,0,1,0,M014,2.12,compass+battery
200.60000000000002,1,22.370086958377804,21.659687072123027,0.8978177802478388,16,0.9721580541084016,0.10870482142187674,1115.1296280605484,4.061176344012572,355.11233271174433,1202.310016338667,1151.838580381966,1197.3512794840092,1176.508790579755,1.6342828010878683,3.6522171205549387,1,0,1,0,M014,2.12,compass+battery
200.70000000000002,1,22.128547546755378,23.756151892241043,0.8977836321680519,15,1.0848602145285373,0.5850507187325188,1083.1957806707032,4.0491859830198615,355.1581836787397,1196.1302880666592,1211.2475020753946,1186.0431732779318,1179.2250179484095,2.4717055700926114,3.5588436856948404,1,0,1,0,M014,2.12,compass+battery
200.8,1,22.302014530518505,28.228331887137912,0.8977477055373879,17,1.054745568851927,1.348196928995709,1087.7037860296607,3.990238555908862,354.68374165371665,1184.743940705438,1201.9314816810113,1197.624329465617,1221.9917739260632,3.417202125375044,1.6570461303403237,1,0,1,0,M014,2.12,compass+battery
200.9,1,22.17341114507769,32.07188876931243,0.8977089178907365,15,0.8800605121737854,0.20048251511802143,1112.3413209369694,4.069350092757937,354.6780519029004,1194.8307676325912,1220.3796699146874,1183.1664182050024,1189.0030555821488,0.6168260726110067,3.5232969302998987,1,0,1,0,M014,2.12,compass+battery
201.0,1,22.19999697883048,21.06895952339317,0.8976847946109703,16,0.9955524531248685,0.5651060346527973,1113.0655742990448,4.015828172787629,354.4208759777019,1203.05724331104,1196.7008591092413,1206.0848319782478,1208.0758146337,3.1591552812196135,1.57579992613081,1,0,1,0,M014,2.12,compass+battery
201.10000000000002,1,22.346271917723016,24.816821278055922,0.8976515923298265,16,0.9442514295873864,0.5127546902772773,1122.5906748573527,4.057195683402192,354.4373303915723,1229.5487153886575,1198.263486507533,1192.375499919151,1145.4766204474834,2.2292639449678955,2.891194673060339,1,0,1,0,M014,2.12,compass+battery
201.20000000000002,1,22.180034640457297,26.968890370675496,0.8976125975673762,16,0.9708739033645544,0.8930739881438435,1107.6828125562881,4.116021309684465,353.79740651658096,1185.9091339065956,1186.5145079546608,1218.8650221706453,1220.8193937423075,1.423750558233123,3.013144463171274,1,0,1,0,M014,2.12,compass+battery
201.3,1,22.201529542195864,30.487538012292163,0.8975742179251011,15,0.9940503884089624,1.5112641475790758,1110.0326000615726,4.103205252567155,354.46686809825195,1175.4131156982523,1196.0446351219555,1234.7369827691316,1195.1020142985108,3.0042538873014695,2.6226069217726806,1,0,1,0,M014,2.12,compass+battery
201.4,1,22.286351289026047,22.79176996073565,0.8975428920432678,17,1.1409222323691426,0.19233128169626484,1082.7903242453217,4.15954691143349,354.4546379557493,1199.2682110564458,1208.3187715425056,1215.9972189401674,1219.5943171986705,2.305091710673236,3.1936363103413723,1,0,1,0,M014,2.12,compass+battery
201.5,1,22.260521032171127,24.591038425447373,0.8975150338409611,17,0.9834201681473981,0.09785842824908172,1116.6835648469832,4.129888860322767,354.608672676541,1223.7568470983158,1219.325119651028,1203.2064656054422,1228.7772329255272,0.18740015501052704,2.6834981982124826,1,0,1,0,M014,2.12,compass+battery
201.60000000000002,1,22.14009327497832,29.243156732822325,0.8974874806891645,15,0.8611181540536914,0.6155880414525227,1131.5298734067924,4.169028137403073,354.74506377647054,1196.266348487406,1199.3893112983776,1208.4668698846394,1203.5152012625415,1.1878442974545218,3.105685812635434,1,0,1,0,M014,2.12,compass+battery
201.70000000000002,1,22.333035321229293,23.564816086117183,0.8974668026899913,15,0.8906052436399299,0.0724120250973815,1090.4306202552978,4.153276178367019,354.85601368227697,1179.7760825008443,1217.6919361837856,1204.8601404414528,1196.4519613386715,1.351446888403247,5.754073063165672,1,0,1,0,M014,2.12,compass+battery
201.8,1,22.19538362071571,25.469675550744395,0.8974344193302108,17,0.8839925345561945,0.4807637841565038,1126.914714635275,4.196730769129703,354.8346360398391,1177.555865550593,1215.2170170887618,1183.542926228971,1186.252924770921,2.120505735561151,2.616857784222597,1,0,1,0,M014,2.12,compass+battery
201.9,1,22.191699788854322,31.686058108174613,0.8973956737509282,16,0.9221370776613889,0.7909528828252377,1122.3780922622695,4.118128275571192,355.26600142077626,1172.672592362571,1207.45267810072,1201.1489855246139,1194.0398238365926,3.4530074676016413,2.4706950593119523,1,0,1,0,M014,2.12,compass+battery
202.0,1,22.103627787206285,25.362096218858014,0.8973570963978745,16,0.9814812368674609,0.1890952874492709,1121.473103657026,4.1450109056326,355.51786770501764,1215.640805399086,1183.5547476580443,1220.7247321685597,1235.7294973420285,2.774940673534128,3.412469310448201,1,0,1,0,M014,2.12,compass+battery
202.10000000000002,1,22.254907367436473,21.766657510699574,0.8973230700307371,15,0.897009915890518,0.15602220503226671,1105.1950992069278,4.251489062276455,354.8991468874193,1200.6154746548152,1215.974437740274,1205.8488845198858,1206.772645131201,4.7936969591637295,3.2563247007453535,1,0,1,0,M014,2.12,compass+battery
202.20000000000002,1,22.011616869735132,26.248979097008416,0.8972905671117385,16,0.8783739845143342,0.09502677899998087,1119.1256504714174,4.2407255186166015,354.81697391466037,1213.4891169195803,1183.6791480482912,1214.3227806440846,1201.9950029437587,3.630537947649797,2.8968567872762128,1,0,1,0,M014,2.12,compass+battery
202.3,1,22.174417006776245,31.02661581246962,0.8972595999496884,16,1.13199261181151,0.4819601078236735,1092.1985773155166,4.169290302850339,354.61869583459827,1233.9859174708492,1211.3575590406838,1197.5796504165282,1162.8957499041646,2.7175049536496863,2.408218073650564,1,0,1,0,M014,2.12,compass+battery
202.4,1,22.329260760375686,25.89238358409876,0.897235062789731,15,0.9505676094615565,0.3414153586089407,1111.0629273421764,4.320292777153728,354.9233629727643,1212.3583316619245,1232.1582017897495,1184.2604750148275,1202.6838692132108,5.978063118920225,3.747442450160025,1,0,1,0,M014,2.12,compass+battery
202.5,1,22.39554474328879,22.980713408638213,0.8972126558224987,15,0.9011260239827387,0.32404778146586166,1084.2351743333227,4.1859379803563534,354.6557887175027,1183.798528562542,1185.1018541662652,1230.29897271844,1203.8523679018697,3.1978259376991787,3.2581524763796885,1,0,1,0,M014,2.12,compass+battery
202.60000000000002,1,22.22090832905799,27.513517597000096,0.897189467291749,17,0.9293733568294282,0.6307908890547004,1131.5322896627845,4.3278083091221,354.36051588000583,1197.241574228776,1214.5950293652368,1198.3147384479314,1183.3225542032892,2.1500487506983,4.114630173025665,1,0,1,0,M014,2.12,compass+battery
202.70000000000002,1,22.225748512174764,27.105104279714247,0.8971633972304544,16,1.1054904296499117,0.5668563861999918,1156.0921666389554,4.279227089518551,354.72391977564826,1196.270123691446,1222.5032763231573,1189.8462403866317,1223.3211133208783,1.8187936132412164,4.56355200232863,1,0,1,0,M014,2.12,compass+battery
202.8,1,21.978277587635517,23.52099320096488,0.89713434076158,17,0.9446530571695451,0.5347654576886867,1123.4295880491832,4.2950669535392185,354.2664977152504,1185.4176200248276,1193.1711190561675,1202.0550039102175,1187.2255288271774,1.474297919159569,2.2517114152584714,1,0,1,0,M014,2.12,compass+battery
202.9,1,22.141728679091024,28.869328765556503,0.8970994635568302,15,0.9225409585755602,0.5575411076039989,1115.0171958192761,4.310434398346212,354.281908752564,1223.7922017368824,1181.2540057964752,1169.5204372042592,1211.855943521425,4.0903933035179705,3.3993663551515847,1,0,1,0,M014,2.12,compass+battery
203.0,1,22.14200600147408,27.499225033594573,0.8970627459561967,17,1.1276650470298402,0.22790839019806836,1108.5663346014562,4.425927501717196,354.3224517829144,1227.245026418722,1219.4572808202938,1207.9353203828073,1193.370601991137,5.911412696952703,1.7123345614587135,1,0,1,0,M014,2.12,compass+battery
203.10000000000002,1,22.202808121813188,24.310367611541828,0.8970315508791866,16,0.8739540967875542,0.6558728171624034,1145.3817648990057,4.298418090520707,353.9693528260706,1215.927486719085,1226.6072395860451,1156.8289064175108,1184.3132615988807,0.743067078063001,1.994451304979374,1,0,1,0,M014,2.12,compass+battery
203.20000000000002,1,22.022953139520105,31.083104359402213,0.8969958474094241,17,0.9580484183077821,0.17641394220907064,1137.111520002259,4.301106105490947,354.0645422657371,1227.2298027319298,1170.3432763723965,1182.6163641654762,1183.5070353853673,1.9093086281360354,2.514167512366859,1,0,1,0,M014,2.12,compass+battery
203.3,1,22.04242620757429,26.93654807346867,0.8969683517999721,16,0.849870014852726,1.5104984791714708,1149.6604068188333,4.337307282057915,354.25795382592025,1187.4683080481107,1218.854808921534,1186.0871473363914,1226.6345756674134,0.7645456305279329,3.0134339922503877,1,0,1,0,M014,2.12,compass+battery
203.4,1,22.25031640688541,28.225750761135746,0.8969465156377328,15,0.9782943626855463,0.32178330311689496,1137.2757911181216,4.433887757242398,353.6560742454612,1196.8998033017901,1174.3527220689991,1181.8140936945633,1209.4206191411938,1.536477940146054,3.3757604101669783,1,0,1,0,M014,2.12,compass+battery
203.5,1,22.017824169927287,22.999849361151828,0.8969185711768749,17,1.0276423040078015,0.7473962542311532,1161.874745079253,4.423710696577142,353.333418485251,1194.5872974787146,1201.9827860428802,1199.4615946285267,1153.6016764448304,2.8962267381467437,3.249070365691044,1,0,1,0,M014,2.12,compass+battery
203.60000000000002,1,22.06383822516598,33.73144030905778,0.8968887286197786,15,0.9859873506326504,0.28597076277408034,1129.585948692485,4.407402836479827,353.327180388142,1174.6017098600662,1179.286295980254,1214.431434945264,1206.6863625753406,2.8345479880919555,4.619144059340274,1,0,1,0,M014,2.12,compass+battery
203.70000000000002,1,21.858794531034416,29.62298511598219,0.8968550453216116,16,0.8740323282818114,1.0589668821092961,1167.2915851846396,4.35663723557838,352.9243323797552,1180.4037194406112,1194.7167915238313,1174.5791582385784,1180.3699114860683,0.11949235576972073,2.1815394370519927,1,0,1,0,M014,2.12,compass+battery
203.8,1,22.168054413540226,29.177451797149583,0.8968235714089853,16,0.8123639481992566,0.1907616537744093,1135.5986471437348,4.443725443050116,352.798773858439,1183.449875499693,1199.8850883259609,1198.69709830894,1211.5466658361095,3.6488896554523396,1.1920298827527283,1,0,1,0,M014,2.12,compass+battery
203.9,1,22.00066472098086,31.11145365118378,0.8967845449101829,16,0.9974731232188818,0.20512816585596283,1150.7843689713209,4.454963702150939,353.2616666328969,1222.9305145142428,1174.539887134256,1163.67777807672,1180.5956852982629,1.5882749781060272,3.114638626541735,1,0,1,0,M014,2.12,compass+battery
204.0,1,21.772891942314928,26.245456290756486,0.8967564988025255,17,0.8565359131417677,0.787565630227746,1157.6047199484713,4.455353023263758,352.952106502191,1197.469467856565,1175.3431894569624,1215.0952689767003,1206.8785641370077,1.7154063936774961,1.7533062148366898,1,0,1,0,M014,2.12,compass+battery
204.10000000000002,1,22.101283026098336,23.552405626360848,0.8967303154458782,17,1.0567507095369666,0.1486433227167487,1144.5231301458548,4.539894807968339,353.3857208582792,1187.3757096021145,1190.9007198018905,1202.511112246788,1192.671499927314,2.6332301841020005,3.799365356863263,1,0,1,0,M014,2.12,compass+battery
204.20000000000002,1,22.03890763079494,25.64844515445283,0.8966982165594027,15,0.9213800135848815,0.8390694292332972,1191.029760752238,4.452876306351537,353.2176747395923,1212.660742109153,1163.079561307536,1200.262424782869,1188.2579414223087,1.8322836281787884,2.0387720233607975,1,0,1,0,M014,2.12,compass+battery
204.3,1,21.981198423229277,26.333692046328636,0.8966690529825757,15,1.082393389613168,0.6506343908333756,1143.8782911652884,4.64204970498368,353.39579531112264,1237.0069437307711,1175.2135378154126,1219.3201886556435,1177.6606009533632,0.9954127776908066,2.6672011052968214,1,0,1,0,M014,2.12,compass+battery
204.4,1,22.003054683448948,23.025874283875275,0.8966488267670767,16,0.8374479509135763,0.38758118654073914,1172.9800638274598,4.597386654501698,353.2084539906208,1208.6430755435988,1203.6959600667985,1195.6219810731031,1178.5910780789643,2.064543801297318,2.6442216028282566,1,0,1,0,M014,2.12,compass+battery
204.5,1,22.01712722438277,27.021157836928644,0.8966220736196138,16,0.9194748642330919,0.25457676704728227,1121.137350262387,4.439585909381357,353.30265646880525,1196.2321421635247,1211.8172538785866,1216.5436954387176,1172.7677077207875,1.5460945405269273,2.9877033180984,1,0,1,0,M014,2.12,compass+battery
204.60000000000002,1,22.0562033478068,28.182286764188465,0.8965951602890366,17,0.9343982904533537,0.5840453175904352,1163.7238881419794,4.487763171089723,353.19927330605714,1220.1102292674045,1196.408824519274,1215.589597118857,1208.4248982869478,3.2209928903991827,3.512318049688565,1,0,1,0,M014,2.12,compass+battery
204.70000000000002,1,21.918665784486315,26.48986770599999,0.8965624046914604,15,0.9853070802850901,0.7532558344506153,1153.0918807563373,4.50673129136805,352.90898238478684,1188.0088765589362,1183.539191607241,1225.2675730861754,1189.285559721491,1.5589183953893864,3.604899911215281,1,0,1,0,M014,2.12,compass+battery
204.8,1,21.87229318820308,28.35733486784863,0.8965294399677806,17,1.006681789905349,0.736615777829168,1141.6002405194686,4.529330995924655,352.8069676104336,1180.6719280737323,1178.4038783804583,1191.1643444039055,1195.4077593363181,2.0839704339736107,1.2948580457966712,1,0,1,0,M014,2.12,compass+battery
204.9,1,21.900946979892474,26.70674673947046,0.8964954900592613,17,0.8747845541864424,0.9879080516188375,1180.289248562078,4.5524354412501244,352.37796124092216,1203.0691158524276,1184.0973621328994,1190.4785962938813,1189.013857542602,5.5311550094280335,2.4572587325234694,1,0,1,0,M014,2.12,compass+battery
205.0,1,21.83067709195583,29.020135673872367,0.8964621758820849,15,1.029886436505004,0.44296757463915587,1162.4240949294597,4.558573468286263,351.92078739961585,1196.4080637946959,1188.0747819534172,1203.9961034940252,1224.7718059657848,2.590020830146366,1.9206364262482416,1,0,1,0,M014,2.12,compass+battery
205.10000000000002,1,22.15862346103521,31.67150984596741,0.8964359532910686,17,0.9198407439474906,0.2905348246861526,1182.8008022980412,4.537924488931111,352.3492024238273,1199.4055160375194,1211.4572803200228,1166.3496979280487,1238.2071600726522,3.2616894784429693,2.5136418513159153,1,0,1,0,M014,2.12,compass+battery
205.20000000000002,1,21.787758200890348,30.168366958813376,0.8964106041989228,16,0.9772099547637727,0.7426528526947564,1154.785066959378,4.646081172537003,352.2352038660295,1186.0275379754119,1244.1703250540297,1218.380694012213,1202.0851681206657,1.3179199104760828,6.510480230526053,1,0,1,0,M014,2.12,compass+battery
205.3,1,21.970038586277514,25.60016652246889,0.8963827545164111,17,0.8720908919584711,1.1151097757837274,1168.1039113808818,4.547538720057222,352.5208976595294,1216.3590990170126,1223.9795727016183,1198.072013338241,1171.9387056786477,3.3699937011662833,3.2640545995107253,1,0,1,0,M014,2.12,compass+battery
205.4,1,21.981350110838545,28.358459577791862,0.8963438176258225,15,0.8701391196962014,0.6332862834516055,1170.4359359418365,4.610300657463838,352.6625606616307,1213.880929228619,1191.3096203379803,1218.3933785526192,1207.542592761721,0.1829363876107093,3.397747485642931,1,0,1,0,M014,2.12,compass+battery
205.5,1,21.90322949399558,28.456503895420994,0.8963204681226086,17,0.9398644113316541,0.1527376366924202,1182.690920154268,4.6659461492574374,352.67747383442304,1235.9248317855572,1234.494590401842,1189.2134274336045,1190.6781858034346,1.3538589588188115,4.615958794906872,1,0,1,0,M014,2.12,compass+battery
205.60000000000002,1,21.79225152637321,30.344910018482338,0.8962841373322008,16,1.0395516275921304,0.41439067635936416,1176.8112086338188,4.589038196197959,352.95306561464,1188.3336821061962,1180.0302591341558,1202.665396651788,1192.2226343680504,2.2178622824097802,2.932433910583926,1,0,1,0,M014,2.12,compass+battery
205.70000000000002,1,21.798109694863427,23.59715081695605,0.8962540726969125,15,1.0027165699460614,0.7751227745208601,1168.9507090732022,4.687636071398001,352.5443374598348,1187.8791321410745,1182.8874031542646,1195.5463112789153,1151.8600545777158,1.867505176443513,2.401245158473284,1,0,1,0,M014,2.12,compass+battery
205.8,1,21.90894750184883,26.167156801889234,0.896228492364961,15,0.9086042687787869,0.48917425158195305,1182.646914862076,4.6306189726384615,352.8031878152128,1181.433839283251,1215.4988241424824,1207.3576555760071,1201.4910874387638,1.0942233633952334,1.4066120826772375,1,0,1,0,M014,2.12,compass+battery
205.9,1,21.838696749523343,24.857995196713077,0.8962003377115233,15,0.8839985864811868,0.2574943206347865,1189.5759288028623,4.63788848480189,352.6677309451167,1209.464584945798,1188.6519338005764,1208.4035102196708,1188.4543899192563,2.4074282075536027,3.307150946572052,1,0,1,0,M014,2.12,compass+battery
