t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
209.0,1,18.698582648565125,42.315663821555745,0.9008988116794481,16,1.0482765863638601,0.44729820672647275,486.5039515382497,0.14803871583062514,16.01395051305806,1201.9317862169823,1221.0770463699268,1168.4968561676394,1170.1217624929945,3.7255144457728813,3.6041298319840847,1,0,0,0,M097,2.06,battery
209.10000000000002,1,18.39875771941134,41.71732477420685,0.900863055377879,17,0.9707799404008828,0.7757637754570045,527.5900206862398,0.15972863991159433,16.231155363389288,1193.9135447046883,1237.0376591404756,1165.9320863184566,1194.7137949920373,0.18276676227024136,2.7011282699057158,1,0,0,0,M097,2.06,battery
209.20000000000002,1,18.712892259786358,43.890632921178664,0.900832888132315,16,1.0442878463550733,0.2360419950271082,490.9885273125253,0.06987042499759327,16.544765045697478,1220.9544349067596,1191.0795361212652,1208.263540470635,1201.2739905046635,3.4480820848544687,0.9997760252939166,1,0,0,0,M097,2.06,battery
209.3,1,18.597012705350334,42.82820792426206,0.9008029303605003,15,0.8941943794813488,1.0847110434000458,514.5918903119427,0.02068638638667792,16.611752155827773,1189.3788543749804,1200.1640804982328,1206.7763271122835,1184.5936946801828,0.21809867233692165,4.175975921686677,1,0,0,0,M097,2.06,battery
209.4,1,18.626136389102477,42.95529043531813,0.9007775468296039,17,0.8858159877315912,0.27275074475630917,495.36081086564747,0.010001789415285763,16.70620139080418,1210.3994287188111,1199.702503239429,1245.5527902396193,1223.6104616919165,3.705270635744792,3.770836194717789,1,0,0,0,M097,2.06,battery
209.5,1,18.56363486701649,45.52426927815871,0.9007488457953174,15,0.9505099220134264,0.06160113269835144,496.3428492178984,0.058617478802234946,16.77816866050241,1214.658726851089,1183.410306193608,1207.2084542075513,1181.561940253476,0.91426405642383,2.5083027540332874,1,0,0,0,M097,2.06,battery
209.60000000000002,1,18.414991706350495,46.4423862983622,0.9007174557384419,16,0.9407488306674286,0.2869349280128558,483.1778116115576,0.09135068405569759,16.749300415616563,1217.6768294167143,1204.1739371350131,1217.1181294000621,1182.830510145061,0.48760920981665634,2.8257993957893577,1,0,0,0,M097,2.06,battery
209.70000000000002,1,18.54096227967671,43.10504681389093,0.9006832919335147,16,0.9754386834576784,0.7356391667691622,505.6031534020061,0.15336620197323284,17.221062025057552,1192.5754530781023,1158.045990102777,1187.9078094388667,1221.378274103567,3.2369196117970267,2.280778744111837,1,0,0,0,M097,2.06,battery
209.8,1,18.58469953215925,41.624222125917136,0.9006536875887736,16,0.9172804899242158,0.75020151415215,485.2968458549373,0.13809704695588462,17.302482102529893,1193.0433076376637,1199.150457653304,1201.095855662702,1194.4178665245684,3.2694463374910825,2.7526163757785658,1,0,0,0,M097,2.06,battery
209.9,1,18.72450902798555,40.531725682592764,0.9006196106375973,16,1.1746491421751457,0.4862902967237983,501.0315495763925,0.11956396818056542,17.315528577212216,1242.6483907274717,1214.8371475016468,1185.1718678955833,1191.745403531488,1.8151064067294458,2.70301255797283,1,0,0,0,M097,2.06,battery
210.0,1,18.584077173141296,44.27791610246312,0.9005812951088045,15,0.8515875158857358,0.22015675955280517,508.39625200165665,0.061857093441640976,17.459715686479292,1212.8353824138762,1209.5285161327279,1185.349150916539,1183.411378567515,3.493822551879008,3.6758266169358977,1,0,0,0,M097,2.06,battery
210.10000000000002,1,18.536672447787858,39.21673356129939,0.9005524230532467,17,0.9034450646330469,1.0840547284792863,491.4880665596637,0.08802327310939499,17.92446002656675,1198.829379948677,1215.9836026225573,1177.611771968517,1173.5347680956088,1.1888144574615467,2.0026284859837906,1,0,0,0,M097,2.06,battery
210.20000000000002,1,18.46027442436374,43.27809493899282,0.9005176720668469,17,0.9081266746349707,0.9099107307691546,505.52917091781114,0.014933475547279834,17.497596775274214,1185.5814527202417,1208.3465693944247,1180.4559125314847,1194.6235867577636,4.306802920622581,1.605148770239137,1,0,0,0,M097,2.06,battery
210.3,1,18.44246633830326,40.43229614848941,0.9004863652463062,17,0.9521818691919207,0.284692914202094,490.21220843022684,0.06153227492901756,17.93658891137324,1217.4428455093664,1151.3270397862502,1230.8960700664998,1189.883498023073,1.3881613991145543,3.0085080207677155,1,0,0,0,M097,2.06,battery
210.4,1,18.48824187293698,46.95474666608001,0.9004477414140066,17,1.031955131994116,0.3325027518027345,476.810828584538,0.04527725222252257,18.28587475544351,1203.2033999127952,1216.0375442983895,1198.0764224226082,1188.2748379280633,1.7741326294614042,2.148984693057014,1,0,0,0,M097,2.06,battery
210.5,1,18.502252065146138,42.81827428575242,0.9004168237990974,15,0.9994147733083688,1.1453538629491828,502.8730077687964,0.15441865650401618,18.850040097076576,1195.3409263009992,1222.6473252467335,1192.881747901513,1211.381134244279,1.713310250473247,2.6733891733725286,1,0,0,0,M097,2.06,battery
210.60000000000002,1,18.38889910460336,47.585281984492376,0.9003779702670968,16,0.85417522688696,0.39859765954537124,508.3017082876323,0.10843430070529816,18.596890998097326,1213.1747066472578,1187.3714604600868,1196.9944716065495,1196.8049338868825,1.3443463822213049,2.940883854584845,1,0,0,0,M097,2.06,battery
210.70000000000002,2,18.0904787431567,75.42339782573305,0.9002353359736226,17,1.0897439622061544,1.1202859128493117,519.3429544928019,0.08384440816100378,19.09839052011013,1571.5010742393963,1592.0051374385125,1553.1096308617434,1545.3194334345567,5.484023388672114,2.9007996890564627,1,0,0,0,M097,2.06,battery
210.8,2,17.97297296062355,76.64850193526809,0.9000923461234438,17,0.87027547954433,0.5245366958175375,504.26563121157125,0.13944034326225851,19.23726574979876,1536.014194876905,1550.3972450053723,1540.951385746548,1535.335371100308,1.290103124022861,2.688515006887251,1,0,0,0,M097,2.06,battery
210.9,2,17.799222529378287,74.1940204812895,0.899954840452105,15,1.036038614957397,0.31755832568091624,485.4787079822882,0.034246197678947245,19.137482716879212,1538.7282702280047,1537.6588303163742,1547.5767091202351,1557.4345349472542,1.8850480518893218,3.336213669063623,1,0,0,0,M097,2.06,battery
211.0,2,18.016073839149982,71.13899318206984,0.8998168071950461,15,0.9809086364176396,0.2719555111976777,485.47381004938194,0.04866851290411977,19.699169311575154,1549.6878581809376,1539.6994782273252,1553.1712829278772,1542.6466606340718,2.1751709080095,6.522089355326589,1,0,0,0,M097,2.06,battery
211.10000000000002,2,17.871621183486774,76.14562110037636,0.8996713847364787,15,1.1213534528300504,0.5876059648638281,518.5925577457215,0.10070713443668777,20.21280681238829,1540.3561978797018,1575.781367708763,1546.148557124963,1540.7999071640286,2.5514017159727804,4.510183535313209,1,0,0,0,M097,2.06,battery
211.20000000000002,2,17.774804789201987,76.74286660179429,0.8995222408981128,17,0.9712151842617256,0.42581302493820794,496.3454099542656,0.05199518787865333,20.21632204070694,1540.967913697981,1568.888193203484,1557.0888117016498,1562.4645572167356,4.305790779736002,2.3811388999716034,1,0,0,0,M097,2.06,battery
211.3,2,17.74295717697987,76.06432973191548,0.8993713260672884,16,1.1236887763198975,0.47817155889567353,500.7604307706513,0.10209017105925004,20.831195452722028,1549.5534751896805,1545.9182129276287,1542.9969877851502,1575.4812116105636,1.2117027781744227,2.9429600951092505,1,0,0,0,M097,2.06,battery
211.4,2,17.839841238087207,73.04654526383973,0.8992324575318894,17,0.9942765371000688,0.29837819648780667,496.25486729694364,0.07745748944023684,21.28651009406146,1563.2655888647334,1547.765127309893,1573.3919608759709,1560.4708684028724,1.704560254671994,4.789980869590891,1,0,0,0,M097,2.06,battery
211.5,2,17.752925169531526,76.2331596948459,0.8990863083421542,17,0.8773371724598413,0.7875134571350577,486.889760851083,0.032699537903674525,20.96351500339741,1541.4042936332546,1558.6813784965639,1528.4385692619821,1562.5436726371533,2.3455100149395975,3.481612188764358,1,0,0,0,M097,2.06,battery
211.60000000000002,2,17.746537392093177,73.87831344386638,0.898944035835289,17,0.8780502518276188,0.5489831583504672,506.38637208827043,0.07549731777911796,21.53241617952803,1550.5561054634666,1561.6085003597461,1533.420511140794,1571.7214586331438,2.728094045660983,1.9793218127812087,1,0,0,0,M097,2.06,battery
211.70000000000002,2,17.735364297958746,78.09031646943525,0.8988031711894434,16,0.9950388769641908,0.2730970501318033,496.121507723179,0.04853912617593047,21.666244682976195,1531.8857968285922,1549.7057725019636,1550.3888107204612,1558.6811942794795,3.5934366770233925,2.8583294720837227,1,0,0,0,M097,2.06,battery
211.8,2,17.7557959583993,76.21061310570036,0.8986629023425639,17,0.9477296163861388,0.8549956261323898,469.67910768134414,0.17831120660880367,20.958074562781867,1538.6365032700078,1574.6152973810827,1530.1805945343185,1578.7587777600972,3.3723423441413747,3.186467854894829,1,0,0,0,M097,2.06,battery
211.9,2,17.693716222310027,77.02270835433542,0.8985161179661701,16,0.8654051693350091,0.6090706974714478,512.8339007596821,0.1635244887510976,20.80766640405702,1537.6815338378492,1536.1395689011047,1552.5612641363673,1535.3127533272097,1.4416866903115566,2.290334633394517,1,0,0,0,M097,2.06,battery
212.0,2,17.67795866331771,76.79211779900064,0.8983743383808485,16,1.0998440879093554,0.5243313817902576,509.81502337711584,0.2397996851941142,20.80615318156734,1579.9494978652663,1557.6097791279483,1539.933906011258,1541.3645352076887,1.6101992114270236,1.4488373618295807,1,0,0,0,M097,2.06,battery
212.10000000000002,2,17.901084496812782,75.0283605046796,0.8982290052468189,15,0.8702147300201075,0.5173551471297076,518.1625638449393,0.09971903550807079,20.54122859350212,1513.7174295667803,1539.91457886803,1541.1458828836878,1579.17352527021,3.8075505553880142,2.2825573052172405,1,0,0,0,M097,2.06,battery
212.20000000000002,2,17.841923712326174,74.84145153991064,0.898084890007936,16,0.8823209756230053,0.29345995113555645,502.65227493228997,0.3041321487029378,20.494952338664007,1542.0362651729163,1556.9039920720236,1548.7363350395196,1521.9008565205381,2.9927312927358494,2.141316545966072,1,0,0,0,M097,2.06,battery
212.3,2,17.656147483882823,76.61649360847528,0.8979407406703483,15,0.928497441743648,0.914101073536714,510.9616318965336,0.03237232706755899,20.3865529584499,1551.6138222770635,1543.064144854907,1572.1921750605168,1526.3584991193356,3.483190222957986,3.835549482939082,1,0,0,0,M097,2.06,battery
212.4,2,17.70371536555655,75.05317762608577,0.8977958858723676,15,0.9535720437170758,0.5943702984846019,494.8569643911465,0.0344439096704828,20.317698896742403,1557.062351406697,1560.6888160421884,1551.840917826486,1573.9581803706828,1.0185986404385854,4.06142861548356,1,0,0,0,M097,2.06,battery
212.5,2,17.601565157361982,75.27931151288412,0.897649191590526,17,0.9132859520930772,0.3767490219548043,470.0571330642124,0.050048929363500236,20.422860843039377,1532.6920689525248,1555.524813439265,1563.5144795577814,1544.6654235460635,2.1955909522280264,3.80449894291852,1,0,0,0,M097,2.06,battery
212.60000000000002,2,17.57855434670954,79.44627794638686,0.8974952940166381,16,0.936367310972424,0.3744067427042954,483.399439190781,0.0474933333083474,20.71553321116168,1575.293209998155,1520.7651022094988,1560.3849409405127,1579.2216664272123,2.320751134381439,2.759721151729127,1,0,0,0,M097,2.06,battery
212.70000000000002,2,17.659923910794667,75.84714279562043,0.8973469400340103,17,1.0854499766799433,0.668819825089394,492.9690443636221,0.13670268642466551,20.45314975116541,1534.7353777527412,1557.2040847053127,1532.1042215732696,1545.8598598184676,1.172075084228842,3.1949862895971246,1,0,0,0,M097,2.06,battery
212.8,2,17.790561518371632,76.53126076871291,0.8971983445347088,17,0.9208456013716012,0.5690931988303121,493.497329055721,0.11559959891645566,20.319749576689457,1556.7276930071419,1540.6796749132282,1553.1518225141347,1570.162048715003,0.6522125665639952,3.3083693651895993,1,0,0,0,M097,2.06,battery
212.9,2,17.410846207503603,75.31885882871572,0.8970560930412289,15,1.0204645919388569,0.2359299362053382,484.3418134733842,0.22080174971832778,20.480060323845233,1554.0581311053897,1548.5907128798597,1558.8337163375031,1531.073634279234,2.4032929919982666,3.18836080262241,1,0,0,0,M097,2.06,battery
213.0,2,17.567452477744055,69.89390293322994,0.8969130669230622,17,1.0708532012626666,1.2322984157266235,510.84757509931535,0.018057042370509382,20.21209847637456,1570.0164127114745,1516.3501497082189,1547.8069482648775,1526.0950025141244,2.770183702997303,2.3164679049095445,1,0,0,0,M097,2.06,battery
213.10000000000002,2,17.57241203271471,82.45225621605883,0.8967665226024737,16,1.1905398467439556,0.6731355367916307,500.24258679368535,0.16968876665833799,19.8439927423235,1537.8958617540738,1526.7440963646343,1574.263674991515,1551.2777932466604,4.513242607919683,2.9682363453614027,1,0,0,0,M097,2.06,battery
213.20000000000002,2,17.527425156240852,78.04849374864807,0.8966151080209578,16,0.8650887777957583,0.7188389989498019,486.5975656724061,0.08916904509323642,20.011879995086044,1575.257527079421,1571.4019226680718,1483.8402176936522,1564.4135243127153,0.24890957332558195,2.956050640957476,1,0,0,0,M097,2.06,battery
213.3,2,17.70562350295644,77.41552505902914,0.8964721457922664,17,0.8593408284191925,0.9370812101301527,510.2898637489709,0.19699686613647122,20.12660970040486,1575.6136076556297,1552.037622777782,1526.3880311931223,1555.1615899809817,1.162812226381848,3.6439821582020135,1,0,0,0,M097,2.06,battery
213.4,2,17.404096575689834,77.5339200646072,0.8963261916088618,17,0.8914531095969809,1.804702860374502,509.9795261173245,0.09990144319892484,20.002078543902297,1531.3415593079544,1536.6361487361164,1586.6628457695313,1535.4324120683768,3.1491168897773374,3.11253075244913,1,0,0,0,M097,2.06,battery
213.5,2,17.633972353331963,80.85981236749319,0.8961816479383689,15,0.8598842130592417,0.12453575726087743,502.68335565934495,0.041302662406,19.748205952075395,1545.2097900279557,1535.7958051806354,1555.669164804302,1542.4395959104356,3.537790960691867,2.7343704812640777,1,0,0,0,M097,2.06,battery
213.60000000000002,2,17.46110680024068,79.79700615363016,0.8960341261554953,17,0.9509407306007619,0.4040432431256913,476.3899634335231,0.02037104201265554,19.83321396240902,1536.3668669074586,1532.1792624634845,1592.2152428450831,1563.7309937339548,4.405371450499006,2.87191003645473,1,0,0,0,M097,2.06,battery
213.70000000000002,2,17.65262514099324,80.53521933425408,0.8958896659250353,15,0.8678911902042186,0.7627733174374052,484.09610416827286,0.1443494239885474,19.71626460964838,1564.4462955973697,1572.5604427534934,1562.0043145312961,1549.8063068026981,4.242927726755514,2.225445113034148,1,0,0,0,M097,2.06,battery
213.8,2,17.38731511576693,82.94399245253177,0.8957326567274757,16,1.1177115759694802,1.0196764836702132,478.5574078021815,0.0910637342070463,19.354713566508934,1526.9366176612707,1594.3491541658466,1544.657714818859,1548.669167255303,2.0769383045316787,2.3780967104290474,1,0,0,0,M097,2.06,battery
213.9,2,17.46441630941355,76.57034021850652,0.8955877959997622,17,0.9060581026766,0.8041032935994453,505.9662901821593,0.09458110648286637,19.04038713236217,1511.5176192767376,1582.2743532540983,1559.909278640912,1552.9000007703614,1.815344116882038,3.302309392373721,1,0,0,0,M097,2.06,battery
214.0,2,17.317815849524834,76.98283885190293,0.8954445474418538,17,0.9961728700642849,0.7552739675450748,472.5122713754244,0.07516976359870266,19.153147078195286,1547.5764252956724,1517.9105115780835,1507.755489983952,1541.8570986748052,1.5569802858095765,2.6677837745336945,1,0,0,0,M097,2.06,battery
214.10000000000002,2,17.515742512521243,81.96297287809844,0.8952946618271358,17,0.9928617612256772,0.8474335720524844,497.96404732146885,0.06435401918847555,19.28621398848998,1590.7296668472875,1572.7335529640122,1536.3916898548432,1547.194259957701,4.303571705922006,2.800550687236584,1,0,0,0,M097,2.06,battery
214.20000000000002,2,17.38460619299999,80.49981325908635,0.8951509701292907,16,0.8894008689428435,0.10246168832881372,497.08143719482035,0.1086550186089961,19.03557532979092,1584.102302832506,1545.4015029750844,1556.1736068809482,1548.410135170533,2.4308689489326145,4.453023239911814,1,0,0,0,M097,2.06,battery
214.3,2,17.443216674436258,71.58554252785471,0.8950047226617414,17,1.0046295991459093,0.9145814928885316,512.2115963056568,0.09881090502942518,18.888165354105993,1551.667048734461,1533.6482323882342,1521.8358481523364,1548.604125492183,2.4383436899686166,2.1570771274718634,1,0,0,0,M097,2.06,battery
214.4,2,17.30217021965593,75.63638000775713,0.8948567971418546,17,0.9440796303666363,1.0732029496425317,491.41495594687933,0.03569659845668635,18.542949478767305,1563.733569065298,1523.3856913218701,1589.9214900268912,1547.6039377374605,2.652334720650961,2.0809704849406123,1,0,0,0,M097,2.06,battery
214.5,2,17.583253607441982,83.82657385024132,0.8947109033627,16,1.030800980733963,0.7990129907024089,495.14124234989674,0.11609054376573669,18.64760352259366,1570.3694010921656,1575.8467786919443,1550.4507749778431,1555.5225442137628,0.9686865775228225,2.2137921876521753,1,0,0,0,M097,2.06,battery
214.60000000000002,2,17.481145477000496,77.06674728720246,0.8945637244239975,17,1.0093411270533554,0.10782795820563451,505.84137898937223,0.13501639297444276,18.265330838781555,1555.5139738130968,1527.5203372714047,1530.6825749865543,1552.2304703460309,2.0084649714450493,2.1756796319421836,1,0,0,0,M097,2.06,battery
214.70000000000002,2,17.547935578986248,81.04350778584842,0.8944149807057572,15,0.8620812475747335,0.26904660132925196,495.9605761023793,0.07326333802054937,18.340186149963856,1538.8972161333088,1534.8695411029562,1551.0549430687959,1528.5905957883108,1.5288067260252416,3.4681356377210184,1,0,0,0,M097,2.06,battery
214.8,2,17.323822947280036,77.07812590889007,0.894268778811606,15,0.935174360540902,0.7485378050225245,509.9530398454853,0.09382529516916031,18.30612956514445,1530.0258420490527,1546.3419234871221,1563.7485836486544,1565.6792372565174,2.354823644735685,2.2241092375865392,1,0,0,0,M097,2.06,battery
214.9,2,17.505483732607402,79.74854037032333,0.8941212344801849,17,0.9606146891843577,0.38577391263125094,494.4056779815425,0.12387939454436814,18.43338238826727,1564.0517967777687,1596.062288027034,1551.8133769785486,1523.930557717869,2.4619128194919453,3.5619082230231265,1,0,0,0,M097,2.06,battery
215.0,2,17.490826108739565,78.0429569839423,0.8939726218011204,16,0.9183234946144765,0.7794404534798238,508.5513229594259,0.05929596696464997,17.901680647431405,1560.3063966628513,1555.4750144601314,1530.7553152771861,1552.0035879357508,2.971538210250107,2.288951802265335,1,0,0,0,M097,2.06,battery
215.10000000000002,2,17.30949468441312,80.34004917043634,0.8938254384836236,15,0.8362480688487017,0.4482833348874441,506.23059232000173,0.15670732732865283,18.414516987531773,1564.2195841670657,1532.7863517087337,1537.1638179890067,1561.6758268185429,0.7117294544279551,4.974015477216269,1,0,0,0,M097,2.06,battery
215.20000000000002,2,17.249644248042074,79.4165017487986,0.8936799829116657,17,0.869653018813219,0.4886710611523686,514.5299048786047,0.055019829065569015,18.417602665883564,1552.582546038401,1552.35012314761,1543.9436516168282,1562.4191027285685,3.6057772194314803,2.198992768220168,1,0,0,0,M097,2.06,battery
215.3,2,17.254171912576567,79.17205326331326,0.8935322358077576,16,0.8689450720162277,0.538514204251858,516.3773371904562,0.020778900820549125,18.524842240700192,1594.5060880379308,1543.7541382473303,1523.6346905697096,1546.5649832167971,0.18892525692870424,1.2103616483802029,1,0,0,0,M097,2.06,battery
215.4,2,17.228124545256495,79.4470728066856,0.893396180821328,17,0.9355410599091736,0.6708064125183316,512.1274811335974,0.06513995064642578,18.45293744797471,1560.5703425359497,1571.2489299613562,1541.0355397085466,1545.2017394272127,4.966010860181196,3.1083417564594766,1,0,0,0,M097,2.06,battery
215.5,2,17.1587986459459,76.46997400170343,0.8932556623152038,16,0.9224571649615001,1.6746903389313144,509.04150582301094,0.16957773040664137,18.864236471777907,1536.3914055678865,1525.1917501732726,1548.5465627415456,1564.9887256100048,1.4902122634696677,2.0584014007358253,1,0,0,0,M097,2.06,battery
215.60000000000002,2,17.161661362697032,80.47396552098529,0.8931088227841311,16,1.09323940488945,0.23388166207859123,516.1973693508422,0.09474084158421649,18.85252583948129,1541.959289564336,1551.644643891458,1509.773828557118,1540.6769864921155,2.454217251752986,3.1484660777922873,1,0,0,0,M097,2.06,battery
215.70000000000002,2,17.33638694664548,78.89820636256958,0.8929654718775911,17,0.9754239338158219,0.16353733600106257,479.8004419328856,0.15276812623184852,18.363847831301378,1525.0683118984712,1556.8555580914242,1580.413260165049,1554.3481506421954,0.7308049464760322,2.3836275475194206,1,0,0,0,M097,2.06,battery
215.8,2,17.262941667345636,78.66464268537675,0.8928181419325907,15,0.8271736130400897,0.30444810212198986,519.9674914668456,0.04779563469018154,17.952433228980812,1552.633625085483,1518.4571094231799,1570.374306185668,1546.3151981831438,1.5731312647141606,1.6916136428914388,1,0,0,0,M097,2.06,battery
215.9,2,17.362111392485104,80.15061655572003,0.892674455696798,16,0.8260360441069808,0.5080570618475411,491.1239787809172,0.22658010689637126,18.250209002118464,1545.2823123259595,1546.584825802167,1557.9226931620492,1534.9052479742368,2.4637130103940996,2.6314998330495434,1,0,0,0,M097,2.06,battery
216.0,2,17.109002829464174,78.44532394742711,0.8925247645554728,15,1.006607683351311,0.5896537339832779,510.9954106424084,0.08448612561848938,18.224126513946416,1546.1036008609797,1546.252887332538,1549.2852218180576,1555.6858568121556,1.2663626857683774,2.9897062044322547,1,0,0,0,M097,2.06,battery
216.10000000000002,2,17.12499613784587,80.53686089729598,0.8923807016814029,17,0.9227332613851973,0.5210204379053895,499.78071457146615,0.0664446217360323,17.81989850304232,1573.0673511843534,1578.2537142019853,1563.115265699938,1558.7507301442697,1.3892730932608757,4.67756984109093,1,0,0,0,M097,2.06,battery
216.20000000000002,2,17.24212638935694,77.53076203611724,0.8922416051352345,15,0.8859591427346005,0.21822121461291535,490.2779363623664,0.08222916098333317,17.97381772563962,1572.173271489716,1569.872048260636,1550.1977830076232,1569.04490721683,5.401594999606228,3.8256479980701465,1,0,0,0,M097,2.06,battery
216.3,2,17.1269049085914,77.89700500088838,0.8921006532500205,17,0.9942908537918723,0.3174341067291489,500.41332542979484,0.026882701395132734,18.067733143408756,1576.871183977548,1536.7556004681946,1527.9521859051629,1540.761686033388,3.95395750145909,5.062192107766926,1,0,0,0,M097,2.06,battery
216.4,2,17.229650936926063,79.43535642598809,0.8919586532564692,16,1.0052032141340994,0.6933877928438048,529.8954527899921,0.05710770217656905,18.116140087045906,1553.757305143656,1541.004170530761,1549.374282045982,1571.6714949579266,0.2724494609757768,3.573995833555786,1,0,0,0,M097,2.06,battery
216.5,2,17.189868144963278,78.47039230409001,0.8918133877866222,17,0.8732007181745514,0.04593866716379283,487.32809135232054,0.09268427869196139,18.15527868220663,1527.8447887709387,1561.6392991289354,1577.2884950903583,1525.052509619645,1.991652321552808,2.4603101475191407,1,0,0,0,M097,2.06,battery
216.60000000000002,2,17.065743552163674,80.49384582092313,0.8916656032923577,17,0.8906871051399942,0.4331414616068131,494.93696419978625,0.06632169329330334,18.31999583492469,1521.8500118255952,1543.194520702658,1532.3381648221505,1553.2326972263359,1.2803692739919632,5.104492694880033,1,0,0,0,M097,2.06,battery
216.70000000000002,2,16.9752026343088,82.47596564282438,0.8915188879351519,15,0.9837778400772672,0.10476882299425094,518.8173067631435,0.11802182740790543,18.5625999475379,1558.1282305383534,1562.2826895551302,1552.0607350628018,1551.8857838745942,1.706391321717732,3.5409880630825796,1,0,0,0,M097,2.06,battery
216.8,2,17.017389372200487,80.16958717388297,0.8913728003789552,17,0.9820299591895764,0.2355752012562362,496.8837631127503,0.05897361732819688,19.281980383557556,1528.736935999066,1556.7396274744015,1545.2354588533663,1559.5736038175708,4.049564698437733,3.8736740184151106,1,0,0,0,M097,2.06,battery
216.9,2,17.147198511888025,80.3416718069362,0.8912287612132083,15,0.8596777645751905,0.5437024478133533,511.7959652547178,0.06485140721364986,19.217001354243482,1536.4416412404842,1572.6725258385516,1537.6313800146997,1546.9192653555276,2.2685712837316845,5.020828162227639,1,0,0,0,M097,2.06,battery
217.0,2,16.982468157022566,77.07827523463683,0.8910863851423376,16,0.897608437207379,0.9933332117833036,481.9903277422628,0.19662220785914475,19.22444941851645,1558.8794414440654,1552.794198376791,1576.7507906507444,1552.1594794467414,2.6582927635468288,1.7198618179980474,1,0,0,0,M097,2.06,battery
217.10000000000002,2,17.12733297479921,77.81045593135713,0.8909433634112847,16,0.9546409735349042,0.24822168666312305,487.38951887775625,0.16982381688906167,19.25515786261569,1551.6303687823247,1547.7405612289858,1580.2680461242905,1563.824098625585,2.389428592588171,2.3574417573021473,1,0,0,0,M097,2.06,battery
217.20000000000002,2,17.00844842292431,77.50023861851818,0.890795211044258,17,1.102793901456783,0.9842627911195886,494.13933293802404,0.057344859797336334,19.350287129510992,1560.890130733407,1528.4219090404085,1579.2418521040886,1585.7280476096992,1.2657936777422554,3.2929461247334517,1,0,0,0,M097,2.06,battery
217.3,2,17.014989822556196,78.2084539919089,0.89065050157473,16,0.8721756928704241,0.5979637852203725,513.0514190973714,0.1168120443029777,19.56118800366911,1564.076549500155,1557.0063301150972,1525.7380910270474,1530.7332075072982,3.6887404171636695,2.3544521865318453,1,0,0,0,M097,2.06,battery
217.4,2,17.223990882514542,73.87024655794619,0.8905160519710456,16,0.872216189620756,0.9740024728098038,536.3713372141386,0.05878086286509272,19.67798162159093,1531.2706849002718,1532.4955954289685,1583.7460368508575,1559.451162526122,4.3863041127506825,1.4665825855018229,1,0,0,0,M097,2.06,battery
217.5,2,17.028068188982665,80.77019387300912,0.89036911545573,17,0.8438352472294065,0.3478870277655512,486.3747504262071,0.06867853494047899,20.16632861260608,1561.1933040848446,1568.0551430122462,1568.6089377078742,1551.7122779837573,6.075524222350222,3.7240641721205057,1,0,0,0,M097,2.06,battery
217.60000000000002,2,16.868105844364987,80.65486246914186,0.8902236575307214,16,1.001703098470631,0.6762497730891613,469.8754663606297,0.04036302286032322,19.929862167882693,1571.4670950821387,1560.8684100960634,1562.1826795911757,1538.4263332010578,3.7072745186200224,3.5821820229754753,1,0,0,0,M097,2.06,battery
217.70000000000002,2,16.958117174838872,79.8940934938608,0.8900761228327086,16,0.8840980696319818,0.7953418077387397,505.5765013791439,0.08934439950314019,19.547506118624913,1533.5770548692317,1547.9963250061276,1548.5042552999835,1560.0122351633895,3.3642748025170164,2.5036411868607082,1,0,0,0,M097,2.06,battery
217.8,2,17.083728838908513,79.72346331601715,0.889936906790181,17,0.8843924691090544,1.4264967425137902,518.0408066513727,0.15191154892448136,19.1371112546439,1549.0999528401649,1551.7755065612473,1530.2525155843014,1547.3364546904545,1.2772335286651257,2.091869938782973,1,0,0,0,M097,2.06,battery
217.9,2,16.81901862269814,81.77937938844258,0.8897901276495397,17,0.903066701175003,1.049577397325813,493.6566179486604,0.08749215817138654,19.375589412811987,1551.627094905054,1545.0420393410689,1549.681065810235,1574.3679145505523,2.7612621469242975,1.599893377625095,1,0,0,0,M097,2.06,battery
218.0,2,16.889231885059104,80.0428810926445,0.8896456403079838,16,0.9961129805129608,0.12285752397373437,508.6743534134774,0.14887948039476162,19.11379556194562,1565.6359981859468,1598.2927442757464,1546.5574603015104,1561.1898814603862,1.8732925055167637,2.6258754589020485,1,0,0,0,M097,2.06,battery
218.10000000000002,2,16.887802893521496,80.79733457060132,0.8894948761287518,17,0.875171310013371,0.5872146475768674,478.3026734483447,0.14644054880844698,19.075539927758367,1525.2976494405173,1524.9779631796168,1557.4140788844625,1551.9055676581609,1.5346011274013618,4.653099724470458,1,0,0,0,M097,2.06,battery
218.20000000000002,2,17.077302339090863,78.03482356459321,0.8893434387796543,15,0.9323086826649943,1.0875387531448977,487.75243174407547,0.12440451963386617,19.386914986490922,1560.139028797353,1519.1166166492453,1565.353628981034,1577.1892624727868,4.90625605269746,3.1866186446341334,1,0,0,0,M097,2.06,battery
218.3,2,16.88087863293214,80.29317156377041,0.8892033337209573,16,0.878690933377473,0.7942281902408281,499.741625313175,0.04197799952411473,19.336048380629123,1556.317516700365,1556.8681448889795,1537.0115429349635,1531.0864793164376,3.150052641593268,1.308012172008423,1,0,0,0,M097,2.06,battery
