t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
173.3,1,24.719299635680997,8.88623660314088,0.9157987194674404,15,0.8902678690783614,0.6495335267667589,1381.7985312610317,5.877744840260467,359.2640314380032,1206.217423124978,1211.9339226418556,2000.0,1181.6918157004084,39.872077866774774,25.464840626285365,0,0,1,1,M019,1.22,motor+compass
173.4,1,24.592212373500768,8.613953270780465,0.9157723637738732,17,0.8458904567614869,0.042641421161082244,1364.1244510767574,5.85975929374782,359.28704207606773,1217.0320228125547,1196.6586523133362,2000.0,1228.4839732741236,42.049217262568234,26.301798158493316,0,0,1,1,M019,1.22,motor+compass
173.5,1,24.705364132399723,7.2288961641044,0.9157484807346482,16,1.0369724766586321,0.5184153510957865,1364.0383610722654,5.850962086399119,359.26182820466465,1183.3536592698847,1198.6764460122656,2000.0,1201.4955625372756,40.47780862739166,26.54704314760802,0,0,1,1,M019,1.22,motor+compass
173.60000000000002,1,24.66748073319018,8.527763666737822,0.9157172549344836,15,0.8264023889572039,0.5494417545100408,1368.2263138507765,5.901213838245171,359.2924462347785,1225.1394094810103,1223.494518507903,2000.0,1194.2464537685858,41.31318731037972,28.08590317375717,0,0,1,1,M019,1.22,motor+compass
173.70000000000002,1,24.663230949309906,12.910970199479243,0.9156848633511491,15,0.9189470846035163,0.2048384202494647,1376.0642380732377,5.963437281230696,0.03266088571056658,1194.9919950888022,1213.6455526745428,2000.0,1189.0296841226361,42.08237290879764,27.641026821930936,0,0,1,1,M019,1.22,motor+compass
173.8,1,24.815225579343128,10.038998960636745,0.9156544017087087,16,0.84880991396137,0.7082404756067158,1403.2274769136188,5.988847130176468,359.9408465168955,1190.4050396372477,1166.709868199098,2000.0,1213.1905245220996,41.26835406022829,27.559450303938803,0,0,1,1,M019,1.22,motor+compass
173.9,1,24.668484169680585,9.555029844240606,0.9156185888589229,17,0.9377321809768098,0.7741957819245926,1382.5477985529828,5.957114165597412,359.9823067783765,1210.414561204211,1206.7674629928997,2000.0,1202.0975708676565,40.89632164970474,27.286146586287778,0,0,1,1,M019,1.22,motor+compass
174.0,1,24.61495180617072,5.928690928068832,0.9155850496939827,16,0.9395371389244523,0.5718108977287824,1385.6606157186254,5.953401698057235,0.24582239904416125,1200.57758372496,1186.6402263814164,2000.0,1173.8959514202527,43.647655007946554,28.512707317914213,0,0,1,1,M019,1.22,motor+compass
174.10000000000002,1,24.65691121402381,7.2601125380042095,0.9155546809793776,17,0.8885647209558665,0.9909672136436948,1389.1173851107405,5.991005915768198,0.33828840211340233,1196.2873455008464,1210.7764771685438,2000.0,1231.0960274667955,40.4244732460933,27.62971755492265,0,0,1,1,M019,1.22,motor+compass
174.20000000000002,1,24.780429169035976,5.52314461266503,0.9155306109317638,16,0.9917990745304177,0.09608014405270959,1397.6195070464453,6.032331720961042,0.6273498955410659,1205.1561381855618,1192.6726095555587,2000.0,1216.4697747163916,40.9608700268604,29.621494237276586,0,0,1,1,M019,1.22,motor+compass
174.3,1,24.753213559601548,12.461236119792162,0.9154943106013402,15,1.1241215527722468,0.714506357530322,1381.980304309747,5.9302383324776065,0.10317068089749926,1208.9165151189834,1196.7103872124221,2000.0,1206.5917323169735,41.39647854967775,27.237724736500347,0,0,1,1,M019,1.22,motor+compass
174.4,1,24.813988329066657,8.843888919732928,0.9154629580324618,16,0.849964583838996,0.08705132879020894,1404.3355958686432,6.026888867713776,0.05440473706514033,1232.0258699138742,1197.760426636591,2000.0,1228.233332825585,41.64418319042732,27.623996782950993,0,0,1,1,M019,1.22,motor+compass
174.5,1,24.71582009748228,7.57318108922367,0.9154325573643889,16,0.8790245897906274,0.6479047172438854,1373.3570254523136,6.0240578018442585,359.87822473639534,1210.0645883421448,1233.8861184657096,2000.0,1194.6011549458713,40.220273164300316,26.560725236512383,0,0,1,1,M019,1.22,motor+compass
174.60000000000002,1,24.674097934823273,10.603099991283202,0.9153991871603612,16,0.8829068956329128,0.5516348381344188,1407.6285004436902,5.97108545323679,359.8875562630842,1201.5261028837506,1176.8432286889192,2000.0,1216.5931664238776,40.216827633872505,27.336334200371887,0,0,1,1,M019,1.22,motor+compass
174.70000000000002,1,24.758824555201276,6.406009026232557,0.9153756993352994,17,0.9088455107886646,0.0750920722437164,1400.7523752090926,6.031791540313935,359.665170994552,1194.368730048198,1204.714441405924,2000.0,1223.3239008782411,43.01106573969654,28.643682335693065,0,0,1,1,M019,1.22,motor+compass
174.8,1,24.71664014100059,9.526771048226955,0.9153389393464958,17,0.8617232697453469,0.37489745871258134,1409.531124570627,6.046559642573173,359.77188848146596,1192.4826322140784,1202.515869734798,2000.0,1214.8696353377886,41.385336267263426,27.125765811718686,0,0,1,1,M019,1.22,motor+compass
174.9,1,24.673069281227946,9.521244513205335,0.915307185292232,15,0.9612006590312783,0.1981109408445195,1410.2487951244452,6.056003111011812,0.5514933496878488,1221.70637851944,1213.3421402069746,2000.0,1201.6329335164567,40.981624607059295,27.110686416861867,0,0,1,1,M019,1.22,motor+compass
175.0,1,24.530735951044573,8.29088050896398,0.9152725486968876,16,0.9686763546318026,0.1459140552692484,1417.170127068995,6.071230396659063,0.622100038023834,1186.8641324834832,1217.0712714555088,2000.0,1201.776321884863,41.32606415512894,29.20632701858835,0,0,1,1,M019,1.22,motor+compass
175.10000000000002,1,24.665616857081503,8.090249869142545,0.9152360246432963,17,0.8863167160855921,0.2707689106003198,1401.9523554321734,6.136388441545851,0.7020601160085871,1189.720721554889,1191.4934830642112,2000.0,1184.4552250854836,42.22003018812411,28.22527726268585,0,0,1,1,M019,1.22,motor+compass
175.20000000000002,1,24.57910639494936,6.971982775201857,0.9152056577873989,17,0.8627627160933363,0.804707378604712,1415.4231175533725,6.058600278618313,0.7296008207741634,1217.131589368338,1207.0126588481094,2000.0,1195.9528420772124,43.15951735414846,27.582866928797177,0,0,1,1,M019,1.22,motor+compass
175.3,1,24.626282620779506,11.1706493158766,0.9151801279971709,17,0.864864625997691,0.44244267109636914,1401.5781049923457,6.056177758972841,0.3658683012980276,1216.6196889583662,1207.1936077828193,2000.0,1186.1494872689957,41.30620772256377,29.178975520605285,0,0,1,1,M019,1.22,motor+compass
175.4,1,24.764159214477335,9.409208713585455,0.9151510589385072,16,0.8735276648374213,0.3271430438436823,1416.8439403916877,6.119479403243744,0.19001142534244572,1219.1926942102377,1220.0195850263112,2000.0,1189.1988616312092,44.93796016365677,26.963416684178377,0,0,1,1,M019,1.22,motor+compass
175.5,1,24.69033656909276,6.378538748259254,0.9151259005417876,15,0.8676135064609333,0.0687435614982776,1397.8304475178143,6.126378265883243,359.99414053694056,1195.3733979192527,1195.2252571176914,2000.0,1203.381063635706,41.891606408717585,27.920831976450955,0,0,1,1,M019,1.22,motor+compass
175.60000000000002,1,24.77288957942107,10.612750220648731,0.9150879766439076,16,0.9813467336828957,0.4414020666533556,1403.8599895578786,6.115610664813799,359.97245221339927,1204.905092079396,1204.333724240438,2000.0,1185.6095647920342,42.07302355903971,28.906823762706654,0,0,1,1,M019,1.22,motor+compass
175.70000000000002,1,24.664895401601456,8.690717563580028,0.9150564016768438,16,0.8146806854552999,0.3210234110969545,1407.3077906266433,6.149403699542918,0.24779959771901153,1185.812384432693,1216.552945739916,2000.0,1172.8993759026848,42.073413667797944,28.16528858772073,0,0,1,1,M019,1.22,motor+compass
175.8,1,24.56736997660418,7.332305103000046,0.9150234742519222,15,0.8830301242705725,0.8281671363829923,1399.8433246413679,6.14744199583989,359.84768822212294,1219.6004887467232,1186.8419896331488,2000.0,1182.6613633241666,42.846585856387236,27.766194720803053,0,0,1,1,M019,1.22,motor+compass
175.9,1,24.72820808603195,9.819993041457225,0.9149972763545985,15,0.8538794085856317,0.5146592866778973,1424.8878412039976,6.160667966590291,359.7633005320593,1208.2914692089616,1193.733117251166,2000.0,1209.3908821346874,42.95904640623139,28.653523577709723,0,0,1,1,M019,1.22,motor+compass
176.0,1,24.787238682171544,5.719555308185574,0.9149770626396428,16,0.8873014368678228,0.4931104418502176,1423.1253399338123,6.297778380243757,0.12693338754752903,1190.129648182207,1188.8183733902674,2000.0,1182.3814447636835,42.09114853056421,26.41504723975786,0,0,1,1,M019,1.22,motor+compass
176.10000000000002,1,24.636965849324117,8.856082706008735,0.9149462443939077,16,0.8902802969692123,0.5783555174712618,1438.7155727226723,6.224452298402262,0.8933344691909889,1202.6128117785504,1208.1586184933794,2000.0,1177.4691413943149,45.33166501098772,28.60135610417292,0,0,1,1,M019,1.22,motor+compass
176.20000000000002,1,24.74146423290546,9.041218214671018,0.9149188047288325,17,0.8849615977504711,0.5206304237230184,1420.1968712503117,6.285209118324493,0.6640573080822955,1201.2163585668188,1190.6407316232528,2000.0,1193.6480950534126,42.33980462538162,29.805876480934515,0,0,1,1,M019,1.22,motor+compass
176.3,1,24.645493248715148,7.796745220145054,0.9148851531650108,17,0.9678173665732797,0.3684952846876816,1424.6587477615708,6.188092073069659,0.7047991196349964,1222.3010631162854,1198.7517503772926,2000.0,1168.3961433864044,42.269334344692254,27.72331088450539,0,0,1,1,M019,1.22,motor+compass
176.4,1,24.714814613239003,11.140824081103,0.9148521852015402,15,0.8103020529061836,0.4549748204659385,1403.3959078877824,6.239623199950671,0.6716187370452751,1201.9767720495772,1218.1313133366348,2000.0,1190.5231887726147,42.84041565157101,27.721544783612988,0,0,1,1,M019,1.22,motor+compass
176.5,1,24.62814230963198,8.94718341700835,0.9148237993637992,17,0.9000748040994043,0.4084260814485762,1417.3705233316089,6.2506205370113666,0.04014520978997471,1201.1072862809153,1195.1298198486863,2000.0,1227.3883014319135,43.121971528683865,27.90535809402434,0,0,1,1,M019,1.22,motor+compass
176.60000000000002,1,24.637755991977055,8.743898319019468,0.9147952180549769,17,0.8943940770202204,0.8764038660438417,1443.9461885821206,6.316761383557144,0.33755084178197914,1213.9925443162044,1199.6239169421435,2000.0,1219.6983283094214,44.78684142326913,29.489141924032335,0,0,1,1,M019,1.22,motor+compass
176.70000000000002,1,24.706414912342847,8.878711644409478,0.9147655793139094,17,0.9801237824283106,0.2701527447684938,1445.3722773235954,6.238978020413371,0.1620675001415174,1208.69474344144,1194.8712179661213,2000.0,1216.4792167277521,43.230558769204414,28.399782065207624,0,0,1,1,M019,1.22,motor+compass
176.8,1,24.663122987432708,9.1689637136641,0.914735750295741,15,0.8873889291057301,0.570808448819019,1429.0967233819065,6.265200020378169,0.3007229006727186,1216.3851350916595,1187.740210222814,2000.0,1213.7518675509573,42.301378070278076,29.351135539022984,0,0,1,1,M019,1.22,motor+compass
176.9,1,24.700086909938374,15.774287954214278,0.9146921193092832,17,0.8314466658386054,0.16667730257069518,1430.9898482929457,6.356349073083562,0.45656908944011787,1206.764316482583,1196.633209486552,2000.0,1206.3927912613997,42.28762273466406,27.798073778968938,0,0,1,1,M019,1.22,motor+compass
177.0,1,24.729145650573987,9.6993219787833,0.9146594397642956,17,0.9127495411063898,0.9230139003324722,1435.4160433565971,6.360891525333622,0.09800874759728179,1231.2595965492317,1200.8650011958193,2000.0,1190.8256758250045,42.9421992219128,29.342526713939673,0,0,1,1,M019,1.22,motor+compass
177.10000000000002,1,24.47085251804451,10.126607234628892,0.9146205241310312,16,0.9161323624226718,0.3240135185266173,1444.0740607880316,6.295263917977439,359.74501744853995,1214.2652072671053,1191.8029532525504,2000.0,1205.118497488715,46.44795971769877,29.54913773875965,0,0,1,1,M019,1.22,motor+compass
177.20000000000002,1,24.719684162551175,6.4122160278560605,0.9145963178979126,15,0.8877630164060363,0.2967864899960539,1430.701962491285,6.329723724347754,359.7208411564462,1184.782474900033,1217.1324015955129,2000.0,1189.731783904652,44.25270357972547,27.50986731242364,0,0,1,1,M019,1.22,motor+compass
177.3,1,24.695965115878714,6.4004589894139885,0.914574111097383,15,0.9937195573343821,0.8980415468650171,1441.5872861616942,6.329758094579292,359.8155562288496,1206.25422292787,1199.4214243555375,2000.0,1188.4720763916216,44.57560610501558,29.23083865768817,0,0,1,1,M019,1.22,motor+compass
177.4,1,24.59645922540364,8.177848453808133,0.9145436524045407,17,0.9529541431705251,0.34384486639945255,1448.5211790800904,6.41064255551686,359.75019062625796,1194.2106150955542,1202.718001668203,2000.0,1196.6808260782386,44.67781490586047,29.18663635917718,0,0,1,1,M019,1.22,motor+compass
177.5,1,24.780660986048414,8.299324590366778,0.914513645597133,17,0.8823340817954798,0.31501681317730595,1434.092208649479,6.351699529712676,0.14403524814237384,1204.0425317139864,1200.2589488799213,2000.0,1206.3792766074682,43.973438614141315,29.153127728930414,0,0,1,1,M019,1.22,motor+compass
177.60000000000002,1,24.655501496258907,11.274222993049385,0.9144748270333802,15,0.9090087241108689,0.8451990922824212,1456.5962506379194,6.420532741419091,0.2250116459078476,1186.1082940256988,1218.8872022454416,2000.0,1212.5602130289979,45.34218199572263,28.115310557484747,0,0,1,1,M019,1.22,motor+compass
177.70000000000002,1,24.599368786352485,9.966822913196498,0.9144410838829021,17,0.9573692754326615,0.20819287436113001,1451.3317428016644,6.399854949725371,359.43489230401667,1197.8410305578393,1190.0777328026732,2000.0,1196.5685653675182,44.62407212020467,29.818287062242554,0,0,1,1,M019,1.22,motor+compass
177.8,1,24.61874044046353,6.988523965668836,0.9144113787575223,15,0.8897598225598096,0.19330709781625185,1452.705871447698,6.44612867835954,359.38234594472954,1207.3361688001219,1184.356027566831,2000.0,1203.2789343122429,45.50070954384983,28.03700440861988,0,0,1,1,M019,1.22,motor+compass
177.9,1,24.653639753950923,8.687836670370027,0.9143789713104987,17,0.919758953635426,0.39612200682323884,1460.6040487118128,6.42889960690034,359.02941658174115,1181.8705025319525,1210.918768207683,2000.0,1212.9034929608836,43.269875516809854,29.078461494161296,0,0,1,1,M019,1.22,motor+compass
178.0,1,24.675391965628794,8.668157610670953,0.9143452550715463,15,0.9036276712708147,0.9553500980172382,1460.6514416979112,6.401881769046211,358.9434975347346,1206.745765259594,1201.936193548789,2000.0,1213.6221416574106,43.778126868583925,28.82203710176078,0,0,1,1,M019,1.22,motor+compass
178.10000000000002,1,24.681876530781395,7.444182243666108,0.9143172481612167,16,0.9108754568921859,0.02643422621232918,1458.7211116375188,6.469250882436966,359.66609188885195,1226.3584715588208,1202.838389352341,2000.0,1207.3210231133378,43.980245914138,30.27256080597799,0,0,1,1,M019,1.22,motor+compass
178.20000000000002,1,24.66953153889819,9.55571846517593,0.9142795704235508,16,0.9376461026572188,0.6856239780761595,1466.105005804467,6.548886738683069,359.38022304348567,1177.9028098955205,1190.8151905034624,2000.0,1229.1428471816248,43.719186595060805,28.867311088889146,0,0,1,1,M019,1.22,motor+compass
178.3,1,24.59874745223045,13.16463608739938,0.9142448987944444,17,0.8991292207034297,0.8651864712554053,1471.4158201894566,6.4708206337060306,359.3187957231071,1193.2908822189313,1179.2974551210546,2000.0,1203.4826416803794,44.822063694748664,30.014179225697262,0,0,1,1,M019,1.22,motor+compass
178.4,1,24.73258268906336,7.966098298328635,0.9142175604587153,16,0.9051753701446328,0.3493351564371599,1473.2304329868296,6.4609212344551805,359.4406310600674,1188.1292596745168,1178.412647972485,2000.0,1196.0983320618573,44.39810620222067,29.1039620058092,0,0,1,1,M019,1.22,motor+compass
178.5,1,24.720754306410257,8.125124465075107,0.9141844541279082,17,0.9395474563865682,0.8899293748705194,1465.1338258402802,6.461580140275514,359.7677051017532,1197.6594160993322,1190.3133254599327,2000.0,1200.7335070016593,45.72134865241524,30.339911498832908,0,0,1,1,M019,1.22,motor+compass
178.60000000000002,1,24.64376118951791,5.294304655165117,0.9141540113523962,16,0.8504561054281515,0.44370133914486665,1479.5547607063945,6.538343445806443,359.35382876975825,1186.3250705983635,1207.353457252415,2000.0,1195.3485692152722,45.05988577368776,29.897911539326827,0,0,1,1,M019,1.22,motor+compass
178.70000000000002,1,24.756939815858598,9.530672764041032,0.9141206267783621,15,0.8872240149115083,0.6933771637559234,1474.959209259991,6.483236060056578,358.96102585607105,1192.9265593520713,1204.4862771685284,2000.0,1197.9084146661417,45.30520132465723,28.253685125301384,0,0,1,1,M019,1.22,motor+compass
178.8,1,24.625304102170507,13.211431549185354,0.9140812401143217,17,0.8772915112364735,0.3284556522814691,1481.9993693389154,6.572258247978067,359.0647762507585,1212.002276635935,1195.8597121987036,2000.0,1203.1697047022797,45.41323250426527,30.01581821670826,0,0,1,1,M019,1.22,motor+compass
178.9,1,24.68496917256268,8.968564630693278,0.9140556913257538,15,0.8472754478799315,0.18329719780902337,1461.5931165997429,6.543250231334969,359.28508930456576,1207.0337215909033,1194.4077643951462,2000.0,1212.6274558948387,44.36104654381193,30.689767987505366,0,0,1,1,M019,1.22,motor+compass
179.0,1,24.648018117243897,9.290727429460091,0.9140216620961719,17,1.0370620242485185,0.74124577893614,1460.5506012296753,6.551608643004336,359.168568875317,1198.7295787766284,1200.7154691804392,2000.0,1208.4456685866394,43.78108639235387,29.164102571332904,0,0,1,1,M019,1.22,motor+compass
179.10000000000002,1,24.52059877315514,10.110402204766292,0.913987476584849,15,0.9015066490097319,0.48043304939978665,1471.384499278966,6.55033861897411,359.09152100344716,1176.2037892528263,1207.6324155499983,2000.0,1208.8624337519236,46.01432449843438,30.591607287059208,0,0,1,1,M019,1.22,motor+compass
179.20000000000002,1,24.745683302571127,8.4434892208457,0.9139606626554233,16,0.997905109319546,0.463854687189138,1469.7955445570665,6.600790623375746,358.9715358413926,1180.9491368064266,1187.973815574563,2000.0,1205.0934586823241,44.71161323879867,29.21759315752408,0,0,1,1,M019,1.22,motor+compass
179.3,1,24.64361637599371,10.00161590758746,0.91392823524684,16,0.9225113699483519,0.48651299153553484,1490.1139643509823,6.5662798540267255,358.95244242322616,1176.0247300169349,1201.2633915167937,2000.0,1176.6159253839535,44.88497124438537,30.354919771401473,0,0,1,1,M019,1.22,motor+compass
179.4,1,24.710197892801133,8.94463747867854,0.9138975246225601,17,0.9386839827365605,0.2927978915907579,1488.2991298542233,6.61352635504729,358.86225162920636,1219.2055618731574,1194.7652430722003,2000.0,1225.0101804955736,44.985051631654315,30.905501654943997,0,0,1,1,M019,1.22,motor+compass
179.5,1,24.69541223865136,10.469703430037315,0.9138653572747327,17,0.9775444923748908,0.48101618050783806,1480.0284680581888,6.648930621455031,358.8303022693154,1202.7761192187597,1192.6121219039903,2000.0,1201.228129135872,43.972482436886644,30.44815232537936,0,0,1,1,M019,1.22,motor+compass
179.60000000000002,1,24.6904455716395,8.132202705583143,0.9138355292958265,17,0.8519366193414754,0.5618985441964708,1490.884324251749,6.6512282602506465,359.1497622803279,1203.386113203395,1205.6660590048805,2000.0,1196.3660905208292,44.44421094617713,29.747749256694416,0,0,1,1,M019,1.22,motor+compass
179.70000000000002,1,24.66083666227844,8.539705585513849,0.9138048355981239,17,1.021454412587458,0.25625625242472144,1471.3272676030072,6.627505090008514,359.22833823003964,1206.300950431846,1194.9223987187634,2000.0,1196.1678080340087,44.55363253541865,29.43963919088432,0,0,1,1,M019,1.22,motor+compass
179.8,1,24.64081098911945,7.375174349189569,0.9137755647178814,16,1.0182483147902484,0.5955634591744184,1496.2143561718883,6.621375228565937,359.9233817050962,1208.1841812226835,1214.0891364295162,2000.0,1185.0786022966345,44.36278146767167,30.31135472491341,0,0,1,1,M019,1.22,motor+compass
179.9,1,24.529191988943513,8.896594826380866,0.9137427160338659,15,0.8811141628543924,0.5740724480247185,1472.3676642615576,6.649656296859422,0.14892906243175014,1186.914814407236,1201.93185110898,2000.0,1205.863044261735,45.5060177498792,30.49503587769282,0,0,1,1,M019,1.22,motor+compass
180.0,1,24.59946680074871,9.70768711012687,0.913711745021434,17,0.9284777491033329,0.5527822608730775,1493.672932587608,6.661258653862521,0.4513001399778677,1219.372244062653,1187.4662891370156,2000.0,1189.7247990156482,46.74013453030347,29.94028587418823,0,0,1,1,M019,1.22,motor+compass
180.10000000000002,1,24.72843775866983,13.386939169631884,0.9136801004289186,15,0.9579550220099224,0.17579759056493707,1488.0791675813216,6.68671743070588,0.6548573992754965,1206.5961368636927,1193.314485725194,2000.0,1194.2314112523932,46.897744298914326,30.264977922947708,0,0,1,1,M019,1.22,motor+compass
180.20000000000002,1,24.619629480565777,10.543944449167906,0.913641260479061,17,0.8693717156897475,0.805789532062604,1498.402630702099,6.722356683052695,0.27891647267593955,1192.4904212310912,1205.9186580323421,2000.0,1190.4793382783137,45.098583335431925,30.870793702761425,0,0,1,1,M019,1.22,motor+compass
180.3,1,24.70002482102982,10.407913283725545,0.913609728661458,15,0.9943594838292479,0.097477350120693,1500.1437424993137,6.672736752816281,0.461439848969065,1176.5404068171931,1171.2679612486681,2000.0,1227.3911140714222,46.151075713848314,29.773433799667778,0,0,1,1,M019,1.22,motor+compass
180.4,1,24.73082301449357,8.575085468159944,0.9135816537682124,16,0.8917960658182164,0.26813222842075035,1511.8766006669348,6.817221259485693,0.4413472493179658,1204.7059057268134,1225.378704422515,2000.0,1173.5911921338895,47.550602282826425,30.889001913192956,0,0,1,1,M019,1.22,motor+compass
180.5,1,24.653880064797594,10.397600922996583,0.9135467989849699,15,0.8835705244396804,0.18098234316861128,1492.340900244646,6.717982986929871,0.5013789114404761,1185.8883470997744,1198.1562802488581,2000.0,1209.332758873447,48.45168851142047,29.582845882144685,0,0,1,1,M019,1.22,motor+compass
180.60000000000002,1,24.711181991991637,5.832585292308444,0.9135221386404643,15,0.8407802026182409,0.7512303373467663,1506.5283200644083,6.748832805905474,0.2683074717732594,1204.00785114083,1166.3448826969418,2000.0,1185.0360784275952,46.64157095996161,32.225284253734095,0,0,1,1,M019,1.22,motor+compass
180.70000000000002,1,24.705895176939144,9.344250740306887,0.9134879238414068,15,0.8194521569736295,0.4972612916370617,1510.464108183046,6.732771003312799,0.17596221187730515,1192.1242066187422,1186.8649017017653,2000.0,1238.8104485472704,46.31019971612793,31.45376032777874,0,0,1,1,M019,1.22,motor+compass
180.8,1,24.66279385442461,9.812941374328043,0.9134568700371167,17,0.9020321112296279,0.5701883588902126,1507.2362939679283,6.759886184241114,0.19414624555593035,1189.0501723956204,1213.9707669800705,2000.0,1200.4555702790421,46.739471205389535,30.55743382998805,0,0,1,1,M019,1.22,motor+compass
180.9,1,24.577886280496884,9.49013733298297,0.9134237538456657,15,0.8299316122379636,0.48937377547814337,1516.1668373585946,6.77992657242191,0.28220967654120827,1186.9886454018463,1195.373465857548,2000.0,1189.7554490249943,45.40502872293889,30.544438496381375,0,0,1,1,M019,1.22,motor+compass
181.0,1,24.645848507929028,8.16976252975919,0.9133889628840142,16,0.9380266712046227,0.6351670485052252,1524.280146936378,6.811467952668904,0.8241160801348235,1197.6418421603398,1233.991433034043,2000.0,1207.8239555723098,46.2369548187391,30.21162034678602,0,0,1,1,M019,1.22,motor+compass
181.10000000000002,1,24.668205689259125,11.062345875133772,0.913354295670158,15,0.8516478859992455,0.6784288173027159,1526.106258527388,6.80818515626194,0.8391135326699223,1192.8520448803074,1192.8921845720336,2000.0,1193.8058236881475,46.936211177502784,31.062080755199172,0,0,1,1,M019,1.22,motor+compass
181.20000000000002,1,24.697716815514966,8.7783996234325,0.9133230717520427,15,0.8059952285529883,0.2237565538911816,1514.9186363971253,6.760816766754966,0.7947909350524409,1219.071711017522,1192.6354698909147,2000.0,1199.3452246970278,46.44956922799485,30.240054996991397,0,0,1,1,M019,1.22,motor+compass
181.3,1,24.652989642714438,6.154125184613698,0.9132950578798196,15,0.8215709790236692,0.8366445038286702,1510.7193084153755,6.867187604170192,0.43783466090449935,1196.643225546466,1206.6483187992321,2000.0,1202.642168794186,47.84179307267783,33.10370359588665,0,0,1,1,M019,1.22,motor+compass
181.4,1,24.61866126425865,7.018918284213308,0.9132642751292264,15,1.1176926651416452,0.1560540773965593,1505.2044575396767,6.8633964337677025,0.35536956561811023,1202.583636338732,1199.111721467584,2000.0,1194.4805830921343,46.28538710488873,31.51107146770216,0,0,1,1,M019,1.22,motor+compass
181.5,1,24.678559349709197,12.306258565097696,0.913224807538307,15,1.0038738981580209,0.08279319154224946,1504.72336384145,6.874200642654943,0.22497006704609127,1182.4308674924605,1186.5192625885875,2000.0,1216.8948275449084,47.510251686061785,30.91802477699669,0,0,1,1,M019,1.22,motor+compass
181.60000000000002,1,24.67109370671653,8.761158307898443,0.9131904045950643,15,0.9128961817130599,0.18323251118807676,1517.966612359578,6.83114003992562,0.5453225054444999,1206.101024997749,1193.9326863166443,2000.0,1220.6519081872746,47.01054669867334,31.426353590760442,0,0,1,1,M019,1.22,motor+compass
181.70000000000002,1,24.59473652201159,10.00398528663564,0.9131573200289981,16,0.9084162209036533,0.939365803674799,1516.2097186555204,6.862032159615738,0.8823683066387207,1182.537610096926,1195.9784855295266,2000.0,1215.78293532445,47.43176151015454,32.234729081336,0,0,1,1,M019,1.22,motor+compass
181.8,1,24.628276712929566,7.288480768343538,0.9131264978576604,17,0.8304949813370924,0.16212317692450262,1536.8650414164483,6.86449430766715,0.5949550052647048,1194.7417143859702,1200.3772390158833,2000.0,1186.6872030308728,47.04736273325785,31.37715090002563,0,0,1,1,M019,1.22,motor+compass
181.9,1,24.608282633413914,11.464453821936834,0.9130916403679767,17,0.8134904214000918,0.8348122106770125,1525.580015965153,6.861760139987213,0.14942297858369707,1195.8024776499778,1217.539852700292,2000.0,1200.793537230164,48.79252852192113,30.47133852693262,0,0,1,1,M019,1.22,motor+compass
182.0,1,24.605392459286698,6.8536373605139564,0.9130687687785382,17,0.9414973626247645,0.6670849833242416,1514.1962386184048,6.943376919412382,0.278476809810529,1207.095099534793,1187.401140539504,2000.0,1210.8973102180605,48.38092055482749,31.00241482756367,0,0,1,1,M019,1.22,motor+compass
182.10000000000002,1,24.65405007109085,7.0529148183888974,0.913044323758245,15,0.8846615360515452,1.1182080835682855,1545.1369921608084,6.921300262989983,0.18935362564326444,1206.887717605155,1227.0749957794226,2000.0,1214.368701665547,48.3013953912495,31.727037925231055,0,0,1,1,M019,1.22,motor+compass
182.20000000000002,1,24.698158750707655,8.0325678148663,0.9130176845411815,17,0.8779379914538427,0.5999297009173225,1522.0705676944876,6.916718279096255,0.5693214919781956,1197.1798669252955,1204.5379132348055,2000.0,1206.3666678701763,47.046487629247935,31.056030611915748,0,0,1,1,M019,1.22,motor+compass
182.3,1,24.68168187837592,8.35894450660012,0.9129764273167242,15,0.9276362538313251,0.9617350638132962,1524.542115166421,6.914149892567872,0.07332117547004169,1206.0775210140262,1208.3658507960827,2000.0,1215.6764311650893,48.51406282520864,31.30026373435945,0,0,1,1,M019,1.22,motor+compass
182.4,1,24.707805789935414,8.573480602085672,0.9129476767828172,17,0.8882805372075827,0.21987905761880727,1533.37445101745,7.020947418692072,359.9451901145166,1203.3785331486395,1189.2855302487787,2000.0,1202.5242721821276,48.211810142760804,31.522298999934403,0,0,1,1,M019,1.22,motor+compass
182.5,1,24.72258704020512,10.551715739146706,0.9129123491367483,16,0.8982429939288312,0.1381171935861428,1551.0502442553461,7.011608488666033,0.6998808857975353,1200.56702568144,1194.137442493976,2000.0,1215.001332088056,46.645042638374974,32.04653909795278,0,0,1,1,M019,1.22,motor+compass
182.60000000000002,1,24.76036554191717,9.959378347823513,0.9128790395634203,17,0.8419847814104472,0.10263914342277691,1527.1272060975793,6.9472609198186355,0.7642052501157431,1204.7231371955124,1186.715268336679,2000.0,1191.0075042807305,48.94544541839232,31.896859386938658,0,0,1,1,M019,1.22,motor+compass
182.70000000000002,1,24.645909591542292,7.143302870908826,0.9128487076977183,15,0.9049897828241534,0.24456067338933135,1541.723771300647,6.992661379949021,0.27531750274448175,1192.9439160790087,1193.6250836983654,2000.0,1218.0685222344912,46.87712026006528,32.11870583836557,0,0,1,1,M019,1.22,motor+compass
