t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
245.70000000000002,1,24.76545490107337,6.366234608614127,0.879792790060023,0,4.60258208468615,11.928074656807537,491.40587638743415,0.04309178738076059,349.533003091458,1179.8060516533249,1197.9524546421308,1171.417596808011,1204.3866310195237,2.629528210088647,2.2867624247371126,0,1,0,0,M091,2.07,gps
245.8,1,24.38686127232019,9.089191079987788,0.8797633744779347,0,4.392842747694284,12.886374762519411,512.2090832928367,0.05016349187259921,349.46339530760275,1194.4672426188486,1218.3599827014327,1197.6688011005638,1228.7423937694145,2.348160414040849,5.201651252913592,0,1,0,0,M091,2.07,gps
245.9,1,24.63564288377921,14.982459580244601,0.8797230449146374,0,4.42757069542756,12.57074180705991,512.6197494216051,0.043726783031100766,349.50341485914,1220.9595396623647,1223.533996859391,1240.4802437465946,1197.9908649283223,3.076597894121623,2.4016765325982865,0,1,0,0,M091,2.07,gps
246.0,1,24.420233284597195,10.938110484582754,0.8796935125089683,0,4.515654217990836,12.14240729151337,492.84445448559154,0.14835783495826593,350.0549358903272,1182.2574776785589,1197.555666979067,1214.749503605613,1206.7717034488664,5.473847279527747,4.501585599031192,0,1,0,0,M091,2.07,gps
246.10000000000002,1,24.46764310658452,8.897028716127329,0.8796673614559897,0,4.472254506143756,12.075626050480956,502.1175339887135,0.08466960228094039,350.3486320651908,1183.1854856068346,1187.9989331896436,1210.3926623012821,1204.5461662284945,4.442899018442185,2.9209290222411743,0,1,0,0,M091,2.07,gps
246.20000000000002,1,24.569265124690062,8.021051053578272,0.8796370683629323,0,4.625595013186599,12.955779120245456,497.3329011282923,0.11573106617770212,350.1191202713564,1176.6986641740464,1165.6422349216139,1204.0080985979607,1168.4856429416182,1.0871158038960425,2.48169279619157,0,1,0,0,M091,2.07,gps
246.3,1,24.539712226426108,15.002362802458736,0.8795982552610457,0,4.615748994091138,12.585896198394451,520.6190766990702,0.06468440192184213,350.2532843533861,1184.6436921181526,1191.385622184096,1195.9286743902005,1196.345090094239,1.7821415246531618,3.0786636418888484,0,1,0,0,M091,2.07,gps
246.4,1,24.597512722606993,13.28702823709747,0.8795639272798553,0,4.399141150942443,12.263053141815512,524.2216759233091,0.09817859123284212,350.20455115047594,1211.0624301100488,1184.4480823298309,1208.142908365445,1208.3008604275917,1.5470434144288996,2.5894271280829035,0,1,0,0,M091,2.07,gps
246.5,1,24.542912991251654,10.058694644285673,0.8795369187909916,0,4.49591753503994,12.736850755395896,485.24367794662,0.0700499225840069,350.300531008398,1220.5408055506666,1193.4325491637937,1220.1816184488396,1180.3882645814174,1.8642616059553299,2.283648741431353,0,1,0,0,M091,2.07,gps
246.60000000000002,1,24.49136223109836,7.718981965175163,0.8795123660081441,0,4.49506132633085,13.116766771166452,502.1345244829992,0.11125751084743138,350.1963746422012,1185.4738289723725,1205.8905512069416,1215.843850676509,1192.9232855737982,2.28151535161,3.6802408808578395,0,1,0,0,M091,2.07,gps
246.70000000000002,1,24.567961763343316,11.263392195407924,0.8794848851763317,0,4.6152433839657965,12.70884326272282,506.19880842009985,0.08685516078341954,350.09356215615134,1191.4787997746748,1167.6509048262255,1216.354167459944,1201.7566909635789,3.900563755303849,2.048072536931634,0,1,0,0,M091,2.07,gps
246.8,1,24.482057961949074,8.474719181691457,0.879454334447473,0,4.496642999339061,12.45794606047174,498.6742611314287,0.09752859907132477,349.7167535283475,1178.8875313513668,1215.1889764031664,1194.2532833311338,1222.0476192482918,0.7915359636428341,2.1692013604309572,0,1,0,0,M091,2.07,gps
246.9,1,24.700744639403677,12.3982185778149,0.8794183269678577,0,4.526395520614757,12.389439207463575,499.04728865590886,0.12423587653126686,349.4445306107537,1218.5709815600624,1210.4901069632313,1191.9309669659594,1209.9811165506183,2.2216410285287496,1.9693220634783568,0,1,0,0,M091,2.07,gps
247.0,1,24.560110316102364,7.777123162732364,0.8793850863972171,0,4.65913449480589,13.11628069026539,510.6399467551481,0.1008896687179564,349.76076871208176,1212.319514876372,1199.7365359614216,1193.7401568641726,1161.5502118510844,0.36484894743573604,1.7024459994464323,0,1,0,0,M091,2.07,gps
247.10000000000002,1,24.56620189760546,8.506875851677405,0.8793549720061321,0,4.534285728835389,12.31287509079085,515.5431086937791,0.13756623796110543,349.76233095899596,1183.3469915180297,1177.731846680665,1202.415265063601,1201.117555565011,3.2693040504504736,1.1690848911971725,0,1,0,0,M091,2.07,gps
247.20000000000002,1,24.58912231434952,12.110233321847538,0.8793293553106415,0,4.600529712930406,12.290867104294446,501.8291268348458,0.14050592635955128,349.0240648790028,1202.6403883637754,1165.5305068628013,1203.9452323297382,1198.729802400624,2.732514987550725,2.9760919709931333,0,1,0,0,M091,2.07,gps
247.3,1,24.641043670819883,7.806343771858182,0.8792974837680266,0,4.59246471509829,12.765953694587788,512.1289464241172,0.1183072845239812,349.19012654589903,1194.7450414235589,1205.3183180123315,1173.3344920876884,1188.9802685491727,7.042183555822048,3.473829170132115,0,1,0,0,M091,2.07,gps
247.4,1,24.390782162965593,10.359867518712226,0.8792680629173522,0,4.515398483356491,12.921793811694604,479.40769243111055,0.1472395511536273,349.17164362465104,1216.5079524564567,1204.174196965237,1203.9947052226428,1197.9626044565775,2.380816467596571,1.9797600602881005,0,1,0,0,M091,2.07,gps
247.5,1,24.621838205862947,5.722016784745417,0.8792384211458338,0,4.740758424927814,13.367571600125371,503.89262548510175,0.04240802211473486,349.42215706925464,1219.3705435457737,1208.07690327487,1194.3708762115778,1213.022435651231,1.1969233424280759,2.085257844319203,0,1,0,0,M091,2.07,gps
247.60000000000002,1,24.42179152051102,8.747713918919821,0.8792008164304091,0,4.570961455422415,12.868787916498235,478.6662040019785,0.1744545717466371,349.1616099891276,1207.4268201138846,1210.0537426355797,1210.0289676747955,1175.357464195409,4.738230219652254,2.3254380883491503,0,1,0,0,M091,2.07,gps
247.70000000000002,1,24.550236323230067,11.285530131799568,0.8791659329994811,0,4.605101982605069,12.69936522897255,502.33680193243805,0.017880424867029086,349.25984646658975,1196.6116164069556,1191.5126688082705,1211.282415654325,1187.8997249716908,3.488129486185584,2.502352217991132,0,1,0,0,M091,2.07,gps
247.8,1,24.415285246309566,10.003169652971744,0.8791367463578889,0,4.586680407457833,12.943846022238773,513.9020702872101,0.021755311013571706,349.73022101267907,1209.5936988974083,1214.1646192644953,1227.238506546766,1214.7582672146389,0.674204321547143,2.6276333904543696,0,1,0,0,M091,2.07,gps
247.9,1,24.575517226737134,14.212259619507524,0.8791037161776741,0,4.73584279775889,12.852347551206886,500.90087146100217,0.08535839995507978,349.67068709887855,1223.853953461155,1183.3853446205644,1209.5634148385434,1173.8196226071398,2.249196498231705,6.05448281742283,0,1,0,0,M091,2.07,gps
248.0,1,24.47273336880815,5.155942180745848,0.8790846305388503,0,4.730721659729239,13.588854243281602,475.0271148032072,0.06890950071012844,349.8356999531419,1225.0946470299532,1207.7870815331792,1219.5112855960476,1227.8151462470335,4.111979173805145,2.1756897789647964,0,1,0,0,M091,2.07,gps
248.10000000000002,1,24.653988349883207,5.355479937319425,0.8790604496687924,0,4.760952629871933,13.728336266547355,504.3082187962234,0.02027013514823106,349.9193637357395,1199.229077620049,1204.531248632069,1201.733008580549,1205.2886385857175,1.8569425365031296,1.3906574489104087,0,1,0,0,M091,2.07,gps
248.20000000000002,1,24.63900961347782,6.7632916142202895,0.8790298062868399,0,4.656426949514211,13.260480302570071,522.1332109077954,0.17076687423322706,350.33056703421147,1185.435634231072,1214.7960298971996,1190.6606827630314,1184.4213916577992,0.7636907620276514,2.8103549555751086,0,1,0,0,M091,2.07,gps
248.3,1,24.534157146390193,9.397857992073046,0.8789986141085043,0,4.677983732500433,12.904423733034514,501.1013997176991,0.07465984515511515,350.4968297501814,1194.8331121096498,1197.7087550262067,1214.35062434075,1166.5645604646536,4.006028937918987,2.1777155062014355,0,1,0,0,M091,2.07,gps
248.4,1,24.30068754275627,10.53845144667412,0.8789687687327168,0,4.763019588894578,12.825638877705629,499.9491460853964,0.10631585230473391,351.0444159492225,1230.9610985087268,1198.3902160084672,1177.8628979860807,1194.9097176188839,2.569286737489416,2.5607397742916067,0,1,0,0,M091,2.07,gps
248.5,1,24.55408049015956,11.40713205775108,0.8789355428631616,0,4.675880382012748,12.792229387990012,518.370312309132,0.18627265726887732,350.85145857226695,1237.790499512826,1219.1892594830947,1212.5493597850718,1191.0538692991627,1.1496328895845243,2.5539652853710533,0,1,0,0,M091,2.07,gps
248.60000000000002,1,24.56487742062562,10.108179378572476,0.8789094407285151,0,4.818484200048344,13.631107020806162,496.5969410918357,0.05889296673371115,350.7914951301854,1215.802416134222,1192.8951324072816,1197.6188921446862,1198.1176460718548,2.191926128982838,3.7616313877369962,0,1,0,0,M091,2.07,gps
248.70000000000002,1,24.541940992573807,16.30298794922517,0.8788715304530538,0,4.8172764586225405,13.370386404950553,494.3198192955718,0.03684777529686749,350.16710639600973,1191.56230080904,1190.6512913006034,1186.2929831645524,1208.2297296643983,3.2053237247709907,4.4801191420364,0,1,0,0,M091,2.07,gps
248.8,1,24.548987616216603,13.871509216540034,0.8788377292370628,0,4.672142324801502,13.324713772307792,510.88397669534777,0.0619996823117655,350.4055863235099,1204.8861369831627,1193.807932236268,1198.7216623392958,1183.9159095932255,2.897660892539478,2.1221818118531806,0,1,0,0,M091,2.07,gps
248.9,1,24.49773261713357,9.872265784596118,0.8788081843805162,0,4.899577503330214,12.953759606421757,493.5326096765504,0.14166984513325523,350.8497976650127,1187.1440157255129,1209.745156070461,1191.2933004588951,1208.9579062494354,5.158425600707789,3.7697477382421782,0,1,0,0,M091,2.07,gps
249.0,1,24.589799483511374,11.882054336526274,0.87877549706907,0,4.7370260008976235,13.440367563731414,503.4865649460456,0.18370193075006155,351.00327990092404,1164.8739807165637,1183.2457420972219,1160.074716777609,1184.285634562445,1.2934841902946903,2.756974242199503,0,1,0,0,M091,2.07,gps
249.10000000000002,1,24.475743496636678,5.9044576831054405,0.8787453647618713,0,4.813660483080084,13.072117340412516,511.324037959342,0.11640884058402251,350.94894080180774,1199.7834261169983,1174.3419650790756,1194.5159397864688,1176.6867523338256,3.147168592324018,2.953388604214621,0,1,0,0,M091,2.07,gps
249.20000000000002,1,24.455873406790545,9.142770165772722,0.8787160150369735,0,5.119077169851977,13.368174006864491,505.46015183740775,0.07673690641533332,350.8321940235644,1187.2973630726701,1199.6460699531033,1176.2734646618455,1202.395363367531,2.5766988230197425,2.2943187702098577,0,1,0,0,M091,2.07,gps
249.3,1,24.657950536856173,4.0842090897218615,0.8786907602534151,0,4.800163895927255,14.641224298474164,496.01610870414805,0.06068065044052526,350.5322354504517,1201.0277837820024,1204.2916482514731,1250.9702624199995,1180.2826103161842,2.277009250770721,1.935159934723882,0,1,0,0,M091,2.07,gps
249.4,1,24.42588289551963,11.127059632050312,0.8786665544378585,0,4.896653746757505,13.521016878389384,501.6466906309434,0.05935232590766768,350.6490325543296,1211.2430209821969,1217.8410174945102,1221.3120752904022,1195.4258625671014,1.3699239280589368,1.8164282231804594,0,1,0,0,M091,2.07,gps
249.5,1,24.678380193079477,8.747833640494688,0.8786351701417293,0,4.827859359424004,13.496360172400667,482.8088589652781,0.06639050423347201,350.8380072599341,1188.4080261023337,1196.7019284254536,1193.8235910616029,1220.5210582978857,3.5429630937185674,2.6538107372433646,0,1,0,0,M091,2.07,gps
249.60000000000002,1,24.48462446105904,2.1571056453658137,0.8786094477226477,0,4.854745174315179,13.896266182381734,522.2635840904088,0.11869059013367017,350.8732604635745,1166.305018617334,1199.7364579299847,1217.6161954488819,1186.5760157906343,4.174556872444645,1.870949436818047,0,1,0,0,M091,2.07,gps
249.70000000000002,1,24.618305516441097,6.812761699738425,0.8785793231416511,0,4.944825381604048,14.069993984917716,518.9481194180161,0.0518289301964686,350.9958113670441,1165.0252708965497,1208.077499395292,1232.2653061950177,1196.2346669117746,2.8704480706336053,2.0472924381512434,0,1,0,0,M091,2.07,gps
249.8,1,24.598032259942123,7.858948998639751,0.8785410604817705,0,4.862829424968709,13.79431793340979,512.6968395089202,0.12942643877189344,350.4322460139283,1191.9489913860948,1193.8111893523899,1209.52954327602,1197.1299441866195,2.0816505155863263,2.2891899618676605,0,1,0,0,M091,2.07,gps
249.9,1,24.625614647517484,10.31017931812902,0.8785217397215049,0,4.796751466900309,14.632509784567016,492.86168131387586,0.2213261783696929,350.56725615627107,1192.6366049105914,1185.023342065101,1226.902982655746,1195.919479649307,3.0095855562449465,2.001024610386986,0,1,0,0,M091,2.07,gps
250.0,1,24.556079073717743,11.889139865793483,0.8784886939315938,0,4.906900988215827,14.266759740764375,485.1221655117519,0.046313480723688974,350.9022564878338,1200.3864295556714,1213.726309392215,1177.3897121830603,1199.3744076158355,0.23151948592925867,1.6519490344700407,0,1,0,0,M091,2.07,gps
250.10000000000002,1,24.60836445760008,9.652287772544812,0.8784583723552958,0,4.925331687994472,14.723472322360653,497.9249107728396,0.09775647480218504,350.8822234075088,1189.6850250205168,1186.9760648400083,1172.1685257389224,1221.0698287240025,3.763575572982982,2.556233990519483,0,1,0,0,M091,2.07,gps
250.20000000000002,1,24.55112541832119,4.998639295547799,0.8784282892281721,0,4.995121684885362,13.72157982582118,499.786417967115,0.11075551530675605,350.5001782167457,1204.1623583388543,1186.0379615514341,1199.6822279958699,1200.660758981212,1.0157958021634956,2.7804559262820945,0,1,0,0,M091,2.07,gps
250.3,1,24.431449245483783,11.578425521625647,0.878400038060444,0,4.94173516080996,13.779029611981475,504.9515908454817,0.1217555897670883,350.38394441688433,1204.1185327680898,1172.9516281370995,1190.8005940902858,1196.7733968220182,2.0756339543343483,2.8281099944964954,0,1,0,0,M091,2.07,gps
250.4,1,24.39775993469205,6.055605643468132,0.8783691514287264,0,4.89060171447179,14.438536168484573,518.6048148894203,0.2210028816577666,350.64028862321334,1197.035425589308,1222.8405694511323,1206.032682166362,1191.8176925361386,6.444329658470483,2.1356315030602566,0,1,0,0,M091,2.07,gps
250.5,1,24.47304889618421,5.124305044908617,0.8783336251274259,0,4.95842322989678,13.858414964093884,486.876924312585,0.16369526399564738,350.8909630058399,1229.423316460364,1206.1016645446116,1158.2528601164547,1201.7804663780064,3.0836853717014865,4.2389804312678905,0,1,0,0,M091,2.07,gps
250.60000000000002,1,24.629946037689646,9.26862419088625,0.8783070500294473,0,4.975998879205878,14.064244830251223,510.3128180579054,0.09973711282781901,350.8486462946396,1189.0652679570455,1202.254453578749,1213.633043954074,1221.7171735558109,3.6478223216812156,4.11468513326876,0,1,0,0,M091,2.07,gps
250.70000000000002,1,24.626879898176856,11.519221026215783,0.8782739486049006,0,4.957045019104292,13.868932729044738,488.8532544541405,0.09772693703535427,350.5188286337509,1183.2551972046053,1227.1515141711436,1187.2869587451496,1193.301483738956,0.7006610671347508,3.75031454113874,0,1,0,0,M091,2.07,gps
250.8,1,24.58630007699862,8.788089634991195,0.8782474154977781,0,5.129378155139448,14.629626275742343,515.0178652716511,0.07699488525867379,350.2684847668922,1233.8234678481872,1166.5286959553969,1217.3049665706524,1179.374859931958,2.19974452900319,3.011422330266435,0,1,0,0,M091,2.07,gps
250.9,1,24.64076755581542,6.81323281861988,0.8782226562238264,0,5.083543300427156,13.94954049335508,516.0557696863801,0.07536050661800907,350.1348822045357,1196.502051146664,1228.3947133813463,1213.6967474195494,1196.5815202857905,0.9616330436345424,2.8179405380707974,0,1,0,0,M091,2.07,gps
251.0,1,24.476418497980656,7.87099703717853,0.8781935673819757,0,5.121055734718592,14.329921570748851,508.5748858808163,0.0974932618876935,350.73213044048424,1192.0528774639213,1187.6171729086586,1192.3917308661232,1224.516527996264,5.248015084046118,3.4441767230640274,0,1,0,0,M091,2.07,gps
251.10000000000002,1,24.463855615485386,7.376083183323994,0.8781609658796219,0,5.008396304550405,14.221189165069243,510.2446704577967,0.036147714297549115,350.5765293894076,1216.029892636766,1185.062681213963,1214.0440422937222,1216.492278590847,2.8270958303387985,3.05952677363455,0,1,0,0,M091,2.07,gps
251.20000000000002,1,24.486440414417213,8.545513934093607,0.878131544633814,0,5.422103138756052,13.958784283352857,489.4028450531197,0.14313872922820994,351.10614737830565,1217.9103573753566,1189.3097682361736,1189.427297426075,1195.5903248129184,1.60368630772818,3.3803160015292484,0,1,0,0,M091,2.07,gps
251.3,1,24.595472964001143,15.14015082562424,0.8781040777068171,0,5.006877689506373,14.036370201672442,487.819357827176,0.03527243402319051,350.9834079669936,1228.7869724261284,1190.0219322519165,1185.5930770927487,1180.2767293795418,2.0479395562464573,2.565190210217047,0,1,0,0,M091,2.07,gps
251.4,1,24.570614954319378,10.45578684300377,0.8780631502677183,0,5.154471599593045,13.99453801214058,512.393589958728,0.12631323220070442,350.29820818528316,1212.76209495261,1185.3280285020621,1228.3857360881213,1202.9650227713362,1.3338208327945709,2.27548533413543,0,1,0,0,M091,2.07,gps
251.5,1,24.72451772739708,7.400110646044021,0.878032579088994,0,5.0240683702574,14.419558555321766,489.5618708561257,0.1419935815543839,349.958331746164,1237.0695024866002,1188.3777033308083,1174.071231383069,1212.5192228917997,2.999803571667239,1.2199099793102732,0,1,0,0,M091,2.07,gps
251.60000000000002,1,24.690161693272636,12.640908423606305,0.877996910115399,0,5.096409672836813,14.513376573244456,493.9651454291086,0.08144675670661615,350.56354029097605,1185.2766656312322,1177.7980023293385,1189.1973115773076,1239.5661579438606,4.058750492424804,4.66687125794625,0,1,0,0,M091,2.07,gps
251.70000000000002,1,24.354096126066985,11.38632958033361,0.8779600574268732,0,5.068685482473834,14.42599744676278,513.7057497180732,0.2530584773082528,350.5421365114677,1196.88057493828,1192.8452286418483,1176.3375662018198,1208.7179188856335,1.2900431459715813,2.8408861397003307,0,1,0,0,M091,2.07,gps
251.8,1,24.510502165183276,12.022572112206939,0.8779260597462286,0,5.223526702266276,14.636515568614785,492.9786849268701,0.10415067167494252,350.72074525957925,1162.7135906711987,1200.509904082464,1220.727978044667,1181.977040991641,0.1379558894473364,1.6170647510595417,0,1,0,0,M091,2.07,gps
251.9,1,24.73265447802278,14.109831096903894,0.8778893656479088,0,5.305843108949827,14.323296110011654,517.5476547895165,0.08851514118149945,351.05831343013904,1211.4630606559172,1188.3442648711075,1168.536060484272,1196.2670205748382,0.3862926252589898,2.75902721360268,0,1,0,0,M091,2.07,gps
252.0,1,24.28885249482106,11.065542024856988,0.8778515424268509,0,5.090883459543799,14.451570847731139,506.83256047395844,0.15298218336957572,350.8714269973278,1196.6939584918389,1161.544633394567,1210.6928344620062,1247.1087847926535,1.11089848091088,1.6285329521377414,0,1,0,0,M091,2.07,gps
252.10000000000002,1,24.590223208418674,10.649365738674838,0.8778216564009915,0,5.082101928085689,14.594203308917521,514.8782750512612,0.04518692322948288,350.7240727287434,1222.0731200341554,1183.758918984726,1225.6847878651383,1190.8963338633373,2.0734013468843258,2.5561627929900683,0,1,0,0,M091,2.07,gps
252.20000000000002,1,24.40482886132457,7.036820318897632,0.8777913989656192,0,5.262729785835007,14.48371097126379,494.80721836398453,0.11241852718970641,351.2012659301579,1216.7299833041088,1216.5972184413492,1219.6709501854043,1203.970568331567,1.7567727616923579,3.951869421443401,0,1,0,0,M091,2.07,gps
252.3,1,24.522724444188132,8.877453304884888,0.8777659343892628,0,5.198247156288633,14.740013862081064,509.7315754121963,0.0681268747592705,351.2683568831402,1232.9259182314331,1216.7042132969384,1198.7467580427412,1213.3014728475723,2.2297148865311955,1.6172599770142815,0,1,0,0,M091,2.07,gps
252.4,1,24.599141325677937,6.266710550207091,0.8777380272426802,0,5.249932516039101,14.754483693928801,507.58554511309393,0.14179311051829177,351.67331830163295,1208.5944997759018,1184.0340574010077,1172.7840154258733,1185.4595331759435,2.428752320546087,1.579403768042327,0,1,0,0,M091,2.07,gps
252.5,1,24.419131778084292,10.288287367591655,0.8777037616499961,0,5.145139689475859,14.941944276249355,491.6823596692199,0.10552179449750046,351.4855873505066,1184.9479782399155,1197.065322212994,1181.3077332910145,1207.359772619873,2.5316906092800426,2.4820887156225213,0,1,0,0,M091,2.07,gps
252.60000000000002,1,24.49230676850649,7.086220961227341,0.877671208218283,0,5.255187386364476,15.47074977258421,511.9946402132484,0.018178294926062828,351.5581227120007,1194.8989028857397,1211.343349232205,1189.776548595432,1171.857804433321,5.462643349398876,1.8735850215390797,0,1,0,0,M091,2.07,gps
252.70000000000002,1,24.540954374743603,8.630448257842366,0.8776424739400723,0,5.532222802545734,15.126695984580275,491.60083519825497,0.039537335578753524,351.4540225652093,1168.1991043362689,1176.9589982332022,1200.4884366441504,1191.3947243289451,2.928945358511543,4.855637964097433,0,1,0,0,M091,2.07,gps
252.8,1,24.500576662614478,7.145608527412053,0.8776108218084822,0,5.2998034247649315,14.657662450743144,514.6567006782319,0.20417713713322688,351.32864067328325,1179.9184154670863,1226.6815431248835,1194.7993916636551,1228.3363477703688,2.795960113455699,3.1274030767086822,0,1,0,0,M091,2.07,gps
252.9,1,24.468596365448217,9.127393813617465,0.8775834010422664,0,5.249099473461445,14.789238666387249,522.1755614239095,0.05769818113271361,351.01080544608044,1207.0882289502113,1166.5118646680805,1194.7141764666528,1178.0415945154546,0.9833512132823619,3.469175980220094,0,1,0,0,M091,2.07,gps
253.0,1,24.507105407533654,8.705950601597436,0.8775544795254432,0,5.26151540058287,14.945149187914634,503.4567249396205,0.1140938350497551,351.4669541246979,1211.4702081827536,1209.1452437615148,1165.1391955115303,1206.4791018523665,1.3489153507130056,2.0099528078826783,0,1,0,0,M091,2.07,gps
253.10000000000002,1,24.506202055744186,8.917699005869107,0.8775186955275799,0,5.454325629721536,15.204110131728237,504.5863865306648,0.028310480686327896,351.7769667208775,1206.643359790793,1195.9367060825825,1241.2341390366546,1234.9794824749197,4.511351454056158,3.0486717365871945,0,1,0,0,M091,2.07,gps
253.20000000000002,1,24.444533889840663,10.200980269509708,0.8774886736496242,0,5.383746417823025,15.023104293312066,484.9394484209493,0.02749400658002591,351.3357489706821,1211.2422945129474,1208.7251616650212,1208.1414712126098,1220.8516183184295,3.2776298609207486,3.772417710945886,0,1,0,0,M091,2.07,gps
253.3,1,24.430441356409865,8.530910739063488,0.8774630204268387,0,5.312828978167035,15.356435847414195,498.8115486002523,0.16295958996614074,351.31159872673095,1197.7380747941254,1162.0163128027343,1188.2505870104858,1197.076824888948,0.7987787973138745,4.313591037934119,0,1,0,0,M091,2.07,gps
253.4,1,24.586568557397314,11.335301937883802,0.8774285149307699,0,5.2843836788974405,15.391467583350908,479.14881633351166,0.08431881814553654,351.1060608154481,1207.16929071486,1187.2446466137324,1199.281957561308,1186.0220759054432,3.927637697327881,2.3604045754618412,0,1,0,0,M091,2.07,gps
253.5,1,24.561775636267413,12.570361372106694,0.8774018693282145,0,5.2823080282664945,14.897068277250797,500.70801012735984,0.10870157670981796,351.0911066621405,1219.7622398344774,1209.577640777356,1157.7730535603364,1196.225673538686,2.3929506687750073,3.0735815597001084,0,1,0,0,M091,2.07,gps
253.60000000000002,1,24.4352544991401,9.827625766043907,0.8773698219759088,0,5.363341195499169,16.323254187733546,496.7191061844731,0.06547776554785466,350.9806545655976,1183.202813167317,1215.7401627156225,1203.3671291867815,1178.8886214656736,3.7596997084819517,4.229313088614029,0,1,0,0,M091,2.07,gps
253.70000000000002,1,24.708413455883022,10.671569440586296,0.8773384435429535,0,5.50953258031549,15.283286118024597,510.7864209475994,0.08640743045356157,351.1717512858397,1181.2659339579964,1208.1551265842766,1191.3373763097543,1201.0221891087353,3.038970707001262,4.665356581359253,0,1,0,0,M091,2.07,gps
253.8,1,24.44890165298728,13.486756042240096,0.8773031859765228,0,5.505432276387812,15.60417640587241,487.12593536695607,0.12336759408137474,351.0629941485318,1220.354904058979,1206.68470442801,1217.9365535655002,1214.5392455650983,2.055561101371238,2.6938839805209964,0,1,0,0,M091,2.07,gps
253.9,1,24.501848943824697,11.10380896781586,0.8772749472530532,0,5.326657670863573,15.551653074922127,513.2723425405654,0.05581679042182627,351.081044150105,1230.4709492957527,1212.8360457401334,1213.3246059074102,1207.732414260261,2.5843859342814346,3.2340610932398066,0,1,0,0,M091,2.07,gps
254.0,1,24.56840643514011,5.287589822557468,0.8772455800874487,0,5.363145387314518,15.43454026591049,501.40717562703514,0.08073454133530018,351.7022061467971,1161.5180581109182,1167.7666094744002,1205.8298837330344,1182.0475972073325,2.2448631036314,2.3126172995872576,0,1,0,0,M091,2.07,gps
254.10000000000002,1,24.590654603838487,13.564986451045524,0.8772097620394187,0,5.4021446074773305,15.5086611104531,516.7846721868224,0.10346573385933466,351.0758187058986,1187.3428382305374,1210.2296934503925,1211.0119581715312,1177.333394584127,6.1738366625494825,1.8842439235859825,0,1,0,0,M091,2.07,gps
254.20000000000002,1,24.404891510798482,9.77527911755525,0.8771803947949394,0,5.4248877270741005,16.59561133201045,503.80663704020463,0.04193320823175612,350.7061911076165,1232.8331280776624,1180.0409211759509,1193.5978216652347,1187.4018499366366,2.1904601318491412,2.7777262317112568,0,1,0,0,M091,2.07,gps
254.3,1,24.583215629446975,11.912394708924712,0.8771489017233244,0,5.527813233317085,16.18312237203044,510.99103724760437,0.11699592092653305,350.8622172315469,1204.1642791299519,1187.1155168862015,1197.00946876315,1180.6163738147995,1.856312088113425,3.485895237631254,0,1,0,0,M091,2.07,gps
254.4,1,24.579031592590763,9.278351904714686,0.8771243922280617,0,5.548574068141008,15.912567984026847,527.5212166676195,0.017592357013668576,351.1510610991105,1167.1583245295499,1216.6734518949968,1197.4726010601041,1173.4475711174873,6.184004029083661,3.6915575175621136,0,1,0,0,M091,2.07,gps
254.5,1,24.560449234288335,5.88950084773139,0.877095966273206,0,5.515548282316,16.77270393256622,492.29861506067635,0.08636259100907338,351.26358553099544,1191.5181630519046,1219.024920781452,1231.2751499640895,1197.937349463397,4.271805121350173,2.715872470221274,0,1,0,0,M091,2.07,gps
254.60000000000002,1,24.568431562241656,9.857673957287266,0.8770628873418551,0,5.455757397745744,15.760387455592682,521.7240535197233,0.12322716648473411,351.679196453974,1223.2724071688176,1202.2219837999648,1197.771487540866,1204.5908883097559,1.3590354584521709,4.948389339327596,0,1,0,0,M091,2.07,gps
254.70000000000002,1,24.504860803230418,11.914317651701225,0.8770348693568498,0,5.451975052112415,15.558436759607202,491.1593390322894,0.11572521553186824,351.95383445269647,1172.0340963376339,1203.4634880818287,1240.0589779131756,1209.9467477514706,2.064941452301913,2.4040319756841697,0,1,0,0,M091,2.07,gps
254.8,1,24.738200185512316,8.292329893667668,0.8770061101630294,0,5.475633757280213,15.73539113602074,495.29964546118543,0.18873227551485336,351.79434806512677,1209.4392809083442,1214.9233978351515,1207.8001352641274,1212.8424001975222,0.4822504806916824,2.383091621163662,0,1,0,0,M091,2.07,gps
254.9,1,24.4467176238022,9.261236180074542,0.8769675920518152,0,5.721323780853354,15.822117174193115,496.1646621060768,0.03641567312885517,351.23701785645534,1225.9284925704537,1180.2925362968026,1187.233734009273,1194.2492125436945,4.276969912680444,2.5405048336552345,0,1,0,0,M091,2.07,gps
255.0,1,24.443861525418164,6.400671912515929,0.8769333938700912,0,5.497290165872491,15.747728587706044,486.5659272890289,0.08085919048842082,351.33149169441356,1199.006997452483,1223.7183488511753,1178.0251488346878,1193.3831893555878,1.6871344624499878,3.6322106350501775,0,1,0,0,M091,2.07,gps
255.10000000000002,1,24.375437516466263,8.675940109867673,0.8769099516361597,0,5.480670962419554,16.152772755743054,500.92649492459594,0.12703788024115026,351.2152883986537,1211.736565214781,1202.3500356028565,1200.8507132565787,1186.8061152035152,0.9518289641937319,2.369961932092947,0,1,0,0,M091,2.07,gps
