t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
249.10000000000002,2,23.887471536419522,38.446403809770324,0.8744392039307815,17,0.942712681757577,0.42635661784142664,503.5015827714735,0.053007388932803046,329.85755494349803,1563.274413868394,1565.6136747404278,2000.0,1575.1746344127052,107.80150794867737,68.57220796138637,0,0,0,1,M108,1.77,motor
249.20000000000002,2,24.099565483676678,39.43666878402135,0.8742925031305041,15,0.9621153285315563,0.6345975628860534,486.88512152957213,0.1950086689088859,329.84342188763526,1542.8958769083708,1529.4993337644055,2000.0,1590.9211241130674,107.6732923047858,68.01269903425714,0,0,0,1,M108,1.77,motor
249.3,2,23.934406386979564,45.26307152411915,0.874145203456981,17,0.8958158731053275,0.5675864382595225,503.6614359266465,0.08385599739350211,330.06356321827644,1556.7944682206048,1572.4045508055538,2000.0,1551.4315112459185,108.76932999415627,67.8713129179094,0,0,0,1,M108,1.77,motor
249.4,2,23.878663294117107,43.34839559149985,0.8739982177332777,16,1.0504763021698267,0.2595843891751436,511.33858829830814,0.06409758973181177,329.3656428660221,1552.8848971479015,1570.4020735380736,2000.0,1561.7192828631867,109.15602005782085,69.05582766245486,0,0,0,1,M108,1.77,motor
249.5,2,24.016884934496467,43.774737127394346,0.8738549673657625,16,0.8749726699712765,0.2775143229732482,511.29951619484655,0.06466158120419574,329.32004536800616,1555.7179958706681,1557.5447868867748,2000.0,1557.9405032371574,107.77512005923738,68.42432276376105,0,0,0,1,M108,1.77,motor
249.60000000000002,2,23.812144574478,43.868135497248154,0.8737068944181763,17,0.989981738244867,0.6837167040869548,490.6885200431134,0.16884929620519318,329.5453483684878,1533.091598703689,1555.340283246781,2000.0,1540.1254413663655,107.49897877342126,68.72529245216934,0,0,0,1,M108,1.77,motor
249.70000000000002,2,24.025121266637353,41.97878356946878,0.8735610758992645,15,0.9113895130415337,0.3935966817059237,495.64952470914017,0.20219467094160654,330.06980818069184,1525.3115338238138,1531.245172833213,2000.0,1556.1214982120462,107.44820395415009,69.85484439378989,0,0,0,1,M108,1.77,motor
249.8,2,23.86069320759565,46.69253348801304,0.8734152397596606,17,0.8207469644137086,0.7010824026679101,506.35425943167996,0.20457773404702267,330.21008032546666,1546.9511940137047,1564.7782117446454,2000.0,1530.7710021130456,109.08295061936568,70.68799300819629,0,0,0,1,M108,1.77,motor
249.9,2,24.015867251237303,42.2097021525251,0.873269104682252,16,0.8198230775263406,0.7084498598418933,481.41992648777637,0.09511654590111483,329.7669749714268,1544.8648589045752,1515.012957399613,2000.0,1535.754594785128,108.81075468307807,70.17240406352607,0,0,0,1,M108,1.77,motor
250.0,2,23.96956572060548,38.965298151636105,0.8731275805245058,17,0.9444100811115275,0.14135630229467522,491.2467498603061,0.07795405748245453,329.49044728000666,1556.7822443317132,1564.1842947554715,2000.0,1563.3306657132532,107.7804669645721,70.34654617476117,0,0,0,1,M108,1.77,motor
250.10000000000002,2,23.937499597053247,42.60903661614633,0.8729801217133876,16,0.8973123195135211,0.5293687888809648,503.88457531627387,0.10053063353750291,329.2509317740759,1564.369837968198,1497.9016754085362,2000.0,1547.9648223247364,108.90365126057567,69.0167424108862,0,0,0,1,M108,1.77,motor
250.20000000000002,2,23.951350562546427,42.10757994451624,0.8728354290887562,15,0.9522503464588278,0.199760517516337,504.461068134038,0.09718695424601688,328.6762468611746,1582.1576085506683,1573.2599712820813,2000.0,1554.7829826884874,109.51946831101971,69.23519728547421,0,0,0,1,M108,1.77,motor
250.3,2,23.88709595476205,39.59893779218439,0.8726911173423642,16,0.9203622110505265,0.49169518460570105,520.1126041613204,0.06972810029289786,328.1194010589825,1543.9220712761062,1536.4515662484368,2000.0,1555.5508520872738,107.38331283534593,70.4449038510267,0,0,0,1,M108,1.77,motor
250.4,2,23.87048874118867,42.814636668630676,0.8725502274518748,16,1.1242141342606693,1.1864560512891285,486.07595633790214,0.13217358336673435,327.82745865603897,1537.8270250361115,1553.4134975869017,2000.0,1540.45034949143,109.41746728810841,68.52050689826626,0,0,0,1,M108,1.77,motor
250.5,2,23.688677654487933,44.12569488504872,0.8723982741101721,15,1.0084976260635017,0.6763842749129227,504.60720914330443,0.06082703262527575,327.62444731164334,1566.579894614683,1568.9570907376594,2000.0,1550.6795350927744,108.00599494956704,68.57090959461995,0,0,0,1,M108,1.77,motor
250.60000000000002,2,23.84829250621059,40.58600989979884,0.872259087050674,16,0.9563190066888893,0.8520576403252466,498.78230838669845,0.14169401357709144,327.45342142458856,1552.871138079387,1526.1437292176638,2000.0,1569.016042711507,107.54757123473222,70.75228168797851,0,0,0,1,M108,1.77,motor
250.70000000000002,2,23.825084722584183,40.81041055394389,0.8721152142001901,15,1.0673140278710345,0.1499175230383976,508.63840094863144,0.04806824813799469,327.39134343654314,1566.042666223836,1524.3451749959981,2000.0,1557.6881255686924,113.83239580272914,70.04792048499823,0,0,0,1,M108,1.77,motor
250.8,2,24.078059992137042,38.40957980355563,0.8719751313120069,17,1.0837533343340264,1.0248977390851928,504.4385657043834,0.18695369738986672,327.5943568268895,1555.0330460205307,1588.4553545872673,2000.0,1538.7382873609781,112.46687135508505,71.6951181981927,0,0,0,1,M108,1.77,motor
250.9,2,23.855820232414874,44.003113562599715,0.8718257036489201,15,0.9538006244669497,0.605665989576217,507.70036012382894,0.05469516473616454,327.0071968577715,1543.466571178798,1536.7093973969825,2000.0,1546.6619959238528,109.1470743489685,69.17396598551368,0,0,0,1,M108,1.77,motor
251.0,2,24.095323461587448,38.86306091301181,0.8716912075286761,16,1.1001228930434523,0.40716009094900535,527.5792675703917,0.13580426536228157,327.2498326413745,1566.1476642250407,1534.319224946819,2000.0,1540.957699472424,109.20020855151095,70.86036215191129,0,0,0,1,M108,1.77,motor
251.10000000000002,2,24.0008717096511,41.3028827375013,0.8715499927036156,15,0.9287086057311417,0.6912331411055341,507.73366573553625,0.09761424471232544,327.7491415851386,1538.1434015954799,1574.327713414176,2000.0,1557.8569455028166,108.27646310714961,68.51810787382794,0,0,0,1,M108,1.77,motor
251.20000000000002,2,23.844979538140397,42.30758167921818,0.8714048670414085,16,0.9212433978133716,0.41705727559004335,511.9767465668253,0.1346075783344922,328.0315434861371,1545.2780501532616,1564.418999718269,2000.0,1555.1701635399686,112.24639813001092,69.92719376360546,0,0,0,1,M108,1.77,motor
251.3,2,23.92616284249135,42.77005467234077,0.8712649619497157,17,0.9248878017525072,0.24901579573921112,473.382970672136,0.10483662398247606,327.39237156279444,1567.6584554198325,1578.109862899566,2000.0,1546.3531318806702,108.32758469419751,70.25797321828179,0,0,0,1,M108,1.77,motor
251.4,2,23.818523345305923,41.63907691737246,0.87111574883373,15,0.9344932367386055,0.6275998372180112,500.6384914993091,0.1106865985698734,327.9179050553508,1539.0035216936205,1523.058829582579,2000.0,1555.4423136564362,109.95459427718889,70.83325593696901,0,0,0,1,M108,1.77,motor
251.5,2,23.91277772801802,42.40035108013276,0.8709713641520773,15,1.004937348747523,0.9499573387529416,504.0186926531436,0.06753744171974778,328.0334893334628,1570.5690199062926,1546.2237529436034,2000.0,1559.032269501626,111.53715737493108,69.80190387615828,0,0,0,1,M108,1.77,motor
251.60000000000002,2,23.835460054255048,43.66727974667605,0.8708217279353472,15,0.9396846325797,0.35746842261759804,510.75058078298025,0.13512221046814005,327.5926149428941,1572.3907310305801,1555.3152774682767,2000.0,1539.4542592939342,108.8491807808976,70.83074880293107,0,0,0,1,M108,1.77,motor
251.70000000000002,2,23.855768760743043,43.25907610474075,0.8706726817377742,17,0.9038095969766339,0.29289227276441165,516.7710936955328,0.04617242040092851,327.3605699204333,1579.3728872409679,1562.1463427924732,2000.0,1541.4036497559516,111.20119944661027,70.29506978938895,0,0,0,1,M108,1.77,motor
251.8,2,23.892021437932772,39.76563547522044,0.8705315725444708,15,0.9772673220118036,0.8344875968739015,515.5078381680473,0.13179508669793724,327.26095997803066,1548.7045523983948,1533.182427671824,2000.0,1530.3821667788184,114.09001059692648,69.78747527933793,0,0,0,1,M108,1.77,motor
251.9,2,23.755133568215747,41.131925080994854,0.8703781282918397,17,1.010144257965133,0.04278248601634266,505.7742010175067,0.06582789718364154,327.0446932822717,1547.7150136816474,1562.6310390616998,2000.0,1539.0233176909753,109.42630793458025,70.68207656126891,0,0,0,1,M108,1.77,motor
252.0,2,23.862224049417883,38.80435803249921,0.8702339512682,17,0.8942763360257006,0.7682888571773293,497.39261724737105,0.03224266748536574,327.16300544064615,1550.716248933205,1550.7486327676827,2000.0,1563.1160211803067,112.6923603780738,70.72388418644003,0,0,0,1,M108,1.77,motor
252.10000000000002,2,23.895101868374883,37.24108519797064,0.8700931659894933,16,0.9898015338326506,0.2202262668114313,487.78837373720773,0.04297056727459119,327.1436768503624,1554.5501400247365,1568.8982534752367,2000.0,1557.3173491007049,108.34566518304862,69.41670096642673,0,0,0,1,M108,1.77,motor
252.20000000000002,2,24.02895392032214,41.00725295963216,0.8699464795359394,15,1.081294517096689,0.28182859358295936,502.91601176309297,0.0837566116856406,327.3676876195424,1541.2715314981278,1574.0006923475771,2000.0,1535.201693436663,111.7492731844501,71.00116004395086,0,0,0,1,M108,1.77,motor
252.3,2,23.93252102310408,43.268720881312284,0.8697999751547916,16,0.9043471593442746,0.7544909666008472,518.9104607978657,0.023345957318456838,327.0811824924987,1532.4806232167662,1557.7160236247128,2000.0,1568.8460373442808,110.8959160300139,69.93758174520433,0,0,0,1,M108,1.77,motor
252.4,2,23.830984135841838,40.29316632330256,0.8696554609164433,17,0.943897081319611,0.4992755721989002,490.112582626647,0.037702215752766284,327.1173813210539,1570.5490823013808,1539.0416124278568,2000.0,1554.212977209009,110.54181160222853,69.51767676557128,0,0,0,1,M108,1.77,motor
252.5,2,24.00977578347795,41.643803162267844,0.8695108640999037,16,0.9833645969817243,1.2252796982310517,485.62719177100684,0.025669840215922193,327.57543048309924,1584.9749337831888,1533.2670635468778,2000.0,1568.4416734355375,110.13892991523589,71.63212613543398,0,0,0,1,M108,1.77,motor
252.60000000000002,2,23.898768652948142,42.940654936063964,0.8693636802091453,16,0.83983287292634,0.4361708598475841,519.4720963817291,0.19179977817787566,327.4415711423881,1527.7536174240227,1549.7430251746491,2000.0,1576.178098678092,112.29026213337617,71.59151485791575,0,0,0,1,M108,1.77,motor
252.70000000000002,2,23.939313170814177,44.38618728512523,0.869215527380082,17,0.9128922287089906,0.10535678716566074,500.66007662088305,0.14823970229114908,327.25757224685236,1570.016574923781,1534.6557354346955,2000.0,1562.0490501363265,109.55415723296574,71.09646571542345,0,0,0,1,M108,1.77,motor
252.8,2,23.91737154642979,41.054695718000524,0.869071420192185,16,0.8676252344663264,0.43644008073380425,479.468474791663,0.09819363575009074,326.8900533585167,1556.1444419834233,1535.9708567088876,2000.0,1544.3983971343384,111.95082888657433,70.21342478306626,0,0,0,1,M108,1.77,motor
252.9,2,23.935811297837116,38.76315018812588,0.8689271099358393,15,0.8943663450093756,0.8555051475013722,497.55793566332176,0.028584812005007156,326.5408894262324,1529.725811671187,1546.9319152144985,2000.0,1569.2423340916348,112.09962726951458,70.78218839043383,0,0,0,1,M108,1.77,motor
253.0,2,23.775523699335256,45.08218897464088,0.8687765066594718,17,0.9026992623198109,0.7418957226199946,498.92297288607324,0.12536917371498188,326.78172900323284,1539.5581478572428,1548.6785833381696,2000.0,1562.7535835901822,111.61073754297934,70.84002653111361,0,0,0,1,M108,1.77,motor
253.10000000000002,2,23.83671381917221,43.71467145747724,0.8686262098291104,15,0.8784905145126606,0.3885086803969498,493.50774146943866,0.1848934915362661,326.5527306634082,1515.7020165891593,1557.0966793158732,2000.0,1551.3570836227473,110.5173112686718,71.65719270567864,0,0,0,1,M108,1.77,motor
253.20000000000002,2,23.850701844723947,44.269467191090584,0.8684811239122913,15,0.8644995151757621,0.864299012196843,497.26428962383494,0.07682076762397404,326.55366962194734,1546.2320488800713,1541.963283292398,2000.0,1522.0674621152236,111.70425156447092,70.48820131014796,0,0,0,1,M108,1.77,motor
253.3,2,23.8221243125221,41.90182315015446,0.868339877503143,16,0.8969857626693215,0.24004114617855463,518.9538483018274,0.07609943925952517,326.67710703305045,1544.1565795302001,1547.3015196947176,2000.0,1529.875284393542,114.47695570093494,70.67696242308502,0,0,0,1,M108,1.77,motor
253.4,2,23.80874297541305,43.76775593941996,0.8681874248299056,17,0.9900431691193878,0.15477067573659467,507.91592512989394,0.04891410445401834,326.9760667271084,1547.3991514376783,1565.4048146141886,2000.0,1509.580874289231,110.58796948196327,70.02087203439423,0,0,0,1,M108,1.77,motor
253.5,2,23.947145226718437,42.55074176278021,0.8680435161542773,15,0.8412439466346686,0.8266756300676728,516.6333102270925,0.1583173701977358,327.1012895197757,1555.165129683616,1563.575695983796,2000.0,1562.7676156491393,110.2558650729987,70.62929318703934,0,0,0,1,M108,1.77,motor
253.60000000000002,2,23.775646505452283,38.59826548690545,0.8678995624991359,17,0.9790270837012925,1.1631619584899746,480.09313631487026,0.14215278569518963,326.7851871113376,1554.600716420939,1523.6335076965547,2000.0,1553.5259593790133,110.43123277989329,72.69367507625327,0,0,0,1,M108,1.77,motor
253.70000000000002,2,23.883120724034644,41.57941286554038,0.8677526775482648,16,0.9175458674807442,0.4351805343749454,513.1519258461121,0.06374059339223716,327.0568469918603,1561.7688672701097,1553.979366886507,2000.0,1551.8128684406645,111.6136640436626,70.44393182491957,0,0,0,1,M108,1.77,motor
253.8,2,23.90042500766023,43.68470539859685,0.8676022364572438,16,0.8964062850889046,0.5016405856143324,520.0252139452186,0.07183767150376273,327.2635399977072,1539.7348093550816,1517.577750566629,2000.0,1539.2202665372358,111.72910535986307,71.19150852543079,0,0,0,1,M108,1.77,motor
253.9,2,23.925730068764075,40.74113767484627,0.8674597161836781,17,0.96015253891877,0.2257217396362333,478.5169231092653,0.06761130622030553,327.1110927043522,1507.4758197893884,1538.0238824339615,2000.0,1553.393309986156,110.8438927994285,71.75821007958706,0,0,0,1,M108,1.77,motor
254.0,2,23.89330788832039,44.51306724549422,0.8673160949542512,15,0.820295134105047,0.5809552133535176,491.0731143232792,0.0546929605773616,327.2358378954931,1533.5983229408923,1534.887146943292,2000.0,1578.408809807825,113.41851914546648,72.55014968444081,0,0,0,1,M108,1.77,motor
254.10000000000002,2,23.854068475032552,40.713387232918095,0.8671704487832437,16,0.8311581831959325,0.4150188590197095,483.496672069173,0.036690581401847056,326.71287491383583,1533.9621155056439,1559.2885445470704,2000.0,1541.7812288771995,112.44878387483521,72.07379561466962,0,0,0,1,M108,1.77,motor
254.20000000000002,2,23.860389953483452,43.56254569207605,0.8670237084678803,17,0.8812553764768061,1.0492090254795663,508.0455684557863,0.11598552254527095,326.6702382177532,1566.4995111221233,1568.1790574395643,2000.0,1555.6935660194497,111.05418896891928,71.46680131992629,0,0,0,1,M108,1.77,motor
254.3,2,23.813368990279713,43.270792314031674,0.866873817578172,15,0.9509152000384831,0.4144416246079089,506.64469798886586,0.12158774058836594,326.45164942272635,1511.154517952959,1529.9602697085127,2000.0,1542.4496068988453,111.86122972727797,71.26470837556604,0,0,0,1,M108,1.77,motor
254.4,2,23.86004677905749,39.68603129472146,0.8667273773204203,16,0.9746482742812531,0.7265212840178704,507.80521013337665,0.17484155087456893,326.60803889336114,1522.4152469041162,1558.907910434836,2000.0,1540.925295960359,110.46803552184332,71.39844724831175,0,0,0,1,M108,1.77,motor
254.5,2,23.859978354622474,39.84514935477443,0.8665826579561722,17,0.8630597590478529,0.3390125640304643,476.7976984291366,0.05141853176406856,326.3312419173164,1537.479827659349,1546.662893953798,2000.0,1546.0821692393904,113.12271433169536,71.84729174766979,0,0,0,1,M108,1.77,motor
254.60000000000002,2,23.746824065719156,42.62608665060784,0.866434721074612,16,0.8691559387284945,0.39493406762864885,514.4965341303661,0.16778765113803318,326.082717526146,1560.6464702249602,1541.5207988597708,2000.0,1554.5968273070084,112.08033379896155,70.62797030781266,0,0,0,1,M108,1.77,motor
254.70000000000002,2,23.996194609846526,41.50311401609475,0.8662973906582763,15,0.9872277102961293,0.7236977414912794,490.84362863073784,0.031001462993696247,326.1405134900456,1557.1117967119405,1531.556436659184,2000.0,1527.5758224880335,111.24739034437789,71.54362840558036,0,0,0,1,M108,1.77,motor
254.8,2,23.87840742734013,42.34444919741602,0.8661532293664337,15,0.9199682320151399,0.44563382347322045,499.01620289216794,0.0773407206886677,326.44319744943044,1555.1923499136858,1551.3353131818603,2000.0,1546.589460472641,114.87702488819825,71.84287476843717,0,0,0,1,M108,1.77,motor
254.9,2,23.85595699281985,40.0937891862088,0.8660043132071967,15,0.8156614687676611,0.8134868781016154,487.02137264179567,0.050684382842929324,326.6882181912472,1551.4879686617849,1568.5059489795951,2000.0,1518.5375874637868,111.2876039816053,71.28879962187202,0,0,0,1,M108,1.77,motor
255.0,2,24.03198939976821,43.26437754182354,0.8658541079815752,16,0.8340885223085265,0.7916792644162469,515.0679230691877,0.0692783066813469,326.63505620602496,1539.3867930137997,1543.4931410594938,2000.0,1549.2805100873722,111.56489216209073,71.51490046420967,0,0,0,1,M108,1.77,motor
255.10000000000002,2,23.78228854247743,45.01814986966523,0.8657007587811203,16,0.9007567524625653,0.32358875330227876,504.18110428202544,0.10368348732738615,326.86533971684946,1553.965613000989,1559.5790842300603,2000.0,1532.8350441767823,113.63444331575299,71.74569400624118,0,0,0,1,M108,1.77,motor
255.20000000000002,2,23.807910979912307,39.13455772119506,0.8655465673692935,16,0.9311366145997294,0.4793468641996086,483.68692299717765,0.04204022473169457,327.39789754399624,1535.2041248138662,1538.0227668452878,2000.0,1566.2179136517973,111.90122852792027,71.34565654647379,0,0,0,1,M108,1.77,motor
255.3,2,23.834096086437917,39.553311727257245,0.865399013351366,15,0.8425097058982821,0.19499124232902817,498.1108079697043,0.049581881952611546,327.6046522431451,1541.1353220538676,1540.454338840384,2000.0,1509.1634240425078,114.54234943345725,73.80704579314427,0,0,0,1,M108,1.77,motor
255.4,2,23.865080414131736,44.18702727316033,0.8652526036789454,15,0.8700078389319572,0.37329349848398774,512.7878818036373,0.06967354999455187,327.47934498335684,1527.881118067307,1535.2925835812262,2000.0,1540.3368177623636,113.82899022766297,71.65636850348642,0,0,0,1,M108,1.77,motor
255.5,2,23.709721546839734,40.13051748702105,0.865107291646309,17,0.8741188426414163,0.28518547800626187,495.8518007625371,0.05207398626900128,327.6434820525387,1559.2300734714047,1545.9433038681052,2000.0,1540.3738149343687,111.2113939111411,71.24012023875056,0,0,0,1,M108,1.77,motor
255.60000000000002,2,23.96353584930059,44.57223148133858,0.8649575811109734,16,1.020819519699881,0.5431838992892503,485.77504377076195,0.10695789704794757,328.0092864881632,1549.963686957712,1561.263193367795,2000.0,1577.5629631919278,114.07629328338447,71.93891381091065,0,0,0,1,M108,1.77,motor
255.70000000000002,2,23.823418049832966,44.43982496583952,0.8648073464143566,17,0.9696826402991883,0.39295763621441143,503.903896762526,0.15672312894583432,327.8777943834505,1559.3061585234814,1546.6279934935194,2000.0,1543.3810649794457,112.86126380432441,71.28453596853367,0,0,0,1,M108,1.77,motor
255.8,2,23.755835686777488,45.123568350952915,0.8646618380225322,16,0.8636723791249593,0.32101865932015117,505.3930063618691,0.0988810462328363,328.3446263388769,1526.6336901870868,1548.0840917188204,2000.0,1563.5854261681477,111.69595846702664,71.20097308127798,0,0,0,1,M108,1.77,motor
255.9,2,23.905971568691395,41.158304050508704,0.8645233639088129,16,0.8200441245289152,0.8004608416704173,514.1727997065907,0.07478583622234003,328.31192529589794,1538.1698703064328,1550.9084758200215,2000.0,1536.36155019774,112.17216003860872,71.4218581066201,0,0,0,1,M108,1.77,motor
256.0,2,23.71052554490233,43.05639257443566,0.8643805878596528,17,1.0097435856973114,0.24312209612916624,504.3104942790871,0.07945671479639967,328.07684661762596,1557.6025652693502,1575.2414000150368,2000.0,1552.1207569340477,111.74831713417538,73.66613747107984,0,0,0,1,M108,1.77,motor
256.1,2,23.990441501951736,40.29603692547755,0.8642397140908739,17,1.1052329453819356,0.3776004060580213,528.5658219215295,0.05792300184088686,328.1000449520625,1516.9549936383528,1529.8971750864516,2000.0,1535.0531265307764,113.55798192985328,73.34256812506412,0,0,0,1,M108,1.77,motor
256.2,2,23.962105469664284,40.11000094642256,0.8640922152881273,16,0.8480129010010058,1.2225798342711878,493.676937640178,0.05384003898994153,328.05642322991275,1565.501171557955,1529.9469751488537,2000.0,1526.1776295082932,112.65639883250569,72.36556080132135,0,0,0,1,M108,1.77,motor
256.3,2,23.940655236753795,40.1670875773768,0.8639477770604017,16,0.8275744367909328,0.34942840744058506,493.4143189163798,0.22115173828172216,327.2670023835256,1521.1663351124896,1551.4881306029556,2000.0,1550.88731191207,113.66137833632924,72.42574430754418,0,0,0,1,M108,1.77,motor
256.40000000000003,2,23.86566840551838,37.699905754487965,0.8637979876471169,15,0.8721353983490193,0.439937000271255,518.0785773618112,0.023660085221239475,327.1752163428652,1557.8249611909691,1555.4709822227715,2000.0,1546.2966062844523,112.93354824356182,71.60360634034942,0,0,0,1,M108,1.77,motor
256.5,2,23.927709762691862,44.82872410238173,0.8636478845171273,17,0.9458831790451208,0.14958776427664477,517.1423212041103,0.04483734366786749,327.30655819225234,1553.7976337810867,1564.3576168181687,2000.0,1580.6495578530778,115.19264655641881,71.89962088283795,0,0,0,1,M108,1.77,motor
256.6,2,23.767239722496843,39.30431514081585,0.8634991424630112,15,0.9528264937687525,0.5776277477891797,498.64617555982613,0.045512508106825646,327.05847739230273,1565.393111480816,1532.8924152280906,2000.0,1543.924470229929,112.87234317035941,71.72412982766386,0,0,0,1,M108,1.77,motor
256.7,2,23.99407843795975,40.56968827639141,0.8633522794584919,17,0.9509684672087497,0.36214930477812796,503.7301530916037,0.0813940880012447,327.2346974033113,1522.1968139262758,1545.5232485193744,2000.0,1558.816533409113,113.80819948389319,73.45789411053667,0,0,0,1,M108,1.77,motor
256.8,2,23.730297594209635,46.211151146924735,0.8632023790209203,15,0.8820640595648972,0.8530286542399492,510.62659106963645,0.05497353088619265,326.9282449730447,1551.4610900521225,1565.1034166321015,2000.0,1546.410182245751,114.6998736846472,72.66182021094151,0,0,0,1,M108,1.77,motor
256.90000000000003,2,23.867079753576064,39.9339144828383,0.8630565971174696,15,0.9085211988545264,0.9601732319213232,527.0159980567724,0.07134344309432698,326.7633907639121,1579.785042524936,1562.5990832788093,2000.0,1536.9157142625252,114.59449991009234,73.22839004967695,0,0,0,1,M108,1.77,motor
257.0,2,24.036317239835437,44.55979651973112,0.8629145861659162,15,1.051951217048015,0.5197214866149295,492.6706621728957,0.08008769591264085,326.8779874692339,1531.8143653628697,1547.6245862360545,2000.0,1564.6357342798203,113.06498935061498,72.58626013178288,0,0,0,1,M108,1.77,motor
257.1,2,23.675966924123074,43.07971672857572,0.8627675661373899,16,0.9104990822842788,0.4917155174345776,501.62042525929616,0.059092527129659886,326.7080462265842,1520.1134812475786,1551.890374559603,2000.0,1521.3566495267166,113.99162846922285,74.13823953459531,0,0,0,1,M108,1.77,motor
257.2,2,23.83306616595203,42.94263557534188,0.8626245429188647,15,0.9925814823911503,0.9079495943464343,511.45427401519765,0.13388290985269796,326.6776871707557,1566.6427048734718,1554.9604385109783,2000.0,1549.2054156978616,113.18306370404747,72.82765703972031,0,0,0,1,M108,1.77,motor
257.3,2,23.769059855634666,42.86318507570134,0.8624881620664304,17,0.817369521299566,0.712504057768842,486.1197584739093,0.15932830353339097,326.50331572218687,1550.488735575734,1540.9302966748,2000.0,1536.651467325934,114.46822368751201,73.09767428372712,0,0,0,1,M108,1.77,motor
257.40000000000003,2,23.94843246090545,40.56910128718303,0.862340499325147,15,0.9112834658100606,0.6467709822569487,511.66492418130605,0.17402039191654337,326.64567305325204,1535.0849244911658,1542.1139185205918,2000.0,1541.2294689489647,116.04086949258635,75.06305825289375,0,0,0,1,M108,1.77,motor
257.5,2,23.86844599510334,44.381695513594174,0.862187501335069,17,0.9532596864339292,0.5831398238973698,494.5908613908248,0.07855162670427646,327.14638165213995,1524.471655900505,1540.89362272435,2000.0,1539.9761003987137,115.10892181913097,72.54661969327826,0,0,0,1,M108,1.77,motor
257.6,2,23.865177555542957,44.50040753853754,0.8620354960059887,15,1.0235667538646942,0.09096200267220032,491.83265290855525,0.08286810082249058,326.86082948102455,1561.7198717948113,1538.8238003264703,2000.0,1539.7571104970054,115.35300555710135,72.89141686414419,0,0,0,1,M108,1.77,motor
257.7,2,23.83008687197449,43.48162662398377,0.8618886461967242,16,1.023668447198785,0.26108349948146936,494.31593812205716,0.0016228635021555333,326.3340496807206,1574.6395887460549,1534.4231160282773,2000.0,1546.805460375555,115.38890435460736,74.53500082859233,0,0,0,1,M108,1.77,motor
257.8,2,23.863827651291732,42.75172557120129,0.8617416479223954,15,0.858862726693557,0.3383871186877583,500.77380068552253,0.11567205922844324,326.0060007321664,1573.863179911764,1546.7386100937904,2000.0,1585.3549273158708,116.02465868312733,73.90244072522812,0,0,0,1,M108,1.77,motor
257.90000000000003,2,23.678544034531264,39.21459541180584,0.8615881838888746,15,1.0326591567914,0.4491874088567447,491.6451931452717,0.10281134854793053,326.5293261951862,1554.030208542537,1539.418945134539,2000.0,1542.2900258788527,114.83178174914667,72.90302527561879,0,0,0,1,M108,1.77,motor
258.0,2,23.9258055117684,39.69968398614097,0.861445922675403,16,0.9102336589440322,0.831247639495008,501.1516641794779,0.06373653087737507,326.3064773197601,1564.4267763038517,1532.0937106025167,2000.0,1536.186705596367,115.94115549404988,72.74462423774285,0,0,0,1,M108,1.77,motor
258.1,2,23.81177945063687,37.38440119114878,0.8613024475432289,15,0.9291326507233268,0.5953667842899878,488.0025465895303,0.09480793639400248,326.0540288574107,1530.518935262197,1535.2572169324076,2000.0,1569.5877027014103,115.89177537678087,73.2263834993525,0,0,0,1,M108,1.77,motor
258.2,2,23.83438950417418,42.499041545635045,0.8611540907968298,16,0.8427390046646462,0.6336894901534256,514.6699226155571,0.11011705996200302,325.98582683708025,1540.3426869030322,1553.7418033472807,2000.0,1570.6260325289309,115.33362298513696,74.54880947097051,0,0,0,1,M108,1.77,motor
258.3,2,23.821158143528564,40.03557079132897,0.8610128232017934,15,0.8437539188377007,0.8039381194975821,492.0596394942476,0.1330972938985929,326.27855591903267,1562.4401744640454,1571.2811314633238,2000.0,1549.1144917731976,114.8869722883882,75.23731252813448,0,0,0,1,M108,1.77,motor
258.40000000000003,2,23.806713372184852,38.00237655389118,0.8608758372293915,16,0.91038991609654,0.3603374895552238,502.14855622539403,0.15059543695830552,326.6826947838911,1531.746052227487,1555.514924916941,2000.0,1555.9502996163676,115.74300823859714,72.11905319343532,0,0,0,1,M108,1.77,motor
258.5,2,23.93886188789535,45.340457382360256,0.8607273796190222,15,0.9048506099876719,0.7336817426135447,514.6853608252886,0.1295793543040808,326.2003442692792,1554.6971946572519,1551.3272501026622,2000.0,1546.4276744437464,115.7610302131515,74.15417054654125,0,0,0,1,M108,1.77,motor
258.6,2,23.776000282241604,43.204909252040345,0.8605768957219934,17,0.9267216898281637,0.5064421621478542,507.5290610725794,0.19452498240312346,326.15461488646446,1541.9188819601475,1546.8871301617378,2000.0,1545.3410154672004,114.204650797987,73.25576998719504,0,0,0,1,M108,1.77,motor
258.7,2,23.942042094220888,42.25065948096352,0.8604249139277342,16,0.9292248337267716,1.1495526384663455,507.42409518582065,0.05493893001379545,326.04962657592864,1563.6406039161755,1548.911094866023,2000.0,1568.6793173641458,116.08178768878786,74.03440443489205,0,0,0,1,M108,1.77,motor
