t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
172.8,1,24.79181969353928,11.071129773467222,0.9179122766949279,0,10.937186597082995,34.02967909179775,1974.0349655743955,9.927779668923215,2.185488553439407,1176.3341142563113,1160.6890343369525,2000.0,1178.1900346855452,64.0098937309039,42.20737241523113,0,1,1,1,M044,2.27,compass+motor+gps
172.9,1,24.66791974554686,8.954361264756708,0.9178845261802341,0,10.932922227916805,33.9714591434977,1988.4958114535011,9.829256598439649,2.2823900181207013,1160.275189748402,1211.6559729686344,2000.0,1188.387467984424,67.43039525431445,41.921053350370215,0,1,1,1,M044,2.27,compass+motor+gps
173.0,1,24.807823953837094,12.267567031413787,0.9178514304182176,0,10.9881556510222,34.17287755253148,1969.4754569525348,10.026666980470356,2.427794708224959,1161.568228174578,1231.8975937470163,2000.0,1193.8864951144424,64.29455786805097,42.87170795405396,0,1,1,1,M044,2.27,compass+motor+gps
173.10000000000002,1,24.708692914415902,6.841832069073448,0.9178252903126378,0,11.042811041303642,34.13260682294667,1961.3251461603825,9.859200726966609,2.64477073933275,1186.704775190042,1194.149762247344,2000.0,1210.2670906545072,68.15894887060496,43.06023588925385,0,1,1,1,M044,2.27,compass+motor+gps
173.20000000000002,1,24.647896121828264,4.148003738348952,0.9177906427762472,0,11.018204331939554,34.063301428387575,1952.7059620911862,9.941380783692342,2.991168808403464,1181.501707524396,1229.6050946925734,2000.0,1186.3298141994799,67.91489681033791,45.514949656270375,0,1,1,1,M044,2.27,compass+motor+gps
173.3,1,24.624311011241403,10.019895391795247,0.9177544215640897,0,11.12213630730602,34.087591454867294,2014.707968402357,9.893380801787437,3.291369185330348,1195.6408861822633,1178.3012529371822,2000.0,1225.2179107153288,67.03441480741634,42.67898270458028,0,1,1,1,M044,2.27,compass+motor+gps
173.4,1,24.776956419463755,4.310315660209995,0.9177229230515952,0,11.05332104339482,34.19138089548835,1972.7246147412357,9.909498683501123,3.8216050471429015,1236.295353826306,1190.2569842488533,2000.0,1188.7792117179526,65.91896584350661,43.06928275764191,0,1,1,1,M044,2.27,compass+motor+gps
173.5,1,24.630785976830637,7.278363400819819,0.9176907977925205,0,11.057385224163678,34.245564835127404,1982.7294546995631,9.93549868880192,3.8034315170672652,1180.8859284664873,1225.1671772144546,2000.0,1202.1701934135351,64.92894771839867,44.62998999640727,0,1,1,1,M044,2.27,compass+motor+gps
173.60000000000002,1,24.568773168594884,14.490094130730736,0.9176555892829407,0,10.950418179535472,34.49800005665805,1956.5200638609815,9.994206328359724,3.6660483090858875,1190.8127173699097,1207.639771140478,2000.0,1214.3506363232561,65.60166055321689,41.428257189855564,0,1,1,1,M044,2.27,compass+motor+gps
173.70000000000002,1,24.79539783155411,8.086858316847838,0.9176212479427385,0,11.077838399668433,34.475808197903376,1994.1118076369432,9.924380266841508,3.4907814338562906,1183.8795773492027,1194.9828228596507,2000.0,1193.959103503568,69.02102266917404,42.436366725799886,0,1,1,1,M044,2.27,compass+motor+gps
173.8,1,24.748523842141765,6.245995754860818,0.9175879997088798,0,11.051536076461336,34.14754076597164,1980.5360058027968,9.9506382445684,3.592613640144374,1195.1924754586041,1151.0596078725932,2000.0,1207.8423166742602,65.65725276906231,44.41485344024816,0,1,1,1,M044,2.27,compass+motor+gps
173.9,1,24.62151023859423,8.177380998487251,0.9175583353867744,0,11.088138943324733,34.816400303790616,1983.464090285055,10.1109043619675,3.7960263860717913,1210.9280513680787,1163.5461159503989,2000.0,1164.4428427428218,66.29522337772201,43.92962824762975,0,1,1,1,M044,2.27,compass+motor+gps
174.0,1,24.788832154954513,10.553781416470493,0.9175265404497324,0,11.15245676243342,34.00542827621591,2000.0411063717129,10.045381562824668,4.351918764672676,1190.3235280070016,1215.6470097716435,2000.0,1228.4619830149452,68.26899388399254,42.23381517231774,0,1,1,1,M044,2.27,compass+motor+gps
174.10000000000002,1,24.68016227802121,10.941246113163237,0.917495408264668,0,11.094749089098414,34.21945536477703,1977.5324045256175,9.953962574020652,4.507971322591114,1187.8292345375462,1201.8912216958427,2000.0,1244.5651389954096,66.35007622659873,42.61954154456634,0,1,1,1,M044,2.27,compass+motor+gps
174.20000000000002,1,24.460388720692954,9.561653437056373,0.9174621050235505,0,11.10591503170085,34.39732266263492,1996.281524742313,10.081693685506972,4.301999782913667,1184.204362490886,1175.5501902278563,2000.0,1211.5421150822456,69.40892158491816,43.74103477080423,0,1,1,1,M044,2.27,compass+motor+gps
174.3,1,24.740121579135508,6.900128911644172,0.9174408649638375,0,11.187493639383096,34.81195910350412,1986.0200674211515,10.072023679121875,4.256983409009113,1196.7274300448678,1220.1749499356079,2000.0,1174.952356245748,66.38208651393222,42.17959441233951,0,1,1,1,M044,2.27,compass+motor+gps
174.4,1,24.75888794777722,8.65824189205416,0.9174097187016751,0,11.051266448486823,34.556520531618965,1989.6924035459251,10.189681287901116,4.013523228940944,1176.8543035538735,1209.8799804446712,2000.0,1186.106405321029,65.74307488333626,42.4079519672583,0,1,1,1,M044,2.27,compass+motor+gps
174.5,2,24.127800153915135,36.95688663735511,0.9172672138633962,0,11.235749055947457,34.69766150759858,1989.3786661174204,10.053277715757103,4.38124497987779,1584.3256121086285,1500.912810041959,2000.0,1528.6986506400315,67.79071159818295,43.0860527796121,0,1,1,1,M044,2.27,compass+motor+gps
174.60000000000002,2,24.114068341153175,45.97611490709978,0.9171215619907007,0,11.204865901717145,35.234412649134036,2011.133204778451,10.100479064539302,5.001642085865854,1544.435575570339,1551.6692250738797,2000.0,1518.8063404179177,68.46845421276005,41.1655439484029,0,1,1,1,M044,2.27,compass+motor+gps
174.70000000000002,2,23.86332187123643,46.50705509578517,0.9169719838561595,0,11.313556820261716,35.10507140701989,1999.1055154484397,10.287791395600522,5.086684955709934,1563.0958637538279,1544.927331612327,2000.0,1551.3084348932075,67.68229536740776,42.486055190009296,0,1,1,1,M044,2.27,compass+motor+gps
174.8,2,24.269655469107047,43.67517554565701,0.9168325614090463,0,11.116019308388529,34.58331100698358,2002.9028795826173,10.079151058109863,5.08360074471486,1553.5713055239983,1571.6763533768114,2000.0,1568.552474270311,69.12316896218154,45.013232531779884,0,1,1,1,M044,2.27,compass+motor+gps
174.9,2,24.114976876559044,39.26867852616091,0.9166848462639599,0,11.327878530508295,35.67315752347794,2024.0799060827298,10.058559524235589,5.185876532358298,1555.3194874395592,1572.02217579178,2000.0,1575.6673574341123,67.80900513571402,45.13215005803543,0,1,1,1,M044,2.27,compass+motor+gps
175.0,2,24.293718602247846,43.13135670521056,0.9165390491887546,0,11.21312242944592,35.06361256073469,2015.7898848408724,10.12066828586988,4.9645731753414095,1547.3760768249967,1543.7430540905825,2000.0,1526.7149357845467,67.8942394544307,42.96296782485998,0,1,1,1,M044,2.27,compass+motor+gps
175.10000000000002,2,24.088421086253064,39.953636040113935,0.9163960760872114,0,11.164948670942488,34.90703722392738,2008.8424352333927,10.076547618171139,5.011385943371084,1571.3691935310517,1545.7944292176173,2000.0,1568.0293259746134,70.71465471422925,44.05043034777516,0,1,1,1,M044,2.27,compass+motor+gps
175.20000000000002,2,24.095433789122634,38.88334743875589,0.9162490093048854,0,11.257043690806544,34.56658508927296,2013.5412709303575,10.184897614473009,5.099741216046809,1575.2453873346099,1567.2322983060799,2000.0,1579.1620756237724,68.82964203857975,43.96419672801053,0,1,1,1,M044,2.27,compass+motor+gps
175.3,2,24.135386028437736,40.304204687619325,0.9161029783235493,0,11.316235958087159,34.60868400207673,2021.443810494542,10.202929580413345,5.322637974002574,1555.6701021711265,1540.0769715710303,2000.0,1583.7214023705849,67.9972416038729,43.60241230946777,0,1,1,1,M044,2.27,compass+motor+gps
175.4,2,23.939171590278363,42.720201421683356,0.9159620700228543,0,11.346475920486427,35.67615598603591,2024.377871544384,10.158300855487317,5.1324023944832025,1526.7512377363548,1529.0754768120123,2000.0,1533.0396034874632,69.16335379405085,44.09775700525161,0,1,1,1,M044,2.27,compass+motor+gps
175.5,2,24.001886535573718,45.06468331243058,0.9158086018153285,0,11.276990944905888,34.87036047491018,2007.8678929562695,10.321800956517682,5.125571037364485,1566.382266099063,1509.901792363023,2000.0,1547.5004840705,65.91751688625834,44.03504144035187,0,1,1,1,M044,2.27,compass+motor+gps
175.60000000000002,2,24.21598195897661,40.26880136384751,0.9156682892433768,0,11.375648131529687,36.175195008817944,2019.2236298715068,10.316762344353334,4.75555225663479,1525.1944611460567,1571.5457989909453,2000.0,1559.3284865645405,70.1996203793641,46.693698043561156,0,1,1,1,M044,2.27,compass+motor+gps
175.70000000000002,2,24.1885179717145,45.275972740698684,0.9155235586109445,0,11.348976080043316,34.91878917467361,2004.2438036183535,10.16516216652804,4.76053765627031,1526.7684651131724,1525.4489836185767,2000.0,1577.2455786381831,69.3052862059476,45.273644197184446,0,1,1,1,M044,2.27,compass+motor+gps
175.8,2,24.075100635689196,41.63550743550415,0.9153788932979928,0,11.372011904455185,35.13509402502754,2037.1301852119566,10.187382291056258,4.757407800331459,1558.821544209681,1533.038354770467,2000.0,1575.4936479395685,66.85773724111529,44.15207684077663,0,1,1,1,M044,2.27,compass+motor+gps
175.9,2,24.124968563116305,46.50232762273325,0.9152404750614966,0,11.484863567563881,35.348614771172954,2016.5019233330447,10.427585014210328,4.586893569045748,1533.4363183874004,1529.8756044599747,2000.0,1586.1933949539973,67.29785136545219,43.51200521325044,0,1,1,1,M044,2.27,compass+motor+gps
176.0,2,24.052321198654905,45.71464772825062,0.9150931430986076,0,11.277345349828405,35.53695645064481,2011.178876286678,10.361350591382925,4.284950310827962,1527.6640285021774,1554.057176954664,2000.0,1566.4261394710948,69.40470935071818,44.16922655167753,0,1,1,1,M044,2.27,compass+motor+gps
176.10000000000002,2,24.004532294004804,42.084321178563435,0.9149529345016698,0,11.424439165219006,34.97770999582226,2019.1501516712046,10.294685444579375,4.272642946291963,1554.391227512396,1528.3361992493972,2000.0,1540.0680578302824,67.50364903279656,43.845402758427305,0,1,1,1,M044,2.27,compass+motor+gps
176.20000000000002,2,24.001404156015433,40.685975266379465,0.914812281656523,0,11.426810617922719,35.84478304705202,2040.5053913790903,10.329762561617217,3.885107251250998,1550.6229910660843,1572.667084599841,2000.0,1533.2855686837518,70.48294918111453,46.05812029367497,0,1,1,1,M044,2.27,compass+motor+gps
176.3,2,24.12551858345446,36.353866864429335,0.914670023493575,0,11.26418451020652,35.185698539018475,2017.1252746808202,10.369331913318034,4.664544088445666,1559.8693005856173,1523.0624689778847,2000.0,1540.4663236106153,66.586455597828,43.730207172856296,0,1,1,1,M044,2.27,compass+motor+gps
176.4,2,23.774711639197353,43.1320906524641,0.9145231619896312,0,11.448563512386075,35.54726380747683,2017.0165943320549,10.316493478981354,4.333260906222433,1529.9994848628944,1535.7572846272183,2000.0,1556.5793638483958,68.12560974239463,45.488630183867556,0,1,1,1,M044,2.27,compass+motor+gps
176.5,2,24.142044976084705,44.4914472905566,0.914374046117007,0,11.429687349663924,35.371517038423775,2017.1628578469458,10.417120300900212,4.328987405026607,1593.4211497617446,1530.3743292176441,2000.0,1556.6627858931647,68.74381968963945,46.63701364510759,0,1,1,1,M044,2.27,compass+motor+gps
176.60000000000002,2,24.006759090575454,34.272813133968135,0.9142356295278302,0,11.442144420123963,35.23330986641993,2039.93961780481,10.283895889080007,4.295025616841529,1555.7265773196987,1540.1113126048876,2000.0,1549.574281724294,70.41541239721161,45.891559774716754,0,1,1,1,M044,2.27,compass+motor+gps
176.70000000000002,2,24.011093764966837,40.49651625971075,0.9140858635563682,0,11.472444286448479,35.88485798386168,2032.9875919474857,10.285731092627195,3.8935155659057963,1525.5203210688767,1556.4179775923733,2000.0,1566.0791344665815,70.79656161624496,44.68609237718708,0,1,1,1,M044,2.27,compass+motor+gps
176.8,2,24.394659329020445,36.461361972772025,0.9139455784321903,0,11.425974318422211,35.55653295454389,2044.1188573006439,10.385548572388087,4.286599270040186,1548.8400391288644,1521.0105804524933,2000.0,1555.0397999712627,70.63907098012588,43.763613958759926,0,1,1,1,M044,2.27,compass+motor+gps
176.9,2,24.147618613105134,39.41770814078146,0.9137972503323954,0,11.400072699092185,35.843439272058454,2036.6198283563908,10.279130896666453,4.353751522093047,1547.6328216310478,1525.8053109371951,2000.0,1577.997058357596,67.73799700048005,44.440367372779974,0,1,1,1,M044,2.27,compass+motor+gps
177.0,2,24.01283385498058,41.82084822813388,0.9136498593020879,0,11.388678344982443,35.38464955616815,2044.0645835791536,10.476618990969904,4.25103508752375,1542.7814693301946,1569.700506386959,2000.0,1576.4172033345378,70.26881554484712,44.23074105267669,0,1,1,1,M044,2.27,compass+motor+gps
177.10000000000002,2,24.085296472096267,43.470605583053164,0.9135018729262445,0,11.515632052891533,35.75784979832952,2034.8282133037453,10.355412387561984,3.9357427779828855,1551.9711667724177,1529.2296084239235,2000.0,1559.2017797710214,72.25094307845517,46.75259062515113,0,1,1,1,M044,2.27,compass+motor+gps
177.20000000000002,2,23.99795825985829,39.38428935611974,0.9133567818626299,0,11.764541791831151,35.41340675965054,2057.045770646183,10.440919217360102,3.7353782582784483,1535.8368696030702,1547.7249532889236,2000.0,1556.4192522918308,68.9617936212949,44.79639219485077,0,1,1,1,M044,2.27,compass+motor+gps
177.3,2,24.12671687637923,38.10932620670688,0.91321991183693,0,11.483525233853731,36.13291913517977,2030.595096125171,10.475211101732997,3.6808135586464457,1522.995028423416,1558.6149197209297,2000.0,1561.4890300091422,68.95221483760882,46.351071480061,0,1,1,1,M044,2.27,compass+motor+gps
177.4,2,24.181224264881845,44.59862661006677,0.9130795555386638,0,11.547073418091955,35.51070925407178,2028.6869032995855,10.364190508163153,4.135750536512672,1556.5235799289799,1528.5620775837117,2000.0,1571.3357508533975,68.10988948009218,44.44691926098862,0,1,1,1,M044,2.27,compass+motor+gps
177.5,2,24.12563580222494,48.85751943570946,0.9129382052980578,0,11.456338283398509,35.95051223750688,2067.770720435089,10.382966708479719,4.214786448747084,1546.1191255509527,1542.9482901725758,2000.0,1535.3442890770546,72.74495616979635,45.41445936622103,0,1,1,1,M044,2.27,compass+motor+gps
177.60000000000002,2,23.911384339792885,42.818573349529984,0.9127931447599373,0,11.446896061927873,36.37483331022088,2053.842067793681,10.572235782168482,4.196232776510417,1566.7163294967665,1545.930479694971,2000.0,1552.7805927497805,70.20313151662224,43.419148692080384,0,1,1,1,M044,2.27,compass+motor+gps
177.70000000000002,2,23.937823767800964,41.00114760244029,0.912646676746746,0,11.569127276677607,35.486457403356006,2061.819646277017,10.453207246243311,4.155109795517401,1553.3277342683873,1549.2504202336838,2000.0,1527.7423815020347,70.67392794101985,45.086535197010974,0,1,1,1,M044,2.27,compass+motor+gps
177.8,2,24.127390796668745,44.4073204654205,0.912506565673878,0,11.462713670837843,35.889836720913216,2040.7527641396346,10.451112298436694,3.860542178380409,1579.6155728505544,1562.2694486171386,2000.0,1587.5409041255054,70.94173828061123,44.685004635722024,0,1,1,1,M044,2.27,compass+motor+gps
177.9,2,24.159762464751754,41.95248070746397,0.9123621212922448,0,11.533774681056501,36.233578215785066,2045.0364187841258,10.54240506847003,3.8629622718012944,1548.1624454816651,1525.3963722283565,2000.0,1561.2461503002448,69.9830439883028,45.98042379524373,0,1,1,1,M044,2.27,compass+motor+gps
178.0,2,23.91786868940522,38.88022995748569,0.9122168574276907,0,11.491699757605739,35.93098021527883,2073.30645686274,10.473156122424312,3.9413510610688247,1522.589706952149,1532.653126243661,2000.0,1557.5132036797038,70.18948164054336,44.59346333212711,0,1,1,1,M044,2.27,compass+motor+gps
178.10000000000002,2,24.097135306979972,43.8442828322884,0.9120704681863044,0,11.589273703397563,36.50659544494779,2087.2682346038127,10.488242064855921,3.6206378760880122,1534.0957285207596,1585.4563565718447,2000.0,1555.7042135811737,70.35038350388419,44.26311192523365,0,1,1,1,M044,2.27,compass+motor+gps
178.20000000000002,2,23.997551034628458,40.22447250972632,0.9119261717564314,0,11.528299722014037,35.79233315037236,2070.8914795682,10.5822134133479,3.4215833402631515,1534.6340254803938,1557.130708166064,2000.0,1539.4092273073686,71.01417007452307,44.181057851202716,0,1,1,1,M044,2.27,compass+motor+gps
178.3,2,24.026184231082468,41.479124037833735,0.9117851570701566,0,11.632787064876993,35.916282934582334,2046.7363998455924,10.50182224188106,4.003481065749709,1562.3099397648293,1563.5602687113756,2000.0,1564.03719698185,70.05670187458634,45.48740277690938,0,1,1,1,M044,2.27,compass+motor+gps
178.4,2,24.136321273768672,46.54487824052688,0.9116309447888558,0,11.585949202605072,35.97913002271369,2045.05313771935,10.536294776111731,3.3484273764720176,1566.8497145755946,1548.1966866468,2000.0,1570.2057306660515,68.71589358337945,45.086843704648736,0,1,1,1,M044,2.27,compass+motor+gps
178.5,2,23.972109768963904,45.445981339504954,0.9114780056532572,0,11.649762229540478,36.00025650865923,2082.0428116646817,10.539787263715372,3.3929998145966054,1527.5246252572813,1578.4696486875478,2000.0,1551.8522561311142,68.99258936668245,44.53246799852224,0,1,1,1,M044,2.27,compass+motor+gps
178.60000000000002,2,24.12056661037858,42.09431776107609,0.9113290282417564,0,11.616473661075409,37.029332241707124,2057.1332444631066,10.561554486976153,3.212855151832153,1542.768132224343,1599.3705886154237,2000.0,1583.121243687086,71.64044685696136,44.688825711194724,0,1,1,1,M044,2.27,compass+motor+gps
178.70000000000002,2,24.00026753936977,40.09350171508272,0.9111915810528259,0,11.765538925823178,35.940896818581734,2076.114479049826,10.60659853167363,3.616106582362611,1547.5510096045157,1568.9172626386298,2000.0,1520.4652777385948,72.41786996919926,45.725856528641124,0,1,1,1,M044,2.27,compass+motor+gps
178.8,2,24.085538521639727,48.74329607957364,0.9110386360089362,0,11.783844423941503,35.96330424395447,2054.166951249953,10.567800008079525,3.4811610526228796,1556.6635111412177,1528.4264515740715,2000.0,1549.6420477124711,72.12762540921821,45.882450028937505,0,1,1,1,M044,2.27,compass+motor+gps
178.9,2,24.151198352612788,40.77314528845245,0.9108977470177663,0,11.635177056784995,36.65735054415312,2103.426786676452,10.671012903769194,3.7037687290572023,1518.5177069169285,1513.687213954705,2000.0,1520.9671453310955,73.26851556255598,45.511924339920846,0,1,1,1,M044,2.27,compass+motor+gps
179.0,2,23.70504963548049,41.62255641264753,0.9107499273288886,0,11.727116071405803,37.17524724446326,2093.781658866956,10.645837084162793,3.621078571901279,1558.5834672182575,1537.951472812175,2000.0,1570.522175939971,70.63936779756727,46.3003228476022,0,1,1,1,M044,2.27,compass+motor+gps
179.10000000000002,2,23.981389512477552,42.559581645284396,0.9106012309383279,0,11.647818064809224,36.04377128354039,2059.3671302075068,10.647829651946779,3.8446661097385655,1568.587423978816,1527.711471079732,2000.0,1540.535581986754,70.11899689339522,45.833012823565845,0,1,1,1,M044,2.27,compass+motor+gps
179.20000000000002,2,24.10291037850907,41.978554952322185,0.9104559782477819,0,11.687166456256966,36.817121259723486,2060.8388437580093,10.716032574488123,3.6044856610282276,1555.3900786459878,1560.6937002582047,2000.0,1534.5634429212587,71.11790375003022,44.57835860528654,0,1,1,1,M044,2.27,compass+motor+gps
179.3,2,24.091088283347982,42.72743572432542,0.9103171636503918,0,11.692748689026693,36.126999647457865,2106.1651385344076,10.685802174770172,3.4789734639621117,1557.625418553577,1563.1468014780608,2000.0,1564.030300916661,69.65238779539717,45.463690647486246,0,1,1,1,M044,2.27,compass+motor+gps
179.4,2,24.094989922387292,44.679687825855304,0.9101705734570799,0,11.863315778308856,36.42555485386508,2111.0236701388367,10.621895537549282,3.6763102931805296,1540.395873578249,1542.3727255812096,2000.0,1550.9136253736926,71.05405567546386,48.32854810749796,0,1,1,1,M044,2.27,compass+motor+gps
179.5,2,24.00548949171477,46.28001957983393,0.9100132478008636,0,11.657323741284618,36.64084461851618,2083.732473244754,10.797177280440785,3.6645969931716804,1557.0186402750417,1553.9009522899685,2000.0,1566.709502226119,71.36865792834284,47.13889856002166,0,1,1,1,M044,2.27,compass+motor+gps
179.60000000000002,2,24.017960336962187,47.13170170238726,0.9098620842447629,0,11.975955755952588,36.58335296850705,2095.3026582229486,10.638005672128187,3.0491878127912044,1559.334190704876,1532.4343600287336,2000.0,1603.3563179189828,72.04317427492279,45.778932976673154,0,1,1,1,M044,2.27,compass+motor+gps
179.70000000000002,2,24.071776675888525,42.86338894066996,0.9097147560142677,0,11.798917000156676,36.65227572637276,2117.7150153814882,10.686345153129263,3.2977942582366797,1563.5970021953074,1553.323694873129,2000.0,1562.5775081152206,69.76340474934823,45.2304922920496,0,1,1,1,M044,2.27,compass+motor+gps
179.8,2,24.29858861114485,45.27558204542386,0.9095682225973739,0,11.735752304590264,36.4390538884461,2110.9783458529014,10.752032151905397,3.133328757693513,1556.156543278082,1543.4143770616897,2000.0,1550.6105788058699,70.93101746161271,45.54586845063172,0,1,1,1,M044,2.27,compass+motor+gps
179.9,2,23.961021781603915,37.322096794847695,0.9094255555976338,0,11.889074689364781,36.51369392078599,2114.0524968589207,10.710299043260935,3.029606590149772,1528.6907535429295,1552.3465819392318,2000.0,1547.1060399876537,70.27200790770038,47.079782166975264,0,1,1,1,M044,2.27,compass+motor+gps
180.0,2,24.17605963225117,41.280264410227744,0.909281655897582,0,11.867511913312798,37.19307797075803,2100.092827111458,10.70148472353273,3.1824040279227903,1575.3603497613344,1588.0834174824756,2000.0,1583.1656557338945,70.96029375265255,46.13321157186667,0,1,1,1,M044,2.27,compass+motor+gps
180.10000000000002,2,24.02430412456493,44.63609178826423,0.909137762364824,0,11.99973709067507,37.1716783863763,2095.479978343518,10.764325770464787,2.566941225135057,1524.039247688956,1565.9847996953713,2000.0,1546.9183358878138,71.437794995183,47.237453197818155,0,1,1,1,M044,2.27,compass+motor+gps
180.20000000000002,2,24.16209907206007,45.19162182395877,0.9089943586100174,0,11.847277358622875,36.72927972166543,2118.7206758641187,10.828857648572292,2.6284938491668344,1542.7345592691477,1531.4862383791788,2000.0,1528.3862781545176,74.34614051695937,46.011465693184874,0,1,1,1,M044,2.27,compass+motor+gps
180.3,2,24.107274879538434,35.428305176074815,0.9088470110539222,0,11.84221427161998,37.1611846988092,2091.792603569163,10.794109982880034,2.926007671301649,1564.2756711280701,1547.1784385324104,2000.0,1546.2770884878364,76.54487277417533,47.72125848780659,0,1,1,1,M044,2.27,compass+motor+gps
180.4,2,24.04142963907323,47.770323686974905,0.9087014770234988,0,11.784502332620974,37.13782313120287,2098.894393255912,10.732083978601587,2.572119139032102,1557.9331193650578,1543.5382205161281,2000.0,1520.8674796894009,69.67529510831054,46.64650546857355,0,1,1,1,M044,2.27,compass+motor+gps
180.5,2,24.0247385869925,42.50604348261724,0.9085478163994318,0,11.963959187100755,37.37128451428783,2110.580108920347,10.756925607898193,2.4431731572967457,1552.3008469642732,1549.5763343635617,2000.0,1542.0649924132058,70.09368083057713,45.93270447921887,0,1,1,1,M044,2.27,compass+motor+gps
180.60000000000002,2,24.041340629416965,39.407063416017394,0.9084026507166311,0,11.985981403012296,36.93025593323074,2093.374617855623,10.83585263570395,2.429908320335193,1559.3169997766622,1517.9958067058476,2000.0,1570.1635838778336,71.90044804143967,45.287560491403674,0,1,1,1,M044,2.27,compass+motor+gps
180.70000000000002,2,24.056724977561263,37.98532837823793,0.9082576020636957,0,12.06370690120167,37.02781144455096,2120.8053112108846,10.773820628406769,2.507575684502005,1536.3309956157473,1567.6714618716185,2000.0,1548.723090479209,73.28796828918142,48.2062240356347,0,1,1,1,M044,2.27,compass+motor+gps
180.8,2,24.00942030481007,39.61255937634185,0.9081282075439824,0,11.899154313519722,37.049226900692055,2143.2336117078235,10.74880396946958,2.233469995677204,1562.5309297986792,1567.5737075218358,2000.0,1562.3717519764436,70.07871090950735,47.14132594072629,0,1,1,1,M044,2.27,compass+motor+gps
180.9,2,24.147980305326683,40.084141703451444,0.9079888519174139,0,12.002498222104554,37.15215385821555,2116.6108248923506,10.9003921926622,2.1815326846715157,1531.4497590325168,1524.8173014170209,2000.0,1558.4584596982877,72.59670891744159,49.64463611357874,0,1,1,1,M044,2.27,compass+motor+gps
181.0,2,24.184672530196032,40.13021015958001,0.9078475605752507,0,12.07836282109758,36.98914736162209,2119.6601907151626,10.823058319851615,2.5072104307703755,1522.4300815564552,1538.950887598008,2000.0,1554.5461885188652,71.0077110462277,47.931559787041714,0,1,1,1,M044,2.27,compass+motor+gps
181.10000000000002,2,23.92761421518532,40.00484376809015,0.9077066858207024,0,11.924486418349867,37.347330334014046,2146.6326931539616,11.070276714964868,2.3497485516677377,1544.2444233259548,1548.5664411995283,2000.0,1559.7188733566463,70.7787515706004,48.66653394270001,0,1,1,1,M044,2.27,compass+motor+gps
181.20000000000002,2,23.9978393212531,46.34565819928972,0.9075581465940495,0,12.080360496114563,37.40462213141352,2113.9482618050574,10.920158676027713,2.2432492550754417,1542.180407624398,1529.8943688366728,2000.0,1570.8562993519317,73.3616302891038,47.175830593341175,0,1,1,1,M044,2.27,compass+motor+gps
181.3,2,24.079984859613372,36.64424959137525,0.9074126937759992,0,11.937193255483027,38.13674591284271,2118.216406791954,10.872850759215611,2.633012194979962,1575.1829091903498,1545.871826388968,2000.0,1556.7213853251658,71.11073000906677,47.47298641070396,0,1,1,1,M044,2.27,compass+motor+gps
181.4,2,24.09146235268101,42.35712171928722,0.9072624394060232,0,12.21838197387286,37.22631727092011,2101.767165371083,10.884926702263542,2.3003586208301035,1573.2682258858536,1578.176525374589,2000.0,1534.9191719932794,71.255910168137,47.34327381337522,0,1,1,1,M044,2.27,compass+motor+gps
181.5,2,24.146419556339495,42.27574067740679,0.9071178835903416,0,11.993301108979896,37.09082896398689,2125.120036505678,10.882780441943643,2.2627143015066356,1555.6929744006463,1540.9665341275233,2000.0,1570.6498384708864,72.97929875380494,47.14850439903138,0,1,1,1,M044,2.27,compass+motor+gps
181.60000000000002,2,24.172493648212757,43.72585864528082,0.9069728486456569,0,12.062739679795968,37.49556205040782,2112.695672762701,10.901986634144333,2.484455354661857,1546.4841308069188,1561.1027233108975,2000.0,1541.7085278972536,72.84036926895655,51.477868211681695,0,1,1,1,M044,2.27,compass+motor+gps
181.70000000000002,2,23.954662399916263,37.06444145293771,0.9068257046087986,0,12.02526834426113,37.51394224769115,2128.9271001708426,10.923072083401067,2.762661010389228,1536.9687869832237,1511.4930525383566,2000.0,1567.4550241085715,74.04514824508922,47.146224750994385,0,1,1,1,M044,2.27,compass+motor+gps
181.8,2,24.136411946382154,39.88824450914691,0.9066791792616811,0,11.977086874605043,38.242455685852285,2136.6985352678307,10.890435651124132,2.667532145103648,1569.0947839366413,1579.7159522102897,2000.0,1529.5050877403257,73.58555646034964,47.49384119721176,0,1,1,1,M044,2.27,compass+motor+gps
181.9,2,24.02158039421135,45.50667370478881,0.9065359736158449,0,12.04875729075319,38.041998550565594,2115.353056123374,10.954694191154715,3.086430420696067,1565.8790853942705,1554.2364861089736,2000.0,1534.3043093526649,74.75090378023899,45.25783043251614,0,1,1,1,M044,2.27,compass+motor+gps
182.0,2,24.01145086811861,41.483930830167026,0.9063872498725281,0,12.281200542659995,37.4366794730746,2135.9132844850756,11.019412105314311,3.3029338078150907,1557.267749273285,1532.8383637555257,2000.0,1561.6823359338032,73.4567833528855,47.83615764882172,0,1,1,1,M044,2.27,compass+motor+gps
182.10000000000002,2,24.014985763190445,43.839860344998435,0.9062437711929106,0,12.136674844443956,38.02623417004681,2102.266107840861,11.071869897340392,2.9482325410782524,1548.0593365451386,1524.958925169367,2000.0,1549.767670356475,74.7185717589292,46.10912799140659,0,1,1,1,M044,2.27,compass+motor+gps
