t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
194.3,1,24.454149730537154,7.6068892669135995,0.9025695610779059,17,0.9227066178112429,0.5788206261368047,868.539007897948,2.510675268333,13.20611204212675,1200.957289509818,1195.2597391645895,2000.0,1184.0246429330193,51.29474700468171,31.641565934750925,0,0,1,1,M119,2.53,compass+motor
194.4,1,24.692522058609878,7.887195529204218,0.9025377493677468,17,1.1499831742541207,0.552511752762126,882.2707169807101,2.487883022842313,12.817791700582703,1185.2247819360532,1217.646361529733,2000.0,1209.737878255084,48.74802016917366,33.99930720150669,0,0,1,1,M119,2.53,compass+motor
194.5,1,24.499325778563602,8.492389568548298,0.9025091468105777,16,0.9317808281801723,0.8369788416234148,867.8979025770752,2.669943399641185,12.343873506811306,1207.1643135606048,1198.3565988226633,2000.0,1191.5656396891247,51.74311897044966,33.493665013866305,0,0,1,1,M119,2.53,compass+motor
194.60000000000002,1,24.63293923946239,6.7457647422371,0.9024745093750575,15,1.0265676469024352,0.578574663561866,859.6035132697436,2.5650885790214013,12.147667614186625,1210.5971350644006,1221.190069409826,2000.0,1189.094721505774,48.454989855105886,32.15726478666286,0,0,1,1,M119,2.53,compass+motor
194.70000000000002,1,24.77966038507674,8.793848682478938,0.9024429156485652,17,0.9242715365414427,0.4520721076330125,871.3838476662395,2.5406243450730948,11.58925365762487,1210.771100789964,1198.669245686656,2000.0,1195.8461253462328,49.5589090668126,30.93479150126367,0,0,1,1,M119,2.53,compass+motor
194.8,1,24.737501962926622,10.984365149910959,0.9024027114717562,17,1.243586153174381,0.6967015431540828,884.9755128143888,2.7062146704616787,11.661528413775473,1189.2591802959846,1186.2693010561072,2000.0,1207.7477934518,49.25214739916987,31.520278687418273,0,0,1,1,M119,2.53,compass+motor
194.9,1,24.740390170099303,13.276662973146545,0.9023756017750828,17,0.9590205570358062,1.526377469610722,843.2553752418066,2.523994789578103,11.938916184299467,1161.488649811449,1219.0628161273282,2000.0,1203.5947695771672,50.66189011100072,32.22153642015955,0,0,1,1,M119,2.53,compass+motor
195.0,1,24.66827867908966,4.132677028185314,0.902349283340648,15,0.9067231221500136,0.29469390591981903,882.2011479773766,2.761732068652395,11.796183075469012,1204.8114366714822,1193.452376195467,2000.0,1215.060960063403,48.171865346844065,34.8703597988129,0,0,1,1,M119,2.53,compass+motor
195.10000000000002,1,24.79073303987878,11.208450041155508,0.9023190058099411,17,0.8790640516809104,0.8062152062654226,900.8542673672819,2.608484216769232,12.148100297728677,1191.5772361189363,1210.5729492717455,2000.0,1179.903315210591,53.00831519310297,33.91965722430908,0,0,1,1,M119,2.53,compass+motor
195.20000000000002,1,24.631823376656882,6.278790920838933,0.9022859155757952,15,0.891527912019544,0.8099605954527815,870.9869993028144,2.6958035753343594,12.656235203132002,1173.8510885451578,1224.6932809958857,2000.0,1179.7346957723696,50.53140883815722,32.65038994864257,0,0,1,1,M119,2.53,compass+motor
195.3,1,24.681912323451243,11.06177919371238,0.9022559129454573,16,0.9052647664019363,0.6907893848444484,846.9926073274153,2.6373668225901405,13.213055269800808,1181.255439073011,1207.8660670254367,2000.0,1203.4475679482698,49.95109933435674,33.69767176593157,0,0,1,1,M119,2.53,compass+motor
195.4,1,24.794780941232894,8.194752425046016,0.9022285076713203,17,1.0070509307885154,0.5141723141778499,869.4032597864209,2.8827448052950575,13.656710454977382,1217.7737633971396,1224.052918157683,2000.0,1195.437937043797,49.04972167696704,32.16597500786912,0,0,1,1,M119,2.53,compass+motor
195.5,1,24.59488688037609,10.301063947155153,0.9021924953542416,16,0.9783957439888106,0.7426193416981447,893.8701211872196,2.739936381137061,13.413733508851696,1238.1718749101806,1249.9276692776248,2000.0,1214.7236316760527,48.99009006816051,32.54880604329406,0,0,1,1,M119,2.53,compass+motor
195.60000000000002,1,24.558905155699044,15.025962233081003,0.9021604058495853,16,0.9316519299978563,0.8079707627089183,914.714124644055,2.74838772565281,13.306729960285557,1175.332920525837,1177.412910007017,2000.0,1206.658464149629,49.49775362246327,31.83139708094849,0,0,1,1,M119,2.53,compass+motor
195.70000000000002,1,24.660547739461432,6.830465756206603,0.9021318883322573,16,0.8749124669631629,0.6957509076430929,889.8327799834813,2.7694402029567082,13.253545854424194,1195.2733308017307,1184.6353236323955,2000.0,1246.523919329763,53.62756046577291,32.50306513130013,0,0,1,1,M119,2.53,compass+motor
195.8,1,24.628113896247775,5.554844149909252,0.9021021675231293,17,1.1733723310960649,1.2412067746357232,894.4510325286624,2.775209091862286,13.22114860284348,1191.7599500486779,1186.5273462227276,2000.0,1211.2929539958582,48.4003581481515,31.92345365603365,0,0,1,1,M119,2.53,compass+motor
195.9,1,24.51023500400831,5.247898230171776,0.9020718367213081,16,1.0233362214535373,0.7304768808840381,921.9700112782194,2.8262406726351266,13.381076351641587,1169.4202911316906,1233.82482185371,2000.0,1202.2290469428106,50.23281917712502,34.42629140837701,0,0,1,1,M119,2.53,compass+motor
196.0,1,24.553138652704682,6.810899670116348,0.9020391933795007,17,0.9099498707220807,0.34467639681323936,870.4947861869525,2.738149866840636,13.370475806444016,1156.9544582012488,1209.4390808567891,2000.0,1224.7611677650254,48.318463699809556,34.68374100460485,0,0,1,1,M119,2.53,compass+motor
196.10000000000002,1,24.583526839519934,12.392780822371444,0.9020122948881482,16,0.8235427888449078,0.9329127536759194,882.1040521076111,2.759619633918282,12.836183795731579,1193.729117559602,1176.9820916161623,2000.0,1173.9885497786938,50.32572899417589,32.25503803754243,0,0,1,1,M119,2.53,compass+motor
196.20000000000002,1,24.701550296576762,6.676281064320317,0.9019817271159412,17,0.9033857730643884,0.5488925732560346,905.9924900706103,2.98109763073974,12.89008129822131,1214.3760143409106,1226.1646621024759,2000.0,1197.3836067342363,48.507564737357335,32.836185394657036,0,0,1,1,M119,2.53,compass+motor
196.3,1,24.91928428445727,7.930437198471015,0.9019501393113243,15,0.8645878981928949,0.7901608513200054,908.760690393316,2.8251315135002804,13.211807155135507,1202.7780892722174,1211.1015222019394,2000.0,1235.4732367809886,50.32212761482496,33.685629050249865,0,0,1,1,M119,2.53,compass+motor
196.4,1,24.611062888923218,12.242752630874387,0.9019121766455707,16,1.0241347108264893,0.7286706578390223,885.467146900272,2.7975329598616745,12.998873677063058,1176.8941917155737,1160.4446895342332,2000.0,1208.5839791987048,50.46484649703747,34.25133546085097,0,0,1,1,M119,2.53,compass+motor
196.5,1,24.656794503100834,8.917466265451441,0.9018804979941267,16,1.053375931449049,1.7216998637325425,903.9616405011834,2.852767131726896,13.278285787306393,1188.8815270918656,1190.586927805502,2000.0,1186.0447872594068,51.33565460638849,32.841031560702994,0,0,1,1,M119,2.53,compass+motor
196.60000000000002,1,24.48885739759746,14.251073099369638,0.9018413901573464,16,0.9949482887167329,1.1002168163615902,925.1330618879645,2.8600080605968126,13.220745172024497,1253.140847800827,1186.389646020585,2000.0,1199.2871125704341,50.71201704795265,35.84476542565728,0,0,1,1,M119,2.53,compass+motor
196.70000000000002,1,24.545930818564504,10.216556865682087,0.901814441314299,15,0.9557251529481746,1.067116285317951,906.0947493184765,2.841111091702714,13.400071587750563,1193.0632115422104,1177.3177369932785,2000.0,1222.3914859733188,50.92441409957644,34.75708945312741,0,0,1,1,M119,2.53,compass+motor
196.8,1,24.677763710932457,8.090737593434586,0.901789836419905,17,0.9028724789360968,0.44067324425395193,911.5928923590734,2.8139925595687765,13.264685700376495,1241.609218589246,1207.5761840761147,2000.0,1204.7542535762036,51.17690289600501,34.122760393208935,0,0,1,1,M119,2.53,compass+motor
196.9,1,24.75794801011498,7.7010059649806974,0.9017587611096878,15,1.0088799900515357,1.0309225383989964,931.781835076308,2.8212905326018394,13.381845103039902,1216.8702870968764,1173.843410924324,2000.0,1185.3634253178145,55.166147683016646,33.4651839387157,0,0,1,1,M119,2.53,compass+motor
197.0,1,24.4868202031963,14.363292521651251,0.9017210109464704,17,0.8734818413827711,1.2485528695399601,884.8654901480998,2.8182014743028763,13.244963777431163,1204.307301097487,1185.4105665483128,2000.0,1206.1651563916278,51.10264737880156,33.848956434117326,0,0,1,1,M119,2.53,compass+motor
197.10000000000002,1,24.450012293703363,9.73708270490469,0.9016853548443938,16,0.9665838725513944,1.1784291022673499,925.3752375256727,2.856447399594335,13.690777455308213,1184.8841128687227,1204.9355605648218,2000.0,1173.3505461461837,54.60107004981502,33.58638145178804,0,0,1,1,M119,2.53,compass+motor
197.20000000000002,1,24.63999391545305,10.554649222546265,0.901659262481429,17,1.0666917189247953,0.2567305767906283,905.0152170302108,2.821143120267881,13.922045568731257,1221.8683762979617,1207.1132297763293,2000.0,1173.9939389923309,50.78805935500569,35.40451698651108,0,0,1,1,M119,2.53,compass+motor
197.3,1,24.543154719849593,11.223501303631927,0.9016259503078432,15,1.0262725238000294,0.33102551321305707,912.7731513174745,3.0455007637830214,14.208409714157016,1196.9955784498623,1219.5552216495685,2000.0,1200.4199331363166,50.25428605788942,34.47832516332112,0,0,1,1,M119,2.53,compass+motor
197.4,1,24.83632182020012,6.029933409463036,0.9015955254835424,16,1.1241784915605901,0.9084941478547045,952.3673539032822,2.859778467844183,14.219273549121942,1212.8749031588995,1243.403364714106,2000.0,1199.5602044495122,51.544277477724975,33.20056511859571,0,0,1,1,M119,2.53,compass+motor
197.5,1,24.700385285794887,11.508021582174749,0.9015647703668943,17,0.8914334581629694,0.3432476678571473,951.9758632303551,2.948731383196841,13.25150292128692,1202.1090430658267,1222.8870471748578,2000.0,1198.2214542013132,52.955302110446986,32.42735958306684,0,0,1,1,M119,2.53,compass+motor
197.60000000000002,1,24.568825493086123,7.822102223675641,0.901528079519276,16,0.9764557938820809,0.6295429203143786,929.3469478638701,3.0577836728272136,13.178571014433922,1195.204683599681,1182.711414308387,2000.0,1223.9031697742405,52.717203549720224,33.40040619840442,0,0,1,1,M119,2.53,compass+motor
197.70000000000002,1,24.73687538976067,7.259465481953836,0.9014947362053775,17,0.984637345209172,0.5854649897023178,913.7548491116868,2.9438247852089794,13.315251619630901,1209.2612179313662,1166.1872570370174,2000.0,1183.643334090915,50.154160244418996,33.99042658911743,0,0,1,1,M119,2.53,compass+motor
197.8,1,24.66574692378798,15.894765107180774,0.9014643037929937,17,1.1956011339763994,0.6356286029424973,934.4198607121036,2.989231267550061,13.370274366204914,1176.2001820979951,1231.915135898394,2000.0,1209.6370080607142,54.10319254382033,34.457929923518584,0,0,1,1,M119,2.53,compass+motor
197.9,1,24.4204635885249,9.766177075696403,0.9014315306421404,15,1.1615464473655188,1.969626616453772,921.5468532539498,3.0152161761006786,13.57385909021917,1228.1945882307714,1220.9073601078007,2000.0,1245.1632302339608,52.39344199503354,34.68655083999609,0,0,1,1,M119,2.53,compass+motor
198.0,1,24.670499567651476,5.93836310339295,0.901405461637665,17,0.990261093921736,0.18358738764077387,931.441064824929,2.9434955728813312,13.188870996821437,1207.4285676092147,1229.047462842587,2000.0,1197.379008298202,53.34956405637463,34.971983965498524,0,0,1,1,M119,2.53,compass+motor
198.10000000000002,1,24.808976247875812,7.014240983470549,0.9013756746919559,16,1.0625075445327443,0.11300386484675823,934.8518990696853,2.9957275676424153,13.179400587968242,1181.4518562477194,1206.6565701271418,2000.0,1249.408224561295,51.88089488855875,33.45745006364908,0,0,1,1,M119,2.53,compass+motor
198.20000000000002,1,24.67104088134036,11.933032359694602,0.9013382156487943,17,0.8687706992827429,1.1404628473021003,941.0732526756494,3.076286448956456,13.12236552884851,1205.9732093862597,1220.3540454655322,2000.0,1184.3242457636568,52.25053768648243,35.38166216192626,0,0,1,1,M119,2.53,compass+motor
198.3,1,24.579182241863357,5.1307695185674795,0.9013107682015935,17,1.0164879987989786,1.27107972078505,959.5383438060348,3.125218783128221,12.972041384448929,1190.4924633266498,1209.378504845619,2000.0,1246.8671736228778,52.19839329831265,36.71249254414954,0,0,1,1,M119,2.53,compass+motor
198.4,1,24.47393606169429,6.523085801893661,0.9012773074378828,17,0.9811753917325803,1.008938205346764,942.8278723648737,3.1594979107806895,13.129346745768267,1180.3132945201796,1218.0335408710985,2000.0,1221.4236399879464,51.90333376693018,34.447325798434576,0,0,1,1,M119,2.53,compass+motor
198.5,1,24.667735522568485,13.516166763420255,0.9012442049164692,17,0.9068566773841884,1.1848370446781185,941.7394993784926,3.0987614807381685,13.148066655794702,1220.185206090511,1164.6321405381002,2000.0,1202.4032127732287,53.47821667266471,35.43614744590166,0,0,1,1,M119,2.53,compass+motor
198.60000000000002,1,24.57276609195324,4.172347126230735,0.9012191718738106,15,1.3650086392999468,0.3411556118087123,926.9179650897416,3.041928151378599,13.24157620631262,1250.2431347226045,1199.4414837010588,2000.0,1215.7626628130784,53.134790705742354,33.60412627607904,0,0,1,1,M119,2.53,compass+motor
198.70000000000002,1,24.540434545678647,10.211024192242213,0.9011866051637614,17,0.9464720755944566,0.9786071129076639,945.2406839902005,3.1130821016000625,13.125844554385184,1233.5298401330206,1201.925698130864,2000.0,1184.1050320307766,52.36599131398629,33.67425772512504,0,0,1,1,M119,2.53,compass+motor
198.8,1,24.566957494838014,6.359345560775628,0.9011538464700546,17,0.8523536066164973,1.4983383875413148,951.0877531116498,3.114902355744583,12.445496570129677,1198.199546028959,1181.055992166528,2000.0,1191.4645905970121,52.244095288681564,33.58063618556416,0,0,1,1,M119,2.53,compass+motor
198.9,1,24.691630342238774,10.502798897877224,0.9011192117576923,17,0.945136160627746,0.3220964658765666,949.2678562668104,3.0903321110976463,12.528855982720142,1174.9411905518166,1240.0476241993072,2000.0,1186.9920911481568,51.83757007940411,33.26748117455455,0,0,1,1,M119,2.53,compass+motor
199.0,1,24.390102900766305,6.869153959789568,0.9010837734967087,15,1.0880368696662805,0.6131314641041087,958.193780602081,3.1802523435465266,12.862823072927448,1227.9199786238003,1231.4451980796628,2000.0,1184.8625933259916,53.03266139570913,35.71640812706728,0,0,1,1,M119,2.53,compass+motor
199.10000000000002,1,24.645812039180484,11.33605380527441,0.9010578390722521,17,0.9942329599589805,0.8512176694021916,945.6287423194307,3.0880639070571516,13.219760199901561,1206.1576095225314,1194.0593605670495,2000.0,1221.4148343131806,52.61541100501727,35.61798099843263,0,0,1,1,M119,2.53,compass+motor
199.20000000000002,1,24.713267190547846,11.42883566744857,0.9010219232085344,16,0.8753904486075582,0.5321452515465291,947.273669658545,3.1541938587777314,13.122210435121042,1214.9400387260514,1188.0991132515114,2000.0,1212.3846529993325,51.39763250229495,34.5348759982441,0,0,1,1,M119,2.53,compass+motor
199.3,1,24.676445723440683,7.596758688245892,0.9009896931897534,17,0.9013848650825166,0.29279568431110364,945.0798549932884,3.1148307786590417,13.384825778111653,1216.5895303382272,1239.1323277899355,2000.0,1192.9911320925776,53.85299748391331,33.47649102272856,0,0,1,1,M119,2.53,compass+motor
199.4,1,24.57434312435317,8.25384638520033,0.9009625681928533,16,0.9573756922393575,0.921448919899142,955.046236286393,3.253583135819479,13.402599100726004,1221.5264869732468,1161.3802835775193,2000.0,1223.3600889470133,54.792040141278,34.46075202180507,0,0,1,1,M119,2.53,compass+motor
199.5,1,24.713565887220113,14.500827133314948,0.9009303693353434,15,1.0160992432319187,0.6938715993641323,957.1709980699203,3.142245568609997,12.734577606901464,1221.699374772205,1204.7884912651605,2000.0,1204.3496512154304,54.668496286278085,35.111749877949414,0,0,1,1,M119,2.53,compass+motor
199.60000000000002,1,24.649268993007155,7.582520253288402,0.9008941042597385,17,0.9926632100193705,1.7157299279474962,960.5759917968508,3.086233971281131,12.468441737078507,1174.6198783680327,1184.7499364913533,2000.0,1187.2789119822592,51.75324774874296,36.44968423780471,0,0,1,1,M119,2.53,compass+motor
199.70000000000002,1,24.617734384495296,3.187606043101507,0.900868800024578,16,0.8626160378964337,1.7801999040618408,949.2949631500362,3.161436839741223,12.53859126312882,1192.1713429899128,1196.417987080143,2000.0,1188.4823422893319,55.122625168791444,35.35616286406086,0,0,1,1,M119,2.53,compass+motor
199.8,1,24.7787911572918,7.960492722574847,0.9008370156314353,17,0.9993604029602503,1.2334932455638359,966.0060794298043,3.161077448301929,11.976453453145421,1206.5393754962038,1184.3732771273696,2000.0,1158.4158079384813,52.69711208274765,35.77911517335372,0,0,1,1,M119,2.53,compass+motor
199.9,1,24.59333917736561,5.4734424480798545,0.9008086017702793,17,1.015174048023467,0.790105482639034,972.4878260937567,3.168387083418633,12.507010281309748,1229.6724999199032,1197.9420410838013,2000.0,1234.4024509697463,52.55325046748057,36.0603814652068,0,0,1,1,M119,2.53,compass+motor
200.0,1,24.737993418492106,7.606847956027002,0.9007768608935144,15,1.1885530883496775,0.483849560076553,966.5448441847827,3.223200985088403,12.674097988003354,1174.513709393919,1207.5762660915677,2000.0,1189.7421434485796,52.387801469324586,35.067463013401586,0,0,1,1,M119,2.53,compass+motor
200.10000000000002,1,24.714364140921482,11.985558863585734,0.9007460833399296,15,1.1713815471560536,1.2349435043561363,975.5298241062789,3.1748949070356174,12.853846525904956,1203.0538483425369,1211.9937001294643,2000.0,1205.1708856819125,56.897841788804264,34.43114168815179,0,0,1,1,M119,2.53,compass+motor
200.20000000000002,1,24.633608997531688,3.956660571223525,0.9007196658783823,15,0.9824895060969611,0.34249385795586806,997.8086356212232,3.2129759638056585,12.669272313588243,1183.2249528791733,1193.996516595394,2000.0,1176.2508568951114,54.540608501141605,34.94592038446782,0,0,1,1,M119,2.53,compass+motor
200.3,1,24.524730931725216,4.493148009206377,0.9006837076415243,16,0.8829514427173307,0.843340081584435,973.1444611883253,3.3240130875402456,13.029310764689539,1169.2807708365149,1185.3576944017059,2000.0,1214.2254996796073,51.77969403185203,34.726943786741984,0,0,1,1,M119,2.53,compass+motor
200.4,1,24.57115303461575,5.104474428169153,0.9006461224789546,15,0.845593608419062,0.4747068442396516,982.9912936031754,3.260470914170797,12.844772816609511,1211.1726394800821,1205.6369973626952,2000.0,1196.9379281137017,53.45740133314616,35.2331269927086,0,0,1,1,M119,2.53,compass+motor
200.5,1,24.651285375601372,7.899613906377023,0.9006170704440357,15,1.0007401391447273,0.9553795523626029,944.0949342546371,3.327242530770156,13.098007116552546,1207.5097868791183,1203.6026789169612,2000.0,1185.0350513990302,57.76040300305157,36.04500710875716,0,0,1,1,M119,2.53,compass+motor
200.60000000000002,1,24.525339574392184,12.73915852420021,0.9005841256570547,17,0.8422228157166229,0.5119186404491682,987.732041353112,3.366077001620413,12.7488901484996,1177.533311491787,1229.671137819691,2000.0,1197.6344611285506,54.99480704201348,35.49377147782319,0,0,1,1,M119,2.53,compass+motor
200.70000000000002,1,24.56723011885761,9.986558474401775,0.9005565722522115,16,0.9873481515481298,0.7577942034311592,1003.0444720465853,3.3757960822438635,12.531676672999291,1219.3507704557787,1181.7249725400222,2000.0,1171.225739924256,53.7787093330051,35.39894442928616,0,0,1,1,M119,2.53,compass+motor
200.8,1,24.571173295399593,5.172132236982722,0.9005345846127542,17,0.9524842420686884,0.5042706894475216,997.0294505410718,3.2597023571583152,12.485904755054214,1150.594128904114,1185.872210141677,2000.0,1220.913188392897,55.090517535966,36.237970576396116,0,0,1,1,M119,2.53,compass+motor
200.9,1,24.448602124524307,4.901294182913437,0.9005101500218216,17,1.0016744556355144,0.22120821537557456,989.5130054423221,3.3096694271239864,12.522314382734903,1216.3712443688717,1210.2565431240025,2000.0,1204.5026392272343,55.43218086603422,35.21333356251748,0,0,1,1,M119,2.53,compass+motor
201.0,1,24.56819289105463,2.4436112965799768,0.9004909486694265,17,0.8877272591182543,1.0299111906563956,1005.7566311260828,3.2837620757923958,12.94117757702323,1182.8925679337892,1190.3355443088744,2000.0,1168.1141893187505,54.971579981023766,36.278235388925296,0,0,1,1,M119,2.53,compass+motor
201.10000000000002,1,24.72029821167931,10.67384700567228,0.9004556332353332,17,0.9794155678638384,0.5580865457028359,989.8088231752199,3.388480442393841,13.249156593930024,1256.6045756091787,1186.7375534750051,2000.0,1157.7428052523485,56.28361424045173,34.69700681417045,0,0,1,1,M119,2.53,compass+motor
201.20000000000002,1,24.816431157580116,10.681685665202092,0.9004259340390739,17,0.9540024894446649,1.0848988597511318,991.9746055702162,3.4053913740764106,12.875399380118198,1163.9635662235764,1210.0051249837138,2000.0,1200.7067873401406,53.48387019492199,34.870966483923716,0,0,1,1,M119,2.53,compass+motor
201.3,1,24.43131815049975,11.781906800029898,0.9003907916102354,17,0.9414441011378727,0.6463846079530988,1009.4941005157325,3.3263383766726666,12.85811779131397,1194.1239997452058,1188.4364722338064,2000.0,1223.2785803774723,56.09152681244982,37.80918761057307,0,0,1,1,M119,2.53,compass+motor
201.4,1,24.724904655639158,12.039677970995251,0.9003568325882466,17,0.9947077141140168,0.722054966165165,956.0816180185275,3.399383557562518,12.942168387343258,1166.9652950924724,1187.2977979059658,2000.0,1173.2204179521314,54.7174261973878,36.94953490036144,0,0,1,1,M119,2.53,compass+motor
201.5,1,24.797454845141065,10.345308644703241,0.900324590852705,17,0.8949124268635882,0.7070871139355714,1026.7462055995761,3.390817398289916,12.772101778640762,1165.3380346792737,1228.7577814322742,2000.0,1210.2099875045647,57.18663764231499,36.746950586781615,0,0,1,1,M119,2.53,compass+motor
201.60000000000002,1,24.54414810370363,5.164621180464961,0.9002956884319401,15,0.8483823396805834,0.932560094696243,1033.210487779524,3.451152990607414,12.868646547773956,1237.9060159754713,1191.244900623024,2000.0,1239.8053358972722,54.17415020255111,36.420310211995094,0,0,1,1,M119,2.53,compass+motor
201.70000000000002,1,24.55083332393155,8.053219801002411,0.9002711515374967,17,0.9696702702104545,0.7252445877694217,986.1581949675133,3.5637406366770983,13.005621977201866,1202.4071424069866,1196.3753880473873,2000.0,1192.0427997286165,53.77078162686982,37.81383310924953,0,0,1,1,M119,2.53,compass+motor
201.8,1,24.817814436636763,12.328928229641878,0.9002347934966368,15,1.1753834019338165,1.56851087744475,1006.1403605709162,3.3923046062089144,12.402283347683008,1237.2124427208737,1225.4279119741461,2000.0,1198.188757545613,55.30379030858203,35.117359955679014,0,0,1,1,M119,2.53,compass+motor
201.9,1,24.734814231350036,7.560529017939839,0.9002008270408917,16,0.8777059962573291,0.18039662903526602,989.3625273773109,3.500840872574361,12.111802591413497,1233.25797691782,1192.802847259886,2000.0,1190.8768904503606,54.23088777797936,37.45262911499964,0,0,1,1,M119,2.53,compass+motor
202.0,1,24.50051586210361,8.706437720496558,0.9001737467347225,16,1.0073269783566745,0.700347762116309,1021.829794897511,3.5222867130546205,11.620207000447856,1227.7649088615954,1195.2927148245674,2000.0,1183.6360802293734,55.25120234375466,35.55907062133525,0,0,1,1,M119,2.53,compass+motor
202.10000000000002,1,24.75748346963377,7.185322686909148,0.9001435142181996,17,0.93051753809041,0.7989932572238042,989.0256097948082,3.408022550718602,11.287410556705249,1199.258153522288,1211.5938771367587,2000.0,1210.2838391591993,59.00616307857493,36.71410607700306,0,0,1,1,M119,2.53,compass+motor
202.20000000000002,1,24.64824857966154,6.065380822904535,0.9001083275506025,17,0.876977130170336,0.3280748460472934,977.3689324770396,3.456929373995961,11.072972089642994,1152.383492880469,1213.055646913441,2000.0,1206.5797985094964,55.909780882890246,35.17600634944106,0,0,1,1,M119,2.53,compass+motor
202.3,1,24.48040244109954,14.085005443966434,0.9000775902058835,17,1.1078800873496564,0.13361731357311524,1024.2954943990283,3.5039001240959675,10.410477728123055,1215.605002043227,1223.9492506316913,2000.0,1203.8033847037655,54.27277179665508,34.99906837020994,0,0,1,1,M119,2.53,compass+motor
202.4,1,24.471187586419813,6.410841355584181,0.9000461544079746,16,1.0693786715699607,0.42181652936091035,994.7168493126944,3.5175722620536742,10.885435115479531,1204.947648565547,1195.5271532885445,2000.0,1196.3720462482477,55.428683311036266,36.16327713816682,0,0,1,1,M119,2.53,compass+motor
202.5,1,24.497534114795545,14.710587031244655,0.9000073070009581,15,1.2227099422849963,1.185206639503428,1005.5648322405026,3.5663905994875447,10.704719760738847,1229.6699251527828,1214.1094911659668,2000.0,1199.162681640869,55.966721993784944,34.14896451109371,0,0,1,1,M119,2.53,compass+motor
202.60000000000002,1,24.727059063139286,7.784383466519682,0.8999737579897574,16,0.9510403067609765,0.648226980979979,1025.028196881112,3.4852032850680597,10.871242350414922,1181.1099877453696,1229.6252994717495,2000.0,1160.5827157788306,58.1201836812239,39.67093984519466,0,0,1,1,M119,2.53,compass+motor
202.70000000000002,1,24.5592824359327,12.231898779105991,0.8999382140631672,17,0.9613932714293512,0.2029872774345846,1024.0290796912554,3.4939518151498543,10.876637446735403,1180.382880993185,1204.29846393243,2000.0,1196.2899191917486,53.690193299081464,36.67585445059416,0,0,1,1,M119,2.53,compass+motor
202.8,1,24.72764874596617,5.488573968803432,0.8999083181565479,17,1.107921054234788,1.2519241180419212,1002.358615269628,3.6445542507372326,10.808221537182964,1158.256315196405,1172.2909333068162,2000.0,1193.9147659075552,55.25712223553332,37.60769059074532,0,0,1,1,M119,2.53,compass+motor
202.9,1,24.564882387543577,5.563064446586399,0.8998796841729645,16,1.0183377857540303,0.9365358781576769,1028.9438646391977,3.5999437729311605,10.947627781028329,1198.9590029782344,1168.2776489361681,2000.0,1183.2703828608016,54.03102640643065,37.04123445203839,0,0,1,1,M119,2.53,compass+motor
203.0,1,24.48433228728854,10.34560509736426,0.8998399758081865,17,0.8382104557310402,0.2605075516177227,1012.3726012854581,3.523040508778241,10.88598555983931,1238.206933004105,1223.2514246454446,2000.0,1210.3114605129772,56.07864741989286,37.402902123184106,0,0,1,1,M119,2.53,compass+motor
203.10000000000002,1,24.627030128591127,9.573306205780925,0.8998077763166185,17,1.0067230609908537,0.9067323361438595,1047.6015468506334,3.6458896161669383,11.428544029155479,1184.3723157937231,1196.2968413625745,2000.0,1208.2831832402526,58.58402667370676,36.35532273935454,0,0,1,1,M119,2.53,compass+motor
203.20000000000002,1,24.583272983030902,8.465040695501783,0.8997685585532844,17,1.0110069151507093,0.6097428817576052,1013.1275414343339,3.6270236146784365,11.099997639935767,1208.8783430452272,1191.9277283957877,2000.0,1165.2518277738102,55.707230193236924,35.362795153122434,0,0,1,1,M119,2.53,compass+motor
203.3,1,24.656333722711434,8.349988457036918,0.8997400557301835,16,1.0393806031520008,0.9788374362995876,1056.7177803577565,3.566531657708701,11.67933150009859,1187.6574777168328,1212.4475873765955,2000.0,1211.3814664422864,56.082326581418954,35.180389508493406,0,0,1,1,M119,2.53,compass+motor
203.4,1,24.605306676420184,11.292416295193973,0.8997110403665689,15,1.060542195921684,1.1553847467233858,1031.3408061633736,3.5831340071203095,11.174427626215307,1258.4445030921065,1160.6566166773785,2000.0,1207.4032446243245,55.39361839654378,36.07930428321618,0,0,1,1,M119,2.53,compass+motor
203.5,1,24.571489389989022,12.891628434639888,0.8996810491984804,17,1.0114034487913777,0.8106045174927563,1024.4869723943839,3.6507159134308758,11.241243725493382,1189.62959389049,1194.191523112253,2000.0,1213.9770652906323,57.23811621490991,35.71199658397119,0,0,1,1,M119,2.53,compass+motor
203.60000000000002,1,24.730741599170372,11.040166298616729,0.8996512753739401,17,0.8860937539629524,0.4479581498192935,1019.5476016396912,3.654962977380539,11.653503105696432,1222.524462723828,1170.6270640637374,2000.0,1198.7188739642654,57.51242186558546,37.24735244275168,0,0,1,1,M119,2.53,compass+motor
203.70000000000002,1,24.6843901573792,9.909206078021374,0.899615193052649,16,0.9462515412406071,0.2642453489242871,1043.9995577098389,3.651850220616452,11.847919081837077,1238.2132694053253,1180.4810838397286,2000.0,1181.1930053289097,54.885537395428706,37.40618855368017,0,0,1,1,M119,2.53,compass+motor
