t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
212.8,1,24.593288920806774,7.766994093955599,0.8913072537226926,15,0.8198567015261168,0.18130508963784014,503.21158531249677,0.06275537141289964,22.091159611443963,2000.0,1214.0145389737445,1194.700906219806,1205.4604628956522,67.40185821822134,43.003079899600685,0,0,0,1,M115,0.79,motor
212.9,1,24.533929704430946,8.756927760342625,0.8912768998543473,15,0.8623422511991592,0.2640103213563335,503.57974291794375,0.055013016395555836,22.000653569546117,2000.0,1185.1799429186474,1202.0182197766255,1204.5007585933413,66.67419794174981,42.64641906077443,0,0,0,1,M115,0.79,motor
213.0,1,24.600288101128932,9.296951098864279,0.8912456778509458,15,0.9033035280933499,0.10056196004304888,497.1043672036149,0.07018505322308094,22.02213041109908,2000.0,1208.1254408971577,1196.066622403031,1179.5571739378386,66.74285462248817,42.56397174738154,0,0,0,1,M115,0.79,motor
213.10000000000002,1,24.620345436366478,7.9366631630653695,0.8912196679215555,16,0.9073740420570823,0.32916038263252734,503.9766552933004,0.1040147762359847,22.115470548285302,2000.0,1197.5723173590802,1212.7510242953597,1197.7087131405476,66.69969967148812,44.067442401687636,0,0,0,1,M115,0.79,motor
213.20000000000002,1,24.604370987435466,7.766637541132549,0.8911906308027084,16,0.8999206693502054,0.1759647708155209,508.1357253855927,0.041144582983992484,21.90368701785589,2000.0,1193.0893509736497,1199.9485134821623,1197.838897764174,66.69696874701953,44.136594988053716,0,0,0,1,M115,0.79,motor
213.3,1,24.574365274779105,6.170864492952752,0.8911613835035542,16,0.9074802324460814,0.30851288297054447,501.5836058357074,0.12066744177781251,22.455932506412086,2000.0,1194.0826380062836,1200.7253531168453,1186.5069813454093,67.45966007102754,44.620149637165575,0,0,0,1,M115,0.79,motor
213.4,1,24.58992858826143,10.351456547186977,0.8911274007687263,15,0.8649040462453735,0.12310863940123273,500.78203082702777,0.03308250445020751,22.798566986160477,2000.0,1205.88966309584,1184.4136166829112,1207.488136588453,67.24956781865032,42.77917964931456,0,0,0,1,M115,0.79,motor
213.5,1,24.520828423519525,10.263795677073215,0.8910958709237138,15,0.9096645612566079,0.51938748521752,498.28229537758716,0.062499765549822076,22.993818510739178,2000.0,1187.8264056684168,1207.773173415928,1190.620504950983,68.83674051956244,42.77855076312747,0,0,0,1,M115,0.79,motor
213.60000000000002,1,24.54099417470713,10.459197993059789,0.8910635731695883,15,0.950896101575126,0.9569411238962451,495.07474845168355,0.04115720420809379,22.548420214423892,2000.0,1185.3924932872167,1199.2718171645859,1213.5569894439113,67.76948373897349,42.885250014304006,0,0,0,1,M115,0.79,motor
213.70000000000002,1,24.607534749390272,9.229415614594359,0.8910288700807034,17,1.0156768562755916,0.16965243257277896,497.2520436628054,0.10670804858501531,22.57031403449449,2000.0,1193.4343892054517,1189.1550126355603,1200.7981746851187,67.88764588889593,45.18205932557549,0,0,0,1,M115,0.79,motor
213.8,1,24.56866835495351,9.458759145275117,0.8910024508118023,17,0.8610546141150198,0.4511250440489409,495.4510783506712,0.11943163217054323,22.71206283812971,2000.0,1207.7668212338165,1204.6816782246497,1185.0835575238034,67.84080817000043,45.759202720969775,0,0,0,1,M115,0.79,motor
213.9,1,24.526154966757108,8.569566587141061,0.8909756752395337,17,0.8757821099770213,0.16241167201761633,497.80836404353994,0.06989629949061862,22.642736325520247,2000.0,1211.5104079877112,1191.73615113707,1212.265775840684,67.42005884642653,44.122080635390404,0,0,0,1,M115,0.79,motor
214.0,1,24.493197608652636,10.353336691801932,0.8909374310825592,17,0.8934829102493932,0.29160331417144647,509.46911373480145,0.09920106781646475,23.204007557822443,2000.0,1203.4834434694055,1201.3470607072863,1195.6479896963117,68.55125443663421,43.93429171433109,0,0,0,1,M115,0.79,motor
214.10000000000002,1,24.601645466369966,11.686305495191164,0.8909037105971295,17,0.8384014377313853,0.4005963671928731,493.85083850241864,0.06399054616277516,23.29278468162525,2000.0,1203.298541887955,1198.1810211123247,1196.7691420028136,69.53389963753695,42.99687126439532,0,0,0,1,M115,0.79,motor
214.20000000000002,1,24.572783971952276,8.611198772327887,0.890874457593677,16,0.8439127367807687,0.47705191315802664,512.1980171183526,0.034824803344182885,23.31261143944205,2000.0,1206.2845139745557,1206.4935812719348,1207.1338342581919,68.3788489468928,44.74053736874954,0,0,0,1,M115,0.79,motor
214.3,1,24.499701171424427,9.187005890120826,0.8908418516655321,16,0.8740407049787648,0.3007450821083809,495.3012596802326,0.09459134055675432,23.295865068070643,2000.0,1209.1520941154563,1201.1341794329514,1209.353505870999,69.36495827065849,43.69443076121084,0,0,0,1,M115,0.79,motor
214.4,1,24.586887645142415,6.787646801145194,0.8908134110474979,15,0.8470346241424211,0.2789105661336518,505.1659366989764,0.08842455890502374,23.600774275737738,2000.0,1204.8894212325283,1212.3685741910258,1207.8739645307717,69.3793294483693,43.97373251324592,0,0,0,1,M115,0.79,motor
214.5,1,24.58702676230393,8.868262853431483,0.8907834260415824,15,0.8934131172814412,0.30516262645890796,508.2057393509208,0.010105951227867643,23.649726606771594,2000.0,1189.5893156287227,1185.9235853777313,1193.9632529675778,67.8485307912999,44.01110494542911,0,0,0,1,M115,0.79,motor
214.60000000000002,1,24.592951441969575,9.007610984853196,0.8907542562046253,15,0.8610333123051512,0.12162970324574539,495.4144199923046,0.0406026493848651,23.583747111619534,2000.0,1206.14576787906,1184.0618604024482,1189.1690835877484,67.7993505570517,44.652135160683756,0,0,0,1,M115,0.79,motor
214.70000000000002,1,24.454673927102164,8.622230589781214,0.8907200643777314,15,1.0262832134106208,0.22734480314412675,497.5432318475335,0.02466321244708064,23.75775133175541,2000.0,1186.8275527355017,1218.3076309168853,1213.2059839296421,68.55817919646397,44.86591604583146,0,0,0,1,M115,0.79,motor
214.8,1,24.60400438641053,10.102051046735259,0.8906844988291196,16,0.808504688966108,0.3269676142523777,503.79737268092475,0.027088083109385878,23.57109463230018,2000.0,1204.071095652827,1210.758286591211,1212.3896015786706,67.90620878258106,44.212546701824564,0,0,0,1,M115,0.79,motor
214.9,1,24.57715339266614,7.275657734445582,0.8906566724765315,15,0.8362269888847166,0.2449060515315968,510.5321286502427,0.10027337904790677,23.585477603084694,2000.0,1190.3472124001855,1184.9449882397985,1209.199081131336,68.85299865201665,45.133976785843586,0,0,0,1,M115,0.79,motor
215.0,1,24.621457490068426,5.506182418115147,0.8906299572190193,15,0.8339854306613952,0.5451035206962467,491.8170728570549,0.040480836727830136,24.04908378691922,2000.0,1194.1777159729338,1185.053671324307,1216.7823038081765,67.80986556259887,44.51429010560413,0,0,0,1,M115,0.79,motor
215.10000000000002,1,24.56918099223318,8.959714871135569,0.8906007587103559,17,0.9066699355281801,0.2653523600525117,515.7571567795258,0.09144465444463466,23.907434946843573,2000.0,1202.5778036489044,1209.0957474593092,1200.340042657225,68.67230389309954,44.86577733847729,0,0,0,1,M115,0.79,motor
215.20000000000002,1,24.603036144170126,8.41785870351106,0.8905713746404095,17,0.9251438562631152,0.5154083022610183,509.440479127783,0.05666055946087939,24.131575157891753,2000.0,1185.495701353788,1194.9765188502238,1206.0074877291347,70.69780026504993,45.49429483877642,0,0,0,1,M115,0.79,motor
215.3,1,24.615015166993985,10.458645090381816,0.8905353242184829,16,0.835900933597269,0.3053133720937898,509.02939695935646,0.05898651253130971,23.858434913398106,2000.0,1197.7575131983879,1183.6569785787344,1185.360830281159,68.25956130022904,45.05882832887995,0,0,0,1,M115,0.79,motor
215.4,1,24.613096687045758,7.521876688457686,0.8905054934681559,17,0.876725652049667,0.7882040686189993,501.9907342181212,0.027056766676590356,23.72831569108044,2000.0,1210.5853051413694,1197.3130080166989,1206.2608310014907,69.61814670350199,44.52406119469792,0,0,0,1,M115,0.79,motor
215.5,1,24.586210157630784,4.902760759279666,0.8904846497477974,16,0.8980993893385265,0.11309983044803437,508.58314846392096,0.049842250908071026,23.883819711812258,2000.0,1191.548500300683,1186.2673211020235,1196.1921110820451,68.43494654943811,44.165587354901916,0,0,0,1,M115,0.79,motor
215.60000000000002,1,24.69629383311172,8.590405640483288,0.8904534638938006,17,0.8585629625124319,0.2917278088720389,510.9228226730071,0.018532977503760338,23.750551334064415,2000.0,1204.41120843482,1190.2104595460978,1211.760906679389,69.76902788998716,45.133629871104674,0,0,0,1,M115,0.79,motor
215.70000000000002,1,24.54590292424802,13.579801711129035,0.8904144867702085,15,0.8134135503724824,0.22579560032622775,503.2528681591733,0.0622542533356544,22.638817464943557,2000.0,1198.6473377702127,1193.784073165278,1197.435611910299,70.43029899358058,44.922771681678384,0,0,0,1,M115,0.79,motor
215.8,1,24.54865773236732,10.794448567443931,0.8903820660679198,17,0.8262445311042994,0.1568524740617244,503.2325263698814,0.05889898072643163,22.600200673126018,2000.0,1202.5716061740932,1190.1044925211202,1203.248078417949,70.48323628622363,45.20641027541517,0,0,0,1,M115,0.79,motor
215.9,1,24.584924435259595,8.894715421415455,0.8903512786345817,15,0.8659888737337631,0.14030950470529746,489.6907174847858,0.08931346592615066,23.111398916074883,2000.0,1176.1812749414667,1217.8468062654865,1212.5419635545543,70.35470712226382,43.99161692066902,0,0,0,1,M115,0.79,motor
216.0,1,24.600985707444483,9.68217397378768,0.890317549334433,16,0.9352895753748706,0.12913773542700105,494.8406836510218,0.008551363198329696,23.602341411724503,2000.0,1207.1923162488138,1196.5400664059007,1203.0388195484945,68.72201455528379,44.805641411936406,0,0,0,1,M115,0.79,motor
216.10000000000002,1,24.527692742954923,10.651974545816236,0.8902798551031434,17,0.8351738298615616,0.09181259666049701,501.52674134500165,0.08506925438488558,23.81967751091985,2000.0,1210.605270601894,1194.830103225994,1205.1090625012635,69.35654785437865,45.16452136509315,0,0,0,1,M115,0.79,motor
216.20000000000002,1,24.509487429073804,11.302347257601,0.8902429347250432,16,0.9536548967417826,0.3940750594806516,504.8921372496816,0.02636418640451054,23.45758639797731,2000.0,1204.9441402246455,1207.4117304423398,1194.661912399667,70.59341969480626,44.49204102952395,0,0,0,1,M115,0.79,motor
216.3,1,24.58722944776888,9.596132434489425,0.8902128143334195,17,0.908110944063762,0.17106462207347284,492.40140617209306,0.0577688114276002,23.09130765744549,2000.0,1190.7638432230183,1206.0524121290448,1210.9197827659593,69.86244825632893,46.32086110405396,0,0,0,1,M115,0.79,motor
216.4,1,24.60493458456455,9.1154776997969,0.8901841865373928,16,0.9261168418427583,0.17155592433263817,494.3976440223974,0.03561454419854772,23.287221378897925,2000.0,1206.1168352148322,1203.0988683649919,1185.7054150585593,70.89223882459792,45.674457819864074,0,0,0,1,M115,0.79,motor
216.5,1,24.564841060107252,6.800372558663019,0.8901565410665757,17,0.8873884752670682,0.33642894411110136,509.28812524842704,0.04392348901567166,23.58215474742572,2000.0,1197.520490043701,1213.8166088953756,1189.1139131428392,69.62467211413036,44.90266522102009,0,0,0,1,M115,0.79,motor
216.60000000000002,1,24.56033647605579,9.751419356738461,0.8901227065547648,17,0.870918046268859,0.34732546872892733,507.3717618319742,0.08446947529365384,23.55816931956279,2000.0,1190.9394755321719,1201.2946962342355,1181.15055577216,70.35763593580447,43.96880157307758,0,0,0,1,M115,0.79,motor
216.70000000000002,1,24.63247748455188,9.791528671348392,0.8900943618291771,17,0.9042401030690268,0.341980531112749,490.863953517803,0.10641128726631169,23.46090115574399,2000.0,1190.0249153703737,1204.185599870739,1184.5207343000302,69.75523038475224,46.66697442645527,0,0,0,1,M115,0.79,motor
216.8,1,24.523023235455042,9.469371124788747,0.890057647457236,15,0.8921104880936517,0.375879395601908,498.01779207338075,0.06895900882551326,23.75797639100622,2000.0,1208.9543904519019,1199.4769391769319,1199.5605271258548,70.9618576582396,43.763946129888524,0,0,0,1,M115,0.79,motor
216.9,1,24.580402233590593,7.32916444534542,0.8900279821589261,15,0.8818002033570135,0.5040685511395916,508.8001878235758,0.07461487716891967,23.644498753445617,2000.0,1216.6165124009167,1190.462232756627,1209.6012782803953,69.63398373855496,45.61518467503594,0,0,0,1,M115,0.79,motor
217.0,1,24.599146856043735,5.549080712934245,0.8900054174631339,15,0.9745444224527413,0.05402828125437942,494.3446348015558,0.03367831788331897,23.611570377300268,2000.0,1204.5066191453816,1162.8658343374298,1184.6130565905032,69.61739479392028,45.08294472687684,0,0,0,1,M115,0.79,motor
217.10000000000002,1,24.543664127039214,10.01382258498204,0.8899747152468825,15,0.9231527347132994,0.482997916252303,489.24441026096986,0.09546929241592875,23.572618865325378,2000.0,1184.5388547078069,1207.8319396352078,1203.8961509930637,71.216406342184,45.04458907612801,0,0,0,1,M115,0.79,motor
217.20000000000002,1,24.589911585226634,8.747195546181729,0.8899418005811228,17,0.8587897946794593,0.4123602658362895,518.0956166183921,0.024992535535397403,23.556858365533042,2000.0,1200.4537901272972,1201.275485871158,1177.4245752138086,70.1449418524905,45.21597033728717,0,0,0,1,M115,0.79,motor
217.3,1,24.627513776092727,6.361358294737092,0.8899147426863707,16,0.8312135063253255,0.4524457478757189,498.87386771761015,0.08395387501689464,23.57092079074879,2000.0,1189.2956489157548,1202.5253173670083,1197.0723818147178,70.56165681514219,45.79558538486762,0,0,0,1,M115,0.79,motor
217.4,1,24.521667310827937,8.303241805268845,0.8898837531700312,15,0.8894098977761622,0.11634244858941559,498.53664454989604,0.04136290618018426,23.339248395013506,2000.0,1203.6708825933822,1189.444742707382,1193.798107211417,73.07965477128184,45.68056497509809,0,0,0,1,M115,0.79,motor
217.5,1,24.62757953870626,8.431774931340195,0.8898564626417622,16,0.913299960397625,1.0119522723829382,510.17601393666297,0.04097650605750909,23.500013617755513,2000.0,1204.8207146769084,1213.7665223025356,1194.414079289995,71.17067249197179,45.60225066038201,0,0,0,1,M115,0.79,motor
217.60000000000002,1,24.60568628924099,9.888795223603092,0.8898242158207108,16,0.8743250169895117,0.347025013267243,483.5976895723613,0.09438705469416142,23.807966662865486,2000.0,1201.2806035220212,1227.0717790060044,1194.9475582973575,70.77060057222873,45.79081438445491,0,0,0,1,M115,0.79,motor
217.70000000000002,1,24.575534462940936,13.867210884701251,0.8897845709415467,16,0.9414869044968815,0.2919892794865258,496.81618524611247,0.0540246276857765,23.72304112976717,2000.0,1200.3961016522464,1195.7097426405653,1212.016412202549,71.16598736678965,46.15497662444464,0,0,0,1,M115,0.79,motor
217.8,1,24.544205378256745,10.061241283473331,0.889752536925952,17,0.9182491311737137,0.14919203234781442,499.0235890475542,0.12475073815336273,23.740224286262304,2000.0,1218.7842152149751,1209.8847056741877,1203.4030606348979,71.40706517317089,44.92742177793819,0,0,0,1,M115,0.79,motor
217.9,1,24.563545255948608,8.839317824856685,0.8897204438594613,17,0.879335489641357,0.32667134282879906,509.9042589288934,0.10020670443770183,24.08181675697534,2000.0,1198.1532920816528,1201.429341623132,1187.3218788419404,71.58279283351513,45.994102992718894,0,0,0,1,M115,0.79,motor
218.0,1,24.65723006563656,9.602316763476253,0.8896908805493962,15,0.8447897227442878,0.7358289469223114,508.42753947413865,0.044537938541323374,23.854642932784863,2000.0,1184.1752942960327,1182.6134932793602,1175.9890381823134,71.51150919698411,45.071865420864825,0,0,0,1,M115,0.79,motor
218.10000000000002,1,24.5762717579699,8.06048515088319,0.8896629978353152,17,1.020012945424595,0.1837572050717755,494.7325195656346,0.07913204934874746,24.195948344991763,2000.0,1214.8890837967758,1204.803578490129,1183.7067714873926,72.20970760913279,45.8722440254314,0,0,0,1,M115,0.79,motor
218.20000000000002,1,24.476675464003403,7.277910259345187,0.8896284607249697,16,0.8313588247190012,0.25882396275828157,513.1429806477621,0.16340809238400283,24.25002067057049,2000.0,1194.1794797717378,1202.7009636561202,1176.0883845461938,72.76398907981445,45.456081324111864,0,0,0,1,M115,0.79,motor
218.3,1,24.58695777016566,7.207816488331879,0.8896003531016433,15,0.8504120430215746,0.21050956360820422,502.6490726120382,0.06936842335089405,24.130746238562153,2000.0,1204.3098406517227,1210.6662540224834,1204.944459125886,71.37842823908505,45.31812433948112,0,0,0,1,M115,0.79,motor
218.4,1,24.590251723405544,9.870844443706911,0.8895685263506207,17,0.8746888333812644,0.2163907177455714,502.9901740685408,0.0218545340729054,24.040198279966038,2000.0,1199.2729124580108,1195.047992990838,1208.840303862006,71.15237023712953,45.26113009114942,0,0,0,1,M115,0.79,motor
218.5,1,24.611040558078194,7.593247274187812,0.8895443033659862,16,0.8897082596675262,0.314878716438891,493.25227127854185,0.039824278887805264,24.064663993658126,2000.0,1184.7688196814195,1180.1033641127347,1209.9126203788232,72.66103418638338,46.22219651128086,0,0,0,1,M115,0.79,motor
218.60000000000002,1,24.58600265562702,9.313907397374015,0.8895142234556048,17,0.8600582238284955,0.41901300378464434,498.40434837706465,0.050815222899665745,24.3128217389699,2000.0,1196.5159578072755,1181.6418290033057,1200.267630902185,71.90541306427771,46.27319959528092,0,0,0,1,M115,0.79,motor
218.70000000000002,1,24.60133011367634,9.962812147382625,0.8894786846001989,15,0.8665446335282974,0.47532304606358594,499.78713839487074,0.08930132223072029,24.387683803846006,2000.0,1201.948371761815,1185.851332047499,1193.7468276336801,71.64410678342928,46.61909223491297,0,0,0,1,M115,0.79,motor
218.8,1,24.56350854277651,9.186883725058067,0.8894456947338981,17,0.8294572013909651,0.30294473261438515,505.88376006357646,0.007866673210128967,24.81567671926502,2000.0,1197.3781285665864,1175.8412094448825,1192.4915252505677,72.69996675556216,47.52158946791939,0,0,0,1,M115,0.79,motor
218.9,1,24.551510234425596,11.122910857772075,0.8894091880982522,15,0.8909084866196523,0.3359496371740765,498.37963044794077,0.09950107957083848,24.984279125236245,2000.0,1195.9296041136156,1207.9101399144697,1191.5671160619877,71.64441001223592,45.153409611443465,0,0,0,1,M115,0.79,motor
219.0,1,24.599922256129858,7.108328219918598,0.889381486086696,16,0.8612978662691678,0.812926926906263,491.8885335209441,0.05417568936500381,25.076654326064116,2000.0,1196.1476849166772,1201.3557339243137,1203.0784081323568,71.28043619350893,46.0601795108707,0,0,0,1,M115,0.79,motor
219.10000000000002,1,24.590342988475385,8.291827671451896,0.889348958035133,16,0.8441959757317904,0.3563909747349462,513.8290721172132,0.07514394780356379,24.998303632498047,2000.0,1202.7497448471054,1198.9708510681376,1207.5046322098283,71.44041918778699,47.557025834214336,0,0,0,1,M115,0.79,motor
219.20000000000002,1,24.556495496626937,10.411496295717786,0.8893145398614815,15,0.8272470149110965,0.42484912089165966,489.5475464244824,0.06456919138817713,25.138645358307937,2000.0,1205.059374045618,1198.660313648453,1207.0538981741354,72.66924426872346,45.953334355599345,0,0,0,1,M115,0.79,motor
219.3,1,24.603043975100576,10.958251602860276,0.8892827792693493,16,0.9221543008472503,0.4864564848022729,498.2783764216186,0.09095346028782074,24.713984407318488,2000.0,1200.5501375193135,1206.189344763483,1212.926645363912,72.81863253312275,47.21406240206958,0,0,0,1,M115,0.79,motor
219.4,1,24.565448962828047,7.475929025655716,0.8892516918006496,17,0.9711884673828397,0.013060688621460759,497.9409690831464,0.09372945084217484,24.760446504934865,2000.0,1203.744889506614,1199.1718569835955,1213.3216778150509,71.7041531054699,46.987691721605415,0,0,0,1,M115,0.79,motor
219.5,1,24.477202246452414,9.15153184704492,0.8892201565070713,15,0.8553639125974694,0.8360218804284569,499.36865750686457,0.08582460855828776,24.871465779023296,2000.0,1208.577801910273,1182.8952489731655,1194.4195307714142,72.27628695752541,47.64275847108054,0,0,0,1,M115,0.79,motor
219.60000000000002,1,24.542072010549308,9.207388644696264,0.889186018623569,16,0.8414673142941828,0.13743082474640517,506.03997192466113,0.07263206820065785,25.012906669081747,2000.0,1207.610775235002,1206.7372557451458,1206.2608633434454,72.09001424638592,46.91693721136094,0,0,0,1,M115,0.79,motor
219.70000000000002,1,24.52240490430775,8.968866669100438,0.8891536169332699,15,0.8618320785654286,0.5831632668427804,506.83115132153165,0.05973924038403216,25.303614487176354,2000.0,1228.5283011705885,1214.821645879527,1201.489860385935,72.42152152124312,46.57653785234892,0,0,0,1,M115,0.79,motor
219.8,1,24.63239083971241,10.508756494816796,0.8891226281508546,16,0.8968562957530363,0.36267017761594383,528.9397318033983,0.08990668226481549,25.107874222306425,2000.0,1177.1002425652177,1217.3550524904938,1194.71583638773,72.3526560729904,47.482432245222576,0,0,0,1,M115,0.79,motor
219.9,1,24.618867177712538,8.267788496194758,0.8890894521383879,17,0.8658297651574146,0.440128887659219,498.60924486065466,0.08347363409740591,24.897780623809975,2000.0,1194.3746038552886,1194.5222048722233,1203.862832986271,72.13768529049935,47.15232254684289,0,0,0,1,M115,0.79,motor
220.0,1,24.614001890516832,7.501284456766478,0.8890609869877037,15,0.8818291395969519,0.2501695428549638,497.2223154587301,0.08495141292829854,24.50913771599014,2000.0,1189.9422661070648,1195.5889857318948,1189.0298890789843,72.04645777171578,46.53247878139877,0,0,0,1,M115,0.79,motor
220.10000000000002,1,24.633214228312383,8.244874202842416,0.8890344143897618,16,0.9007449150557302,0.5036902717286597,497.6251219878442,0.08661268245589784,24.312234167543206,2000.0,1193.753966976835,1200.000934574265,1204.3051445542235,72.4000365104691,47.633386848622386,0,0,0,1,M115,0.79,motor
220.20000000000002,1,24.569310511180333,10.717646859928864,0.8890014557946645,16,0.9034292236674951,0.48126993563331544,508.6281673415437,0.023514011603433055,24.383884467115255,2000.0,1196.6756440734669,1208.234066442826,1205.8080095753216,73.04557773491777,47.43523343979422,0,0,0,1,M115,0.79,motor
220.3,1,24.574278671886937,8.83955921309906,0.888971980492847,16,0.8787220952323089,0.32764540296413824,505.0987876213764,0.0298312770101703,24.421549488784116,2000.0,1201.928711295612,1195.153162413339,1203.5990938441591,74.01453936596937,47.27185279280531,0,0,0,1,M115,0.79,motor
220.4,1,24.617813750418854,9.018481644665082,0.8889397541795779,17,0.852081848583894,0.8083344976408046,491.1058455003003,0.06280324568070329,24.422469842833618,2000.0,1214.5247855158007,1199.0514368070476,1208.9664313675335,73.43421932563481,46.95519502843198,0,0,0,1,M115,0.79,motor
220.5,1,24.63164021524378,11.135443151662233,0.8889063829468333,17,0.935791117094417,0.3601890258812076,499.6567728117369,0.11412040356529579,24.41550204225677,2000.0,1192.1923305559117,1195.3311243845667,1205.7241909658565,72.44815290428915,46.406611387926866,0,0,0,1,M115,0.79,motor
220.60000000000002,1,24.576393648332164,8.216019488198722,0.8888796984744203,17,0.9300752650518662,0.3170717766717465,496.7757922037295,0.12311455804366278,24.351339840275255,2000.0,1198.976689028427,1202.1473044722352,1195.3702307244778,73.32449553517242,47.325748165512245,0,0,0,1,M115,0.79,motor
220.70000000000002,1,24.56917876181112,6.1627641927655175,0.8888546869019883,15,0.8865561362736167,0.12898604321552054,494.9795271247514,0.0535877352417942,24.036725926746353,2000.0,1186.5599798555118,1190.3592167088852,1202.5691226821707,72.72066960570498,46.906683900455285,0,0,0,1,M115,0.79,motor
220.8,1,24.554536906521992,9.572147843596815,0.888824451654379,17,0.9111034273528045,0.3043994548264834,506.8533781372478,0.06210336273600538,24.095354509872685,2000.0,1190.4913682686192,1203.8960857509269,1195.6924366259075,73.41688452518159,47.33582611076901,0,0,0,1,M115,0.79,motor
220.9,1,24.54466681971581,10.18716608949485,0.8887875654144137,15,0.8412539478426131,0.1333227325001436,491.8766829942025,0.02092934819507161,24.24444935021692,2000.0,1205.8200328316634,1210.0749128546092,1210.8098257303586,74.02366771504956,47.956229065839445,0,0,0,1,M115,0.79,motor
221.0,1,24.553262898247795,8.458969624069534,0.8887530267048024,16,0.9082161453432435,0.28696904642063553,515.0916777075513,0.09147480283611593,24.423883476968058,2000.0,1206.7170032637744,1195.6897013539794,1193.774458671657,73.19747978476758,47.566078041204065,0,0,0,1,M115,0.79,motor
221.10000000000002,1,24.524373014767846,9.195219905469868,0.888720871928345,16,0.8498817703587767,0.4358693668944996,506.54082643226224,0.0832319576459109,24.03108565669447,2000.0,1198.0126485818396,1202.6716941323195,1192.7605497647978,74.0495479568727,47.03534321692214,0,0,0,1,M115,0.79,motor
221.20000000000002,1,24.508862365787152,9.157586494290092,0.8886901381635498,16,0.8954864380955199,1.121999316545579,499.3038738224705,0.042855043723248665,24.296723284334693,2000.0,1194.9801513353427,1196.777029560174,1195.3138060282322,72.60205523653232,47.10799288407168,0,0,0,1,M115,0.79,motor
221.3,1,24.4599594827657,10.949971091812618,0.8886548149538327,15,0.9138630591498895,0.13813095004453269,505.413825710178,0.05274146534674355,24.703383108628643,2000.0,1176.089367971132,1206.048634741613,1194.1919128710222,73.25096078990494,47.83535354452264,0,0,0,1,M115,0.79,motor
221.4,1,24.602582194135127,11.3384443796717,0.8886186861123859,16,0.9189449699355154,0.37862575288939193,496.6487467066873,0.10496127899382482,24.1782016069962,2000.0,1201.6280132457805,1205.6403447981188,1195.9072929860504,74.15836489321872,48.25122767793252,0,0,0,1,M115,0.79,motor
221.5,1,24.637678075498023,8.769476741786493,0.8885882888748227,15,0.8787637749213821,0.48607716471569673,491.7499274294222,0.10884212758963835,24.201284155717765,2000.0,1196.1598333096417,1210.6653259770208,1191.3511225093466,77.10170816561255,48.52701147881965,0,0,0,1,M115,0.79,motor
221.60000000000002,1,24.52914415307158,10.582979417352663,0.8885528645361659,16,0.8438784310696885,0.3933817027863853,505.9946038848052,0.047636746362872906,24.10725183071451,2000.0,1201.4000035342144,1203.6228126245542,1194.5548080480853,73.39430720983887,48.670841272539775,0,0,0,1,M115,0.79,motor
221.70000000000002,1,24.509312774395706,8.453644912378623,0.888521679024434,16,0.9246535885008801,0.24727574759494608,498.3863100097302,0.04075706258573277,24.577997005728413,2000.0,1193.499197116788,1210.7320336810208,1193.0435016891952,73.26313142499981,48.33453659666759,0,0,0,1,M115,0.79,motor
221.8,1,24.516154838895996,8.026154916164183,0.8884924855427488,17,0.8894309186303406,0.6072307634082582,495.905429071921,0.030984293258908932,25.0560638118683,2000.0,1194.5749009424594,1207.2053728467463,1209.5028966258888,74.00263979544349,47.82121783165466,0,0,0,1,M115,0.79,motor
221.9,1,24.637976854418497,8.218939700830203,0.8884624406333848,16,0.907635008466356,0.22073208117977228,516.3607976827827,0.05895567291902858,25.059238877605978,2000.0,1200.9348554891426,1201.5754902480714,1217.192217636539,75.22522887137444,48.335691865734766,0,0,0,1,M115,0.79,motor
222.0,1,24.49763098013449,10.621298703729916,0.8884240719485256,17,0.8806004389888418,0.2945034921161134,505.7941041806366,0.08194632926679304,25.369000882356392,2000.0,1193.0155004352637,1190.2002060563786,1188.8819753545147,75.96940244193621,48.56906819089294,0,0,0,1,M115,0.79,motor
222.10000000000002,1,24.453719521114472,10.047373578700965,0.888389533861063,17,0.8684458920450376,0.5148666936739705,494.9697102561675,0.012721980245261307,25.43731805843562,2000.0,1204.5020189346071,1208.536893971216,1213.2792276410898,75.05110150852686,47.71217599002449,0,0,0,1,M115,0.79,motor
222.20000000000002,1,24.61430028325382,8.132455884786582,0.8883607936457658,17,0.9094985082632521,0.2569924760775093,494.5406978009379,0.030283636905484097,25.60798873322713,2000.0,1193.014637069457,1196.8848780061912,1202.0750424646849,76.107890919194,48.79228784778923,0,0,0,1,M115,0.79,motor
222.3,1,24.606623358683066,8.387762075085528,0.8883314016271686,15,0.8595238735343588,0.7076188346199148,491.11672825670723,0.034598330472296435,26.10548150198387,2000.0,1200.5520393126067,1199.1071213027471,1196.3617796340166,75.26484730952313,48.07870490930743,0,0,0,1,M115,0.79,motor
222.4,1,24.643471487185582,8.173666443838963,0.8883046240236606,15,0.8511983242774918,0.16807070388064993,500.1784690376909,0.07507265620662484,26.073552067907233,2000.0,1202.0512843152424,1202.804352322595,1202.205589410234,74.1085178419753,48.13310812380909,0,0,0,1,M115,0.79,motor
