t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
244.20000000000002,1,14.206742019334257,59.98336595241962,0.8810395236407942,15,0.8940161879811097,0.09217614960505645,489.99326337924873,0.017924415219886053,1.5891782557982144,1193.7343932719175,1206.3526529585602,1208.773575126642,1207.970439676024,0.9452105086865641,2.202038010415131,1,0,0,0,M033,0.72,battery
244.3,1,14.172946118685042,59.6066591042607,0.8810089213741152,17,0.9108021562227681,0.06864429853214522,503.14245780360113,0.05694282204392473,1.9862121199126725,1187.0338999482597,1196.5682259444325,1201.7030354583972,1205.5043279409228,1.5524385242943926,2.673408433693221,1,0,0,0,M033,0.72,battery
244.4,1,14.181099170408794,58.33326914244348,0.880983328526522,16,0.8583143467795941,0.44638116032488795,496.6795952673941,0.07114452819392497,1.8140455096676271,1186.9476061939802,1196.522733249956,1197.5033386260486,1194.3108465454632,0.7176060611154673,3.025964681006192,1,0,0,0,M033,0.72,battery
244.5,1,14.092395085199607,58.31491079622237,0.8809531646712957,15,0.940683219462192,0.6399706873347489,485.87365317305404,0.049226631249336864,2.263791643054785,1191.6804930206436,1197.8526600616224,1200.4170701768405,1206.5729277838411,1.3106333897355578,2.2115417284772403,1,0,0,0,M033,0.72,battery
244.60000000000002,1,14.095928975998904,59.34249565137065,0.8809259814068434,17,0.9107287301333663,0.23246640558126425,500.3958096574137,0.0703549085607132,2.4249040751463706,1212.6730615447532,1193.9465701110923,1192.1925347992612,1182.4126036878636,1.050003632377607,2.6097693731903244,1,0,0,0,M033,0.72,battery
244.70000000000002,1,14.107458117419936,60.72723618203562,0.8808925701545036,17,0.9327424404739496,0.2597048489107024,502.6095743038615,0.02071800581744726,1.731471054528959,1210.2217836720265,1180.277700674796,1207.6091678566784,1195.1918718341726,1.3604108059570246,2.9552100571193627,1,0,0,0,M033,0.72,battery
244.8,1,14.155008628562685,58.83576731086158,0.8808611640513562,17,0.8454603818685564,0.3456592830040668,493.60654853695127,0.015038773498801455,1.4059150833920757,1197.7569700609897,1205.2380775910153,1197.557724765138,1185.2288053309146,2.3511757570396594,3.025807952332834,1,0,0,0,M033,0.72,battery
244.9,1,13.970755047191995,61.05454394179326,0.8808281362746121,17,0.9582348930696118,0.5901673416308533,496.9619591127988,0.026888937299747978,1.4890762600244463,1188.2748051456904,1197.8049018125032,1197.6737100568403,1186.29974405396,1.5373265189469008,3.018707950498498,1,0,0,0,M033,0.72,battery
245.0,1,14.035854080684622,59.19404948961501,0.8807989892787425,16,0.862020318718109,0.4868044765007047,497.033701033181,0.06635565031268512,1.3006521701896174,1208.6077428723156,1204.5063837512441,1192.6836049035335,1197.5995787799295,0.5991120651431997,1.0299453295558425,1,0,0,0,M033,0.72,battery
245.10000000000002,1,14.009975225316259,60.08782132946817,0.8807670880285591,16,0.9200274206590968,0.18771956108414614,498.52595233076283,0.06637712196581742,1.3274035992898177,1211.1031743299372,1193.0382465823304,1199.8045453547675,1209.7175889320508,0.7735062863412905,2.2706076996843905,1,0,0,0,M033,0.72,battery
245.20000000000002,1,14.090435943663739,58.84114868868949,0.8807426124221741,17,0.8394871064962043,0.19071212840639862,492.7660573365331,0.058194730426091135,1.552302236434912,1207.0611083373462,1204.6383565370315,1208.1539474786382,1211.6847338137009,2.1275722100371945,2.9997251270518355,1,0,0,0,M033,0.72,battery
245.3,1,14.069348162116853,59.15221769870401,0.8807182093837055,16,0.9184930063179505,0.5306609840161077,507.8108719008309,0.06737648591439012,1.0835281511104455,1184.646216469777,1191.2156285978424,1199.501581623096,1197.7350925021283,3.308678396439695,2.9256107442784285,1,0,0,0,M033,0.72,battery
245.4,1,14.012199966936734,60.84828290869787,0.8806869971617198,16,0.8938046835261894,0.4963900461370888,506.33169489332386,0.01128620573079538,1.1960766386015658,1193.8413143102764,1197.8232092736134,1201.5116382367075,1195.7839145158123,0.34946529163650736,2.0880486492929475,1,0,0,0,M033,0.72,battery
245.5,1,13.959422915194267,62.14197157615649,0.8806515464204892,16,0.8078970168036771,0.06320912904026614,502.15680739636355,0.042954028772901144,1.3243727629116315,1210.2869454241927,1190.4203872122787,1193.6406857191132,1199.883859760296,1.5211224742104754,1.7088878434456456,1,0,0,0,M033,0.72,battery
245.60000000000002,1,13.996093744400772,62.03539174271533,0.8806131680648366,16,0.8335400514953311,0.7798357144595014,492.1914165368234,0.061753554232700694,1.0654904400518828,1199.6695873942092,1198.7642150354625,1191.9552357753803,1207.6262345128616,0.5820648471597221,1.5685855846624746,1,0,0,0,M033,0.72,battery
245.70000000000002,1,13.983148113304713,60.861509917801406,0.8805817148916728,15,0.9032278041468719,0.2895806403614053,496.0434662357989,0.09720764453590816,1.5429574491140186,1207.8917936465966,1197.941230479542,1196.1214743736066,1194.3792566032978,0.7087800830844071,3.281142841191138,1,0,0,0,M033,0.72,battery
245.8,1,13.861010795731213,59.730807844430714,0.8805518242277749,16,0.9491586818219021,0.3816347583446815,507.29610037995445,0.08791820191735603,1.415153966214155,1206.4911659682334,1210.6761310158213,1214.3884543829174,1215.137754623222,2.822045320498731,3.39569892762949,1,0,0,0,M033,0.72,battery
245.9,1,13.938625732997929,60.81271654680952,0.8805213539593149,15,0.9598435726847168,0.22273401970718432,507.683415648902,0.09900483239748699,1.2096299288611032,1207.8063641617887,1202.4322708189827,1193.8513583792082,1182.9876383191022,0.6254062437555334,2.3114591445257573,1,0,0,0,M033,0.72,battery
246.0,1,13.915438224219194,64.07381136332643,0.880482404637297,17,0.8607138157294594,0.20526532398449793,506.46325140226,0.03683280671378063,0.6520892992940364,1199.7885197455457,1210.2931690915054,1210.0295015619904,1207.7524225600826,1.4161100113572558,2.536061207273149,1,0,0,0,M033,0.72,battery
246.10000000000002,1,13.85939106987268,58.84936277779614,0.8804564283468864,15,0.9483184181527741,0.46578575394258404,504.956762112869,0.017802075962346838,0.4727607918721535,1184.4798053805948,1197.7401366897404,1198.8945808544033,1199.5761438605207,2.43496829850025,2.4670015161337675,1,0,0,0,M033,0.72,battery
246.20000000000002,1,13.856731836969367,58.21064989423153,0.8804318297704437,17,0.8439756205542036,0.7289141267977484,500.75167902056563,0.07828239088513927,0.1581908729673706,1201.87947754969,1205.0270860311832,1187.8588699946583,1196.9267128519425,0.7394577718786258,2.350737273635348,1,0,0,0,M033,0.72,battery
246.3,1,13.908053821673263,62.43773608310646,0.8803965234617198,16,0.8353091413920561,0.38188040394649914,501.717594597166,0.0509379249183215,0.6004865005910223,1207.8565468499796,1203.1865158327016,1189.7170870752384,1219.2858984585214,1.1659362081143974,2.9046570036775563,1,0,0,0,M033,0.72,battery
246.4,1,13.830073986464686,60.559830104970004,0.880366800834911,17,0.865575855013697,0.24334105337181478,492.15340914953117,0.013962458125906269,0.46914831845303717,1202.4926822419673,1191.0476786751576,1193.459596341535,1191.0994905334767,1.6022595356914828,3.097038600727929,1,0,0,0,M033,0.72,battery
246.5,1,13.8133636949722,60.653532839361866,0.8803337670678936,17,0.8390477139164347,0.5453196671442566,509.97257451277306,0.031883539715603676,0.3560548631129612,1188.3066273343363,1194.4589092253607,1198.4058260708973,1195.9682115489875,1.7867068158538215,1.7791907057123273,1,0,0,0,M033,0.72,battery
246.60000000000002,1,13.781468826068792,61.47452199049707,0.8802997336212656,17,0.9095527318924745,0.5218659407794991,489.76626977334035,0.042838080304601275,359.85919467723056,1193.7970016731797,1191.7078811045142,1208.1625462174484,1204.5143984410254,2.204701097867707,2.475564171727264,1,0,0,0,M033,0.72,battery
246.70000000000002,1,13.812033600282058,59.97820896658189,0.8802696581508864,17,0.9260948024422324,0.2074174541531548,497.0973299315681,0.05689038370150635,0.13887704036688436,1204.6672754245685,1188.6851807390462,1218.5508637943235,1206.3626779569404,2.2541907458839257,2.397636551852124,1,0,0,0,M033,0.72,battery
246.8,1,13.877960786516937,60.70410311072353,0.8802416023257462,16,0.9168307517375417,0.2806175118548475,497.2108288573017,0.05338661933913791,0.05992234619663593,1200.583453436956,1199.6740063097343,1199.535510659116,1199.3024349003188,1.2117255330660779,2.4083738223053377,1,0,0,0,M033,0.72,battery
246.9,1,13.74073582746723,61.76856607321095,0.8802111033184972,16,0.8724728298096107,0.2111697997360576,511.6800389470663,0.012327154559690405,0.49122554904979493,1198.1047270264837,1200.0738976343202,1212.6796023926468,1185.2890091469073,1.157766737994433,3.714763159409707,1,0,0,0,M033,0.72,battery
247.0,1,13.847524468899536,60.268976244459445,0.8801777643533062,16,0.9633358958865598,0.601051102735926,511.3667029773028,0.037659123579639714,0.7870167330175701,1194.673288436429,1200.6637482093738,1207.121653186618,1182.375320196408,1.8834541541041427,2.893483194789421,1,0,0,0,M033,0.72,battery
247.10000000000002,1,13.771567181451948,60.53592087752496,0.8801428333371502,17,0.8169506719044664,0.4361944110851435,497.0573226363408,0.016367189297360432,0.9015160729239556,1179.4148803619792,1184.1131944924484,1198.6852309103708,1205.159324738007,2.5235421342924544,2.499894893572887,1,0,0,0,M033,0.72,battery
247.20000000000002,1,13.807706798907933,57.35539016890076,0.8801204462584105,17,0.8943055817748912,0.32142139645071643,487.1234733310561,0.13495661003534348,0.18574355629058314,1194.7891482370374,1189.1066438504163,1207.480768452045,1199.3117220067688,1.0123527785180675,3.1616687020351546,1,0,0,0,M033,0.72,battery
247.3,1,13.73309424296261,61.15708127209767,0.8800886061954444,16,0.9210723376412396,0.05854337186027268,495.333877026584,0.007087850246121522,0.6866537219474341,1208.5953784318158,1211.9433247998857,1192.9102805432317,1196.6521200660168,1.0170217671051016,1.6193017808640637,1,0,0,0,M033,0.72,battery
247.4,1,13.642344875706728,60.90147949390621,0.8800571317826025,17,0.8906031274919429,0.8770650427023017,501.5730926502122,0.044586697611813095,1.048725525451777,1201.8564404062172,1214.1186923308176,1203.5801810339015,1189.5262695460146,2.2564291011978144,1.967624784210876,1,0,0,0,M033,0.72,battery
247.5,1,13.731847772074222,59.29236830110578,0.880032331875981,17,0.86893431773211,0.8021041948149595,502.5463462182279,0.057323982964256226,1.2397022571890794,1206.7864161024531,1194.637427136118,1190.0812185893571,1219.3607086842485,0.8828852342771063,1.7072922582510648,1,0,0,0,M033,0.72,battery
247.60000000000002,1,13.759028969209163,60.809952044519,0.880003288791021,15,0.9478826794225854,0.6710163118847852,488.5770844683889,0.005634843161359225,0.973955274778499,1206.3066878394757,1208.1009274584305,1197.0119083194284,1208.61196377849,0.7456285199233091,2.178358064181602,1,0,0,0,M033,0.72,battery
247.70000000000002,1,13.704461904831017,58.669787428741905,0.8799779238014404,17,0.8623587850535304,0.3886919702802568,494.61402562823605,0.04637936362680811,1.2632534190457172,1206.5294229092074,1213.4163340179123,1184.3729781328097,1203.0125389352254,1.7928945976261037,2.4186113593023464,1,0,0,0,M033,0.72,battery
247.8,1,13.687192300339493,60.390486774578534,0.8799516873229932,16,0.8836650475137535,0.3806940557375358,496.9157861853918,0.02658415595707832,0.6730652215287732,1203.0651466256095,1173.900238980032,1174.5294491398483,1187.4042825906376,1.3983118353934698,3.5254084321293044,1,0,0,0,M033,0.72,battery
247.9,1,13.642299760418748,62.32966345926004,0.8799150306407316,17,0.843959390473708,0.49894964549673326,493.96227750096796,0.02571460028094489,0.44790904282653676,1197.578919083222,1204.070141521521,1196.337718379142,1193.4712803635082,0.5918135839054427,2.5622084987153624,1,0,0,0,M033,0.72,battery
248.0,1,13.658637435584746,61.56943568713385,0.8798874232092405,16,0.9083102318068543,0.0896041108010805,499.0637021856185,0.04132530794730309,0.46003133016995645,1200.680818882763,1186.6370749028388,1185.2409755073763,1184.7465913289823,2.4258903073355693,4.319013812263089,1,0,0,0,M033,0.72,battery
248.10000000000002,1,13.697625378773424,61.38571286136735,0.879856932461169,16,0.9319810840174982,0.618441230464898,509.3751302294208,0.03228799600954607,0.9971506591092201,1193.8126575516033,1206.024520512766,1188.960701882433,1221.2086446965982,0.6475159420997455,1.3927414954280153,1,0,0,0,M033,0.72,battery
248.20000000000002,1,13.622535903786401,61.0444404703,0.8798264154685456,16,0.8994680957515381,0.4407779464271606,509.09317894288404,0.02805008009351489,0.9980636089140591,1202.1689005624041,1201.659542303629,1203.0046477186054,1212.899350193056,1.0248751360530737,2.7831813648204298,1,0,0,0,M033,0.72,battery
248.3,1,13.605140056977328,62.231017324580236,0.8798000092399387,15,0.9366332279563349,0.28926625438467496,508.46997685828546,0.059198979944770705,0.8813743626335901,1192.4842922820717,1194.1749928448453,1205.52210455362,1203.4891414921603,0.42137707141745956,2.052911195503091,1,0,0,0,M033,0.72,battery
248.4,1,13.6367484435503,59.708256380255385,0.8797754774651584,15,0.8607516829170972,0.6620896496106973,497.5222757936781,0.02959001230988364,0.7862916535426052,1199.6868325373823,1207.5945277331164,1194.2188787018495,1195.6458774696332,0.8378814019810711,1.1508307070587631,1,0,0,0,M033,0.72,battery
248.5,1,13.69031029592254,60.40463501289389,0.8797505640043691,16,0.8413726346570536,0.4033740838470535,493.9120971292909,0.059281194541301215,1.0784079625243168,1192.4878773476985,1179.0752648156,1189.0600014751647,1191.744723141607,1.811331071701797,2.252491991260992,1,0,0,0,M033,0.72,battery
248.60000000000002,1,13.588427434980597,61.60827290984061,0.8797207932935932,17,0.8604829734645626,0.4543318030432635,490.96613789719737,0.084773454918815,0.5464462106767234,1193.3420779507471,1198.9336061093957,1211.9886130090401,1208.0612076505777,1.6119299724387466,2.944483343801578,1,0,0,0,M033,0.72,battery
248.70000000000002,1,13.451090320370092,61.40148723485731,0.8796942174418371,15,0.8416601747139668,0.5432697852140096,514.2072001699003,0.0770019426212823,0.3228968863827225,1206.6160516401853,1184.82518004656,1206.2305381220513,1195.2186504909675,1.078951669357429,1.078515339501958,1,0,0,0,M033,0.72,battery
248.8,1,13.634599984908744,60.17668290738235,0.8796655555641483,17,0.8386095807025267,0.41706422478923555,498.03214968423805,0.09747691876922071,0.5146004710800763,1205.5457444526082,1206.0864665445545,1210.2039393078958,1185.0659509009713,0.8447898309106316,1.9528520450734912,1,0,0,0,M033,0.72,battery
248.9,1,13.480605851858403,61.91335277392863,0.8796366464701479,15,0.8864436450876403,0.1828142879893054,499.07620623858236,0.0801286865933776,0.23461095309043195,1205.5269086744322,1186.203955061812,1209.195923233238,1191.3761074193208,0.8781871879512134,2.5482883632252062,1,0,0,0,M033,0.72,battery
249.0,1,13.48861702287521,63.22071269761429,0.8796019832879198,15,0.8166500714138063,0.21405594354594276,507.1527660206436,0.0371265468471089,0.6145581278397172,1187.0312687506562,1203.646960379211,1188.263303859193,1195.4957798782937,1.0911333401791377,3.0279533785589168,1,0,0,0,M033,0.72,battery
249.10000000000002,1,13.457745385696585,60.810191600565055,0.8795748699096279,15,0.88242438986214,0.18155970906008467,506.5796604802338,0.043251431578469016,0.5230126061983291,1199.9104410638872,1193.7336262765975,1201.414522279636,1201.9728928345987,1.2836853042934717,1.413569692305442,1,0,0,0,M033,0.72,battery
249.20000000000002,1,13.41916457682569,64.22758424426242,0.8795383265476637,17,0.9280514119050789,0.13162772407470005,490.7847787474363,0.037487346710423024,0.666463326965218,1219.564253927297,1177.4406354951532,1190.707419906539,1196.7703903550462,0.6717316746939143,2.10191474939842,1,0,0,0,M033,0.72,battery
249.3,1,13.432168032608166,62.98454436346402,0.8795049733001322,16,0.8733245461139384,0.436646517727718,506.9650741969589,0.14105933915595786,0.12012940894223878,1202.0437513883937,1190.021413724776,1203.5155897458214,1177.781605829061,1.56778915518123,3.0361990485168437,1,0,0,0,M033,0.72,battery
249.4,1,13.469419839688054,62.007208364236945,0.8794749480244226,17,0.8687302784159048,0.42277509354628606,498.1026946466357,0.025476087678563616,0.13152112069018984,1200.5510437909434,1201.9023362864898,1204.2127452928753,1215.8775590858775,1.0384545880418519,2.4098886095982297,1,0,0,0,M033,0.72,battery
249.5,1,13.381370569189292,64.7311339853208,0.8794382259666462,16,0.8454165441399013,0.06567212597891123,505.6623374583,0.01454329429842802,359.591473847524,1194.437477930347,1185.5751310952032,1192.292361540257,1195.100332026398,1.267513455459041,2.7019970691173776,1,0,0,0,M033,0.72,battery
249.60000000000002,1,13.434964273640194,62.682534680009795,0.8794088763386789,17,0.9279956787690504,0.5647948157717767,502.52230730298504,0.02765301868499358,359.57227500741675,1191.4345187129948,1204.9591978621656,1182.112254491576,1201.076875140515,1.1233449826161572,2.4006928715535216,1,0,0,0,M033,0.72,battery
249.70000000000002,1,13.295296576041599,64.19321024774929,0.8793731064989649,15,0.85213661136512,0.18126222313478219,507.4215605600587,0.047247557669109076,359.68246114761774,1203.557367790732,1210.5908464571405,1192.6289189905795,1210.3017414446795,2.557078615899681,2.4559175385016463,1,0,0,0,M033,0.72,battery
249.8,1,13.390895757813121,62.39795664459216,0.8793437512515215,16,0.8771177892249972,0.48781310961669894,493.97916003033095,0.024423626329280815,359.75596770044973,1210.628386426798,1204.329954175638,1220.0763521768567,1200.4566924270453,1.1561054604348673,1.7403223519697253,1,0,0,0,M033,0.72,battery
249.9,1,13.400283246161898,61.870917940129964,0.8793096745055987,17,0.9335546850282542,0.3261007524801546,492.18722631883566,0.08978502899378099,359.8183362736357,1208.294861446114,1196.6135848553224,1216.361233633436,1201.3013575988023,0.5064309909003123,3.5523398456368698,1,0,0,0,M033,0.72,battery
250.0,1,13.46869441709154,61.922568606713085,0.8792793767213535,17,0.8656566299360371,0.7474686065382626,509.53299681237075,0.02530874759932263,359.75170429636574,1207.8830571580852,1205.414827738905,1186.2290412581103,1194.2584207654586,0.4710226842758922,1.7670333975257408,1,0,0,0,M033,0.72,battery
250.10000000000002,1,13.397971089227497,61.27942641557038,0.8792535675435587,16,0.9547127788871262,0.49899544043451627,499.6667605931693,0.06442471511735116,359.65397823005287,1197.8807568358548,1187.1975717241742,1201.3821610778589,1196.1688837532884,2.130699038284718,1.6237208983954203,1,0,0,0,M033,0.72,battery
250.20000000000002,1,13.310605031275548,64.30446069548992,0.8792243909208022,16,0.8962202696002871,0.14731084925327437,502.2089035294219,0.07117661667579438,359.33318272301125,1201.770236002368,1193.8989540380412,1185.5625782056268,1213.5420561558374,0.7853894747880998,1.5313286872992102,1,0,0,0,M033,0.72,battery
250.3,1,13.262254796365696,61.44372369550795,0.8791982354062053,16,0.8986003770760849,0.07732129395145393,507.19793757166445,0.041274840976557134,359.66803812893363,1206.925595373624,1187.6500298794872,1186.6986136362227,1194.968929968271,0.1606589009500341,2.8657684559877223,1,0,0,0,M033,0.72,battery
250.4,1,13.31452055353398,63.2353433564454,0.8791678179060531,17,0.9651675314065922,0.29895411485365947,499.0625238753153,0.04563040282938998,359.6265078866015,1204.7561760349338,1194.0399324992904,1201.6673165095165,1203.8158496333128,1.8030611660127356,1.6113732858165615,1,0,0,0,M033,0.72,battery
250.5,1,13.27196638466669,64.49423712693493,0.8791338951064425,16,0.857781458010723,0.3098912198702393,481.67673527809154,0.01987296273025352,359.5263406081942,1217.684419514321,1189.4028868287253,1182.9762354981003,1213.7692010234823,0.6951513760785655,1.9874433767392485,1,0,0,0,M033,0.72,battery
250.60000000000002,1,13.195258511373806,66.0892649642433,0.879096796055875,16,0.8266139453431319,0.39658483192542754,511.789540446846,0.02206265021695538,359.66417882976674,1215.6345556750246,1199.042611344382,1192.0522612514753,1195.7055579740427,1.6567319810173002,1.2989167470625225,1,0,0,0,M033,0.72,battery
250.70000000000002,1,13.297344580049767,60.28887975401619,0.8790706941682632,15,1.0117637539780804,0.46506158339069115,510.67222244667727,0.054511977314973176,0.26325552996580703,1210.2665423856854,1208.0236385362002,1191.331632269511,1205.1963250164933,0.9350844711002247,2.402355534782764,1,0,0,0,M033,0.72,battery
250.8,1,13.220682000173502,61.42400440351302,0.8790417549716141,15,0.9300606172015744,0.6762094112907628,487.8439953358649,0.09713017950460001,0.5601360464903675,1191.5300276674193,1192.3720495240889,1210.752631391264,1190.3973515659209,0.9482352884968916,2.085873492180087,1,0,0,0,M033,0.72,battery
250.9,1,13.203292216688281,62.43835333053262,0.8790100448902604,16,0.941585356690631,0.39616620936324665,504.236648420498,0.06469431178554245,359.76176138803805,1205.7946346613332,1209.0320250520756,1199.1807102012892,1199.8983768548549,1.657288211271817,2.435462380560569,1,0,0,0,M033,0.72,battery
251.0,1,13.127845097052258,66.07560254313645,0.8789727879217861,15,0.8863048912227056,0.40533548677857356,508.98568302087386,0.07539361704421084,359.5226513162297,1199.6207064591229,1201.280641656637,1203.3435868482702,1207.7881518079857,2.245135546552738,2.9382534443534913,1,0,0,0,M033,0.72,battery
251.10000000000002,1,13.256693099516639,61.45644029325487,0.8789431274910667,16,0.8830280744959663,0.6611759980626478,490.1322894409715,0.05145450399920275,359.36210988175526,1193.3990216940206,1204.6277554109429,1220.470786303911,1195.79043265896,1.5053136441460568,3.440851065437472,1,0,0,0,M033,0.72,battery
251.20000000000002,1,13.120267820143626,65.05940974089386,0.8789079805756627,16,0.8256418247590088,0.610834043585319,498.15487010621456,0.07193026587128172,359.6875627322732,1196.652485925825,1198.2582501239674,1200.2046267554356,1194.4305204392076,1.0608795992992568,2.2564464809446907,1,0,0,0,M033,0.72,battery
251.3,1,13.22932068791625,63.54114883172894,0.8788811363553637,16,0.8980923456583418,0.25455204899126704,487.60952166465614,0.07750085150597552,359.58371680560947,1207.9497413146955,1218.5737253376533,1213.9759965004214,1213.9916258873166,1.6928500717824573,2.086327372049066,1,0,0,0,M033,0.72,battery
251.4,1,13.148088021870276,64.3513547820362,0.8788425377118554,16,1.1055078686369029,0.6583964180143724,510.0951792065072,0.005840901907938248,359.83610439646134,1198.531587773414,1199.7482234568542,1196.893973139704,1201.3426397674486,1.8002850898588076,2.630168170155237,1,0,0,0,M033,0.72,battery
251.5,1,13.143462043153527,63.157353015852316,0.8788107459394677,15,0.8586933365352938,0.21714845092042867,506.5433184038954,0.04728152237827701,359.5035023819007,1195.3025046870027,1192.2889521842715,1211.1463122393084,1191.4423548479117,0.9057163162436117,3.6618946782700648,1,0,0,0,M033,0.72,battery
251.60000000000002,1,13.102952782457672,65.45553992884065,0.8787712393784571,16,0.9171743955986973,0.1781377927719348,496.30234046358896,0.056784304829968484,359.26775185101553,1197.4508837634207,1193.2667914469937,1209.3109541555452,1219.5929656803858,2.7492898414100875,2.2004877157342353,1,0,0,0,M033,0.72,battery
251.70000000000002,1,13.178664381299425,61.73832662996374,0.8787489720910593,17,0.8514268673143076,0.38218010030066835,510.55922897173053,0.03908216570351268,359.03152026009377,1199.912839219072,1204.3059435951313,1194.9102923023695,1204.5705220944476,1.8653062450950295,1.9438254286847811,1,0,0,0,M033,0.72,battery
251.8,1,13.184976458328373,62.9218193671681,0.8787200070054795,15,0.8807274545418242,0.1673551146711643,511.8084038095323,0.04791964524461065,359.07238460637063,1196.3626131633525,1207.6663996911552,1187.9199357567966,1217.536326627485,2.176269290764625,4.172065800376644,1,0,0,0,M033,0.72,battery
251.9,1,13.10273765929891,62.360472947923995,0.8786927601838397,15,0.8327782894222299,0.6228131037856912,490.04560634927077,0.05378742294023878,358.90369681092704,1174.4024321651189,1202.384199097383,1201.763102763827,1202.5543707121183,2.0936152069691483,2.4530726294747143,1,0,0,0,M033,0.72,battery
252.0,1,13.055070317738146,65.22420419155148,0.8786541337494921,15,0.8777033025039004,0.4197805056592474,517.8401234317373,0.07556762567765385,358.2750948808285,1185.7813657536337,1199.421588010981,1212.466248634593,1212.926488628291,2.2030562654667345,1.869713966343814,1,0,0,0,M033,0.72,battery
252.10000000000002,1,13.171576473968871,63.62175463513703,0.8786198766594047,15,0.8763559010631059,0.4429674133259027,500.59663837598987,0.08596189691098034,358.11770016515936,1179.59180875096,1193.9395913936262,1194.532167208943,1218.673041325319,1.4998009978807028,3.035639873898133,1,0,0,0,M033,0.72,battery
252.20000000000002,1,13.038929734269875,66.56587531005694,0.8785856402913558,17,0.8651164913275426,0.4763258087553989,503.27589559371773,0.06059248612633593,358.16808295139,1206.2802994239184,1199.9782159707381,1204.5779590304764,1196.2924755514193,1.3310957391573486,3.610969113267518,1,0,0,0,M033,0.72,battery
252.3,1,13.10269980315166,62.225768571078554,0.8785593280348789,17,0.876534358297405,0.03647290131199443,501.8617527726991,0.059141711498028174,358.504032965256,1185.7592540685866,1201.296836132831,1191.0466103468023,1187.6978641368455,1.107842857572332,1.3319674028279207,1,0,0,0,M033,0.72,battery
252.4,1,13.00947235278223,64.8550274017722,0.8785251607552074,15,0.9704398533589492,0.21941023715166075,493.9723087856254,0.12083129937389875,358.2420599448416,1194.1484753390419,1214.9295218733096,1191.9430774740395,1200.0927811975102,1.190472917103861,2.923017199348831,1,0,0,0,M033,0.72,battery
252.5,1,12.961584091489948,65.47985884921567,0.8784889939517273,16,0.8984668847542798,0.40142735519784156,507.03426663993724,0.07269062224496563,358.1721372084888,1199.4242677015827,1215.8420959528328,1217.923118267542,1200.896560334177,0.7124044079692069,2.3322106019312008,1,0,0,0,M033,0.72,battery
252.60000000000002,1,12.905965632520278,63.80797775835653,0.8784541737625104,15,0.8494616367796706,0.36956786991715623,499.97950662139215,0.027541431491807038,358.57338074279403,1199.9493022606514,1185.7941326458374,1189.50843461467,1201.4181777204035,1.4849621100155017,1.8690381148077264,1,0,0,0,M033,0.72,battery
252.70000000000002,1,12.997849671940392,64.18071786868995,0.8784244672521188,15,0.876932157530546,0.46087004214928184,506.6082253472204,0.06439775712753218,358.70778637257956,1195.8765037710493,1193.9902532785738,1209.546420506244,1211.0646941528937,1.5170823760435936,1.6860467093575,1,0,0,0,M033,0.72,battery
252.8,1,12.93702294693592,62.33949345717563,0.8783988216117755,16,0.858083639734776,0.32926504296467735,501.4174422692818,0.03458902638996052,358.4653464309347,1208.6216863975205,1195.9614262640653,1197.9302650735333,1209.0091841778265,0.6449249005263117,1.4102818142837155,1,0,0,0,M033,0.72,battery
252.9,1,12.930037707118588,66.29570305284027,0.8783619752287947,16,0.8590971212830996,0.15834289794793466,510.3746352918811,0.0812500447852963,358.7311992236068,1194.0250844274735,1207.591622184713,1206.4114837401285,1200.4543255195354,1.2564714303739466,2.458237380383997,1,0,0,0,M033,0.72,battery
253.0,1,12.930976136020726,65.62141885942626,0.8783290772770342,17,0.802551591121013,0.30010269605097106,502.02898013090083,0.039126394199636594,358.2925439012138,1196.781722566631,1184.135718502997,1202.5167339298348,1191.8213216958968,1.4549165152067611,2.963080977431372,1,0,0,0,M033,0.72,battery
253.10000000000002,1,12.928033437504743,66.83416762130688,0.87829861489829,16,0.8543422295892509,0.5490206619998724,489.8819320551994,0.022822117385590618,358.37623978291884,1207.3704508454048,1201.949780464303,1229.5869366696104,1197.4596104010209,1.758353246683029,1.6957857036346604,1,0,0,0,M033,0.72,battery
253.20000000000002,1,12.886121918911815,62.75542170578055,0.8782738828370048,15,0.9056982368030861,0.21494034542964785,487.04022326345944,0.023121208951090752,358.93984597066856,1209.4929286417075,1205.3717887572795,1188.714126847086,1207.5008753741404,0.8690725196350066,2.1165270291034384,1,0,0,0,M033,0.72,battery
253.3,1,12.809073665095086,66.18321868408334,0.8782358731956307,17,0.8230265035656993,0.22098888201797467,504.67745410039714,0.05255535125859519,359.55377441465305,1205.2505007222398,1179.597061860447,1199.637878565415,1189.6389167612317,0.9045257503532219,2.5025888522731448,1,0,0,0,M033,0.72,battery
253.4,1,12.920452614749841,63.346577266267715,0.8782098513956172,17,0.8277733528798675,0.2636633858034953,505.16792354974984,0.05785165672404758,359.5937538624172,1184.222705239032,1208.4970624132561,1195.2339592445028,1201.2598087432914,1.4712961983236283,2.7123074688709266,1,0,0,0,M033,0.72,battery
