t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
295.40000000000003,2,23.83193563404564,39.96367132997482,0.8322003942127386,17,0.9349933005385455,1.2679678445236093,491.56891480908325,0.15772034432043722,356.9016604234109,1571.0964679039662,1547.2705117149674,1545.5280452435543,1562.179982348049,1.5760849478068761,3.1372200892494764,0,0,0,0,M031,2.55,nominal
295.5,2,23.773673995053613,40.64439947875711,0.832056090166671,15,0.951988080923905,0.39985741617493137,493.93505036677993,0.06213597326766542,357.2449363908533,1541.1875301961054,1548.187738106242,1528.3920085864088,1537.5263405379087,1.7228592011274575,2.114295475409673,0,0,0,0,M031,2.55,nominal
295.6,2,23.767098704728543,43.590524376164275,0.8319067294530873,17,1.172703485949964,0.8669061668207692,505.4061428243293,0.03844520774930784,357.60520385115626,1535.5630236531608,1556.2885364098668,1520.9667127139585,1539.2208547382502,3.7451219911096483,3.0087716307212107,0,0,0,0,M031,2.55,nominal
295.7,2,23.827312081184942,42.07382446914042,0.8317609286269232,16,0.8886303962926395,0.9494714834838839,514.4952381683746,0.14627704449233703,357.63216735342013,1513.0266769820757,1564.2601631795326,1535.6463784714422,1550.899787157898,3.22366965129208,1.9451440585103725,0,0,0,0,M031,2.55,nominal
295.8,2,23.60813613548172,42.22217913620607,0.8316104827319657,17,0.8770417205633847,1.0818690308520864,519.7906281621719,0.07280883007100412,357.7712887559407,1533.2611174259052,1521.7556475907636,1560.3943717235882,1588.660112821103,6.480310306274443,3.0719013462963054,0,0,0,0,M031,2.55,nominal
295.90000000000003,2,23.772862333258345,44.3246535686618,0.8314627321675603,15,0.8581009480472461,0.9838895737263086,473.57771523226864,0.0457643134744559,357.87198992836886,1537.23981853644,1521.6472977437531,1556.6746693482855,1570.5046963802558,3.504256430593376,2.9414688643476783,0,0,0,0,M031,2.55,nominal
296.0,2,23.8641059088469,44.495667092627244,0.8313124885960741,15,0.9437181638675134,0.37371184756525283,474.93027947177796,0.17816153145334562,358.4256510666075,1537.296895040138,1569.838051240631,1597.1168779036402,1593.1398574939608,1.9964150007435124,1.7675239465258135,0,0,0,0,M031,2.55,nominal
296.1,2,23.646821378319846,50.99153000627843,0.8311695691823502,15,1.0394067100233637,0.2957131558041562,478.22730691037066,0.1234766938301663,358.3648992462006,1532.7086905298465,1552.7408413838152,1574.4607709086997,1555.6814215655872,1.1131136806668465,4.3858496270319645,0,0,0,0,M031,2.55,nominal
296.2,2,23.864649384636948,38.10996503068996,0.8310237604904314,15,0.8333526669880612,0.7354118142987611,515.4615329965037,0.09577932089597349,358.36824694684327,1549.4117473695192,1526.1762386738621,1531.835332815678,1541.150777184737,4.693112650545233,2.997177111721336,0,0,0,0,M031,2.55,nominal
296.3,2,23.74923849327504,40.90353092593974,0.8308787435513337,15,0.8477422754815666,0.6317243628279189,531.7174409872327,0.11026036046056206,358.7141742873201,1550.232113751576,1555.77468754278,1564.205574133982,1535.1692549129384,4.465542780499188,2.634157493644366,0,0,0,0,M031,2.55,nominal
296.40000000000003,2,24.049413686969874,38.08800452132989,0.8307389137342889,15,0.9926023609561588,0.5347954536099581,500.1236071093148,0.07229849242886291,358.7232505514735,1545.7825601983434,1530.939622665773,1527.485376380121,1524.3705456534924,2.836131385660008,3.266862574495653,0,0,0,0,M031,2.55,nominal
296.5,2,23.644927570152852,39.94214981746855,0.8305932693253488,15,1.0133608086092627,0.4054938654663355,516.4566145625087,0.08835840040929466,358.3739284082186,1548.2300600431893,1558.106787780752,1525.5644366521783,1554.455064715418,2.2368218636624686,3.3418953806608913,0,0,0,0,M031,2.55,nominal
296.6,2,23.67988370019917,35.82055721885297,0.8304513693166515,15,0.9112632269336084,0.3758331480109811,514.3564447226956,0.13429457043709653,358.20067751452143,1558.6914583447845,1544.7349536139398,1538.4988656955325,1525.8136845363235,1.4398112668295098,4.622680963202128,0,0,0,0,M031,2.55,nominal
296.7,2,23.661781294569593,44.88714746139372,0.830301624068216,15,1.2701865899221492,0.6020970651946523,497.5615143610212,0.18637581695854888,358.27144012579055,1546.2431146905851,1573.2584949942704,1551.5222783633733,1530.5800556684803,1.5942673286795042,3.485367369507597,0,0,0,0,M031,2.55,nominal
296.8,2,23.87861846196491,43.02080928253451,0.8301562963188095,15,1.1051391150856151,0.4805110872347223,500.6804979644052,0.2192056343048545,358.55010981173706,1545.3542769297644,1536.7021925691674,1569.1334345027403,1560.7824496583994,6.884116700655311,3.214774290425552,0,0,0,0,M031,2.55,nominal
296.90000000000003,2,23.725046193856784,46.70976282300444,0.8300055501743314,17,1.0530842088809278,0.5654086392292774,508.994488701394,0.05787252873253213,358.5777194193102,1587.0379557769809,1525.235372071628,1554.0218725185932,1564.190416896259,2.9118587306705246,3.565614611433486,0,0,0,0,M031,2.55,nominal
297.0,2,23.561222117989924,42.44362648876204,0.8298603704914118,15,0.919174170265209,0.5254901253635635,504.5374387444741,0.08047243668116302,358.2607417119674,1527.5232488088561,1577.8435886929433,1550.7920110348834,1508.6257389424854,1.4169345764527679,4.15694954526341,0,0,0,0,M031,2.55,nominal
297.1,2,23.624098920456106,38.38425480541411,0.8297183266846673,17,1.1206697116843054,0.11298634510240792,516.4698966430589,0.178718962696854,358.656734321691,1566.9107391833602,1507.3848545625904,1542.1573552559457,1569.6536889408342,6.9703221123945225,2.2278816387243383,0,0,0,0,M031,2.55,nominal
297.2,2,23.67377590859115,45.15971803679521,0.8295671272839854,16,1.0261672044260592,0.7819097748377581,508.12734893414046,0.16919580325236072,358.5193739194918,1576.8477965272973,1526.2883784131272,1581.0029549668868,1557.341705506371,1.4211438391457194,2.4534059416088234,0,0,0,0,M031,2.55,nominal
297.3,2,23.68983442890896,40.80845861067521,0.829420399376988,17,1.005480719543015,0.3139884642847971,496.6899714492766,0.0630562617857361,358.5674520134873,1544.5041423088896,1562.3668503922547,1572.8070506116385,1534.1675986742268,1.9812953485599818,3.695547417873123,0,0,0,0,M031,2.55,nominal
297.40000000000003,2,23.56417459401135,38.559079831101386,0.8292726865460067,15,1.0273940156271242,1.4892243073971514,510.1556157596216,0.1286626555794296,358.1353901474388,1543.5092731283805,1519.3197742092655,1552.3862723947577,1533.2962402974233,0.40244190826528736,1.8610477646013852,0,0,0,0,M031,2.55,nominal
297.5,2,23.76434424184852,39.57975760240615,0.8291256711711315,15,0.9420106279622107,0.492351055068993,482.5944984237535,0.05126351872858398,357.9966817078727,1523.8690257970952,1530.1428428205695,1565.9148847161925,1557.2181271643499,2.090803947553344,2.1472247777128866,0,0,0,0,M031,2.55,nominal
297.6,2,23.889063939640497,39.39996278866235,0.8289855503291221,17,0.9692360273087096,0.27962838123921446,464.32893021729586,0.019073298905589002,358.06752113659223,1576.44268750919,1537.0185660513835,1548.1823960882407,1565.9600751298374,2.6591929190310997,4.392668279084421,0,0,0,0,M031,2.55,nominal
297.7,2,23.96246940740184,44.61672829872823,0.8288382664032534,16,0.8849462441708268,1.4589497217239453,523.1176413115866,0.20975892482824854,357.7156521817136,1579.9511392834704,1547.8010199676528,1536.4064681691655,1569.886434285456,7.011482088967747,2.5033329442992414,0,0,0,0,M031,2.55,nominal
297.8,2,23.62939311059773,40.35876673853862,0.8286896536396329,15,0.9078292674446604,1.5389455757456116,492.8891883096936,0.076999061435977,357.7429071689268,1584.7681756994962,1538.1939887969543,1485.8419991595051,1512.050147825397,3.4314971094762763,3.897834093845502,0,0,0,0,M031,2.55,nominal
297.90000000000003,2,23.45875442295814,44.47503641850081,0.8285488833098619,15,0.9014307480359269,0.9836115126271334,524.9409407199246,0.02861197230752043,357.8260250878829,1530.5972400136627,1568.6823714566685,1538.8904677777161,1600.609536927743,0.9278431046183151,2.5651974955987056,0,0,0,0,M031,2.55,nominal
298.0,2,23.71102512540785,46.23169780178385,0.8283983737061984,15,1.0903397152865961,0.5728697870241325,471.3510129733528,0.11295760692558988,357.77245575418794,1533.2940729928018,1552.3338014987744,1522.8305918614683,1569.339009343029,1.9233562793523604,2.8749878554677633,0,0,0,0,M031,2.55,nominal
298.1,2,23.578936073528023,46.000899894014275,0.8282486269764393,16,1.2400335628999266,0.4108520012193764,510.6372832554915,0.06675850736828573,357.7478014257311,1558.615484165307,1548.240512325228,1538.0630078760537,1556.432167650611,3.084640204888577,4.003347423609249,0,0,0,0,M031,2.55,nominal
298.2,2,23.76169500951616,39.6171179108263,0.828103632077743,17,0.9581807195213935,1.2952205405846011,499.9021039001089,0.0953320697347438,357.95107231705043,1559.411402645841,1556.4263935342033,1582.3711771838998,1545.1358322910053,2.027446852407582,1.7729212826113174,0,0,0,0,M031,2.55,nominal
298.3,2,23.787827417123015,44.80119361277079,0.8279542674653309,17,1.1419523574655353,0.4025609841167593,518.4662923272987,0.2180457861106696,357.5671424708233,1596.3316998202095,1530.1991795566594,1540.2557495654155,1558.0805376386584,4.125197040004546,2.385504130660627,0,0,0,0,M031,2.55,nominal
298.40000000000003,2,23.684342284403552,37.754449642481624,0.827810657815118,17,0.9131588081678936,0.5608359306189601,502.23792128090537,0.04020047991517822,357.048911487152,1524.9959889791585,1558.4664442216024,1542.682804962901,1547.961599435991,3.5526979456549457,2.598887790902114,0,0,0,0,M031,2.55,nominal
298.5,2,23.71981517746121,48.44496804541701,0.8276624919419969,17,1.0635954102294627,0.1586458699110284,505.31863221917126,0.05832830423292068,357.27952210941083,1543.8080846742728,1558.7249925834376,1545.9079943366423,1568.110545594299,2.617601336357245,3.396320044562631,0,0,0,0,M031,2.55,nominal
298.6,2,23.91134501439116,39.7119044617271,0.8275169051245517,16,0.8640570723561456,0.2765629434764011,503.9651450769211,0.1351541956803663,356.83485261944077,1549.2861316929054,1522.1408685060708,1543.6863819670823,1536.2006742412727,0.9929135299210159,4.178744988414866,0,0,0,0,M031,2.55,nominal
298.7,2,23.655310386692943,42.75941990083727,0.8273716703368699,15,0.840211820720888,1.534939977780995,502.87756406305294,0.1654003658103521,356.9029992435871,1568.5605787756942,1565.811366162747,1565.5300472358672,1558.3963840839754,6.732165416517802,3.8946946413267254,0,0,0,0,M031,2.55,nominal
298.8,2,23.87340601026926,32.850703637432474,0.8272322239694616,17,1.0775534250238907,0.6372583867360833,509.55298573614346,0.05853345058823093,356.7620071810402,1546.712006279067,1531.735305291893,1532.5318074083652,1568.2750846723513,2.1327008242002017,5.216559574879179,0,0,0,0,M031,2.55,nominal
298.90000000000003,2,23.650049010846736,40.814931666583014,0.8270851162127331,17,0.9304280044635252,0.6108812420435827,511.2687403610798,0.04184171554320134,357.07038771237734,1556.8855227841093,1525.5506228051156,1563.8511992611573,1550.1149490704463,1.324390115272172,4.855568806522847,0,0,0,0,M031,2.55,nominal
299.0,2,23.62064511568274,39.34625487152555,0.826943713824513,15,0.8686864410079201,0.593822857847391,518.810182066831,0.06021564148829362,357.3874717556848,1575.4909384715556,1532.5774244219613,1544.7883892269417,1538.2506045595019,1.8603184283497307,2.1232883546760606,0,0,0,0,M031,2.55,nominal
299.1,2,23.810421546242182,37.93580734396573,0.8268044913724105,16,0.8816664092656422,0.4259135010028808,515.2590950833331,0.13146159712022892,357.51185837205384,1506.8239728710412,1542.2060203928004,1525.7904050440093,1560.0203469725463,0.5185352983882443,3.6919351402989755,0,0,0,0,M031,2.55,nominal
299.2,2,23.719709796562718,42.99176508531642,0.826657108029496,17,0.9310132238002612,0.7556163835090957,498.9392393976696,0.034058611164295274,357.25313416420727,1595.8859714924629,1512.4614128080045,1534.8726561701503,1555.1787281693016,4.201254153447639,5.966062003093306,0,0,0,0,M031,2.55,nominal
299.3,2,23.6002292983486,48.00212332377302,0.8265116630777262,15,1.1146616331754644,0.5265949088464329,514.2588219200404,0.10589101678031249,356.9415726316807,1546.3899732462544,1578.1236829532988,1547.014588282087,1514.9266701606812,2.1315893985866485,2.6022574100428364,0,0,0,0,M031,2.55,nominal
299.40000000000003,2,23.80868979000907,45.76235225348572,0.8263654311098174,17,0.9865380737807079,0.6964124140269639,481.8799145055151,0.03008229841640146,356.9100876190556,1523.860229142904,1580.494374838314,1542.466406149739,1550.1892375482432,2.877228237402178,1.6511871236037474,0,0,0,0,M031,2.55,nominal
299.5,2,23.509803571708115,40.46822840186042,0.8262292673275298,15,1.175670116891673,1.1499791968332076,496.9005856129698,0.24667179766711345,357.0380084051751,1576.3989345939801,1550.0016301710275,1565.4963480422127,1569.0836773298167,0.8854365192815836,1.726174726327679,0,0,0,0,M031,2.55,nominal
299.6,2,23.766734539829613,40.4173292589736,0.826075241248395,17,0.9809493420716275,0.5783159605607127,492.1298552644251,0.16466985337250428,356.86374206404065,1552.7373850341307,1584.4117079455002,1575.4464766252172,1594.7174405234264,3.2293623125155486,2.7933160131162937,0,0,0,0,M031,2.55,nominal
299.7,2,23.74273496994171,38.9134484225147,0.8259291342253168,17,0.94879426577615,0.5649909361830118,500.10532314199196,0.14788197643115641,357.052871166717,1556.8861702363092,1549.3431267387532,1559.7394697842874,1557.7741183672758,1.6203087461417822,1.6608877025263489,0,0,0,0,M031,2.55,nominal
299.8,2,23.952032572683688,44.04418753720233,0.82578163872987,17,1.022796975680448,0.7154259509822,453.6717130047498,0.1791093374193435,356.82679191024624,1516.1679023647662,1538.4407236827128,1589.4028367090702,1527.6086248885272,1.2559500985789953,4.603286029913966,0,0,0,0,M031,2.55,nominal
299.90000000000003,2,23.56829179490217,43.49185034812875,0.8256384474015367,17,1.035322624230345,0.5848650764495863,493.21424636761304,0.06676669120785711,356.71259993432994,1518.1702715612996,1517.5351438796415,1537.1351027862706,1511.9180275668668,2.3533264858246046,1.839332189108114,0,0,0,0,M031,2.55,nominal
300.0,2,23.464767399448878,38.79603514848609,0.8254943015791003,17,0.9628253172596226,0.8888400165545949,506.16422921588236,0.13096311236579705,356.484143704423,1530.2782620253572,1536.9268244156594,1553.0884087740137,1563.2160589522086,1.8445955832845726,1.7360319231301635,0,0,0,0,M031,2.55,nominal
300.1,2,23.524350767984835,44.009069559729326,0.8253451622026027,15,0.9196208497469609,0.5753073509560473,493.39635424191,0.17851147500456585,356.90876029413624,1511.1979364713286,1526.3446811064273,1522.3915245210712,1502.3749695536453,1.3421727683780442,2.8211428108811365,0,0,0,0,M031,2.55,nominal
300.2,2,23.744305011655552,41.92759384722747,0.8251933421230528,16,1.0699970763184314,0.7672899728536957,500.9202870116002,0.021808513304362502,357.50089296910176,1544.7657988768146,1540.1239499301407,1587.469956395465,1548.8742906903776,2.2498388208113136,3.557166962074158,0,0,0,0,M031,2.55,nominal
300.3,2,23.675962165840208,36.95457719947939,0.825048743354979,17,1.1120869074699495,0.3251745038153617,486.77809543082367,0.08347102214023272,358.0717865343447,1532.8068932761205,1539.831580732315,1528.79803617123,1541.984861929626,4.663634928179894,4.0488520671999915,0,0,0,0,M031,2.55,nominal
300.40000000000003,2,23.654577731466343,44.09630047280623,0.8249024546666696,17,0.9704638484502899,1.8300299274326575,481.0203480520027,0.09830248436357192,357.99583279222173,1544.93135582048,1515.8509410839054,1558.063740948771,1547.0101661666597,7.6468937425140755,3.2467725133769147,0,0,0,0,M031,2.55,nominal
300.5,2,23.57180813816054,41.15619592191661,0.8247565530045238,15,1.043183030281033,1.3937803502172013,498.869196326732,0.14518775422770486,357.98721826474343,1569.394831160521,1584.340650243177,1522.2717822679815,1554.0449375947887,0.3423540648413463,4.735540341285433,0,0,0,0,M031,2.55,nominal
300.6,2,23.840576727145272,40.988059721631245,0.8246121867739198,15,0.956624271281779,1.2165232171961227,505.4507657184016,0.06649648847617264,357.8713757118385,1549.1307139701748,1510.0734695851424,1581.8057333761858,1520.0794211564212,4.343341358369885,2.343372442212035,0,0,0,0,M031,2.55,nominal
300.7,2,23.89504227634623,46.646863540366596,0.8244669258626907,16,0.9953743042895293,0.372277199640177,511.00175657496095,0.05067923730259187,357.0923770600777,1587.8742038351472,1568.7957201157562,1585.300332673321,1520.6401339882862,2.1156904910748056,2.4838949331580844,0,0,0,0,M031,2.55,nominal
300.8,2,23.77830276244935,38.96427302660687,0.8243222374407526,17,0.8410485304632593,0.22711655516402787,494.0752583214147,0.10670591576775454,357.4655641751235,1575.6745304986164,1560.9098561602,1566.0394046931715,1512.825889563008,1.353815669526234,3.471384271322894,0,0,0,0,M031,2.55,nominal
300.90000000000003,2,23.8852283424009,33.35422351627585,0.8241831860319018,17,0.9170857369497784,0.2925992364887783,498.2737297071662,0.1242104793385928,357.4034184308987,1587.0589120900936,1569.2272666082097,1543.636241015343,1553.9216774256518,0.9693918659040939,2.9964863315457793,0,0,0,0,M031,2.55,nominal
301.0,2,23.79438434735653,37.17823677129098,0.8240375048151124,16,1.068982289164194,0.7781403808859235,477.2850921334006,0.1010572918026214,357.37349929911124,1540.0874297593045,1551.3556566836833,1543.2819016749181,1571.0786648963278,1.9680184602408923,1.385215338462643,0,0,0,0,M031,2.55,nominal
301.1,2,23.600862025012834,37.07203650885976,0.8238913612191134,16,0.9796121605624546,0.08440081632363282,493.6857700440919,0.026670024715720865,357.5876686269119,1538.8720025756945,1559.4074765067337,1561.7666831367255,1573.929933205224,3.120458868403369,3.5342967560915906,0,0,0,0,M031,2.55,nominal
301.2,2,23.879617962460813,41.86938063841916,0.8237504011418892,16,1.024833935459474,0.49160551361609106,543.3712339092118,0.05922454798335222,357.45233840543324,1557.6454692861914,1502.0538934151052,1559.1723449770186,1570.1869303967503,1.767770731258213,5.404547639061147,0,0,0,0,M031,2.55,nominal
301.3,2,23.655894376376153,40.01287336780046,0.8236104867912708,17,0.9898034216344853,0.5647334621137803,518.1667850299062,0.12234361664347947,357.65009498637966,1554.6563777829276,1533.8415797692855,1538.8607154777335,1524.157550961766,2.8724570788432526,3.893441743169083,0,0,0,0,M031,2.55,nominal
301.40000000000003,2,23.504775817323758,42.90980561379668,0.8234659667679065,16,0.947962183019119,0.6048200207478112,495.4269890488889,0.03352490099683078,357.373368309005,1577.8133452125533,1544.5285454983532,1551.7205151589833,1538.1529483064799,8.936499618046343,2.1410449741319355,0,0,0,0,M031,2.55,nominal
301.5,2,23.64148264778213,42.44675814981876,0.8233156314466843,16,0.9415255908257693,0.4715310175925527,480.732822621405,0.09429370586120156,357.4183482630249,1530.210467546256,1547.8074836503745,1519.9143684519295,1555.7152812501056,0.41464131575526675,1.8560585028502132,0,0,0,0,M031,2.55,nominal
301.6,2,23.68457089402044,41.00306284793879,0.8231729322710001,17,0.8582651589142591,0.6331995950076057,480.63562604306895,0.114004116455685,357.40486992140626,1578.7611603686407,1560.4726092153498,1547.4478216826642,1548.0165273253713,0.4960623512333367,3.0736611319140064,0,0,0,0,M031,2.55,nominal
301.7,2,23.588976531486313,43.35033476719471,0.8230272990511459,15,0.9888625180146002,0.2348089189858757,491.80989437378645,0.2778499691317172,357.9580791519076,1521.1666657193216,1562.6089966661898,1513.7728254372994,1558.0490328926035,6.26339877177525,3.0350898171527265,0,0,0,0,M031,2.55,nominal
301.8,2,23.759777017293395,38.44845920255151,0.8228871568240205,17,1.092473613618181,1.0207576173539716,507.4190968508425,0.02172480411910603,358.003613215568,1556.479981144202,1511.3075596907183,1548.3057195285428,1580.260803885377,2.710342067081838,2.5068701290840236,0,0,0,0,M031,2.55,nominal
301.90000000000003,2,23.63532879304223,36.510624627459634,0.8227438868295085,16,0.8522088747156498,0.7144845286126467,494.256426561841,0.2607063284263791,358.22395824828857,1550.8772452666612,1548.496670496306,1536.7538761409146,1521.1368677894304,3.777202236804018,4.361798166378488,0,0,0,0,M031,2.55,nominal
302.0,2,23.7719145218068,45.01071554347035,0.8225997228850583,17,1.0648078689846956,1.0440363076691455,508.9303728873299,0.22452905230222905,357.80511332244436,1500.2248079676422,1560.3594768502533,1546.8508478202195,1536.1783122399884,2.7641861864976813,3.9698916879593518,0,0,0,0,M031,2.55,nominal
302.1,2,23.806308256400747,48.02370276772028,0.8224568753372807,15,1.061244203087282,0.562176621241439,518.7115659371156,0.054658859688184805,357.78570913012146,1535.7415929997057,1524.7628554931252,1539.444196217018,1568.0903257681,3.8152517282097396,4.725903749973133,0,0,0,0,M031,2.55,nominal
302.2,2,23.656066766143372,32.530903765214674,0.822318540134715,15,0.925197731659474,1.0275019467191546,496.1996556137655,0.045864182943781716,358.15184022055104,1537.397688943971,1541.4363600926101,1561.8398283240558,1605.579744678474,2.2972793149882964,1.8693765297241414,0,0,0,0,M031,2.55,nominal
302.3,2,23.572895826943817,45.67070031705491,0.8221680288007615,16,0.9295800221328787,0.4448455251126529,506.54682167738173,0.1381668518097872,358.36464109548575,1599.3385673253122,1586.109359900634,1537.8750221715547,1571.2922013453324,2.76651475968039,2.8410493167669633,0,0,0,0,M031,2.55,nominal
302.40000000000003,2,23.534928947551027,42.275213682222095,0.8220210614403335,15,0.9994963344801092,0.4841741925638473,497.44626816960096,0.011105984906362672,358.2825651701231,1546.1257323201844,1523.5980528981956,1577.5302584764654,1552.340362691593,2.4801573252642664,2.9285244250724514,0,0,0,0,M031,2.55,nominal
302.5,2,23.651485468708035,38.68237124705683,0.821876101788882,16,0.9650596287054896,1.8259316782176156,481.45392310644775,0.03894904084724561,358.13367779230316,1533.8639482159613,1522.7588589027291,1533.7962862266684,1552.3181869112677,0.9898543646830665,3.116100814676383,0,0,0,0,M031,2.55,nominal
302.6,2,23.88126967952004,35.63927701347163,0.8217356747664639,16,0.922190041205462,0.22586942363875734,500.27338873930927,0.107325634290766,357.6981209820395,1553.2360338061744,1545.0743569330714,1524.251987184164,1575.6224339536102,6.019705374736439,2.2737400662222296,0,0,0,0,M031,2.55,nominal
302.7,2,23.734047443077507,44.08374147798282,0.8215861211080676,15,0.8971013500329703,1.006224382850052,492.20968852728276,0.16695371653554214,357.95709838458123,1575.0445089600491,1555.4056155753326,1578.5206012775527,1526.8239410274462,2.0468876771673847,1.363520633951035,0,0,0,0,M031,2.55,nominal
302.8,2,23.71217174710371,44.51868896851644,0.8214425631409801,16,0.8083751972976124,0.5186148960072532,498.1861743476754,0.14262980090775373,358.02543756521425,1528.1768464084519,1562.4462895146478,1537.3859422122619,1538.3267571718293,4.634136702640987,1.7767552582470818,0,0,0,0,M031,2.55,nominal
302.90000000000003,2,23.577165858055853,41.67200420198964,0.821286148835361,17,1.059894685840495,1.0046097805350747,516.4648073523143,0.12817472586857365,358.24357664954834,1528.8654124284537,1521.9934760561212,1557.8547365924396,1501.9019414402264,3.307381527210249,2.617775178368434,0,0,0,0,M031,2.55,nominal
303.0,2,23.901391515555627,39.636020706651514,0.8211402471778705,15,0.8466372170531421,0.17388650498966615,513.2691371324819,0.08598775884786139,358.3892099746659,1521.3534957987129,1580.4347996159881,1549.50738616845,1562.0385544845244,3.2596339572388753,2.0912905692493045,0,0,0,0,M031,2.55,nominal
303.1,2,23.71485546160998,43.09945700400856,0.8209917486480901,16,0.9652234353654141,0.8188573130960017,496.9042054629842,0.08904516143755348,358.2380985632053,1525.0825165939975,1548.9503067709586,1528.1223593610553,1562.5451786243923,9.466635547401705,3.6537956201614765,0,0,0,0,M031,2.55,nominal
303.2,2,23.87405236898275,42.05781235325792,0.8208482477552258,17,1.0274953732750318,0.6127155346321606,504.17535183577337,0.19412772537169928,358.3308648947165,1537.6970727283692,1522.3279545772032,1555.1235644545288,1537.5554578845317,4.77175515737568,1.9835738706126955,0,0,0,0,M031,2.55,nominal
303.3,2,23.831270466116987,35.17221716455849,0.8207033412260266,16,0.9573224173685366,0.07931441345562659,495.27642385498973,0.09944127728803649,358.7785457986014,1541.481563842353,1553.9085092584642,1548.9252436770455,1572.1156363220407,1.2517634494291827,2.9860290637702276,0,0,0,0,M031,2.55,nominal
303.40000000000003,2,23.659994716090033,35.063030000382724,0.8205560542463896,17,1.0366665725361974,0.6873558250982146,474.72154010871037,0.10062272786301443,358.6044253074389,1547.100264526217,1555.8307710130798,1544.4356288461297,1568.8443958530922,2.8868391159007163,3.7257378880499714,0,0,0,0,M031,2.55,nominal
303.5,2,23.752811854860187,47.115478358340894,0.8203985763674515,17,0.9660254825003256,1.1126568878218654,487.0354840521257,0.1705958110638309,359.39321011418,1581.2213139725109,1569.4247149983405,1571.6278211223146,1566.082592168615,7.551326518934998,6.120110225580119,0,0,0,0,M031,2.55,nominal
303.6,2,23.720626911867043,38.75260116406771,0.8202461586310822,17,0.8189708320387322,0.662203297726313,489.1620413549719,0.0570156602658869,359.605127623001,1554.7850558306484,1566.6184037328392,1575.6361439536402,1533.0220983638435,3.979880399111937,3.2785806716974752,0,0,0,0,M031,2.55,nominal
303.7,2,23.551515768975797,37.799708695851095,0.8200986537931111,16,1.0307018842187294,0.3231642029837978,520.6515116883606,0.1068902069590956,359.89091836778573,1552.8587119566914,1525.2803030834245,1565.0384142974829,1563.2148578603626,0.4509147127128964,4.665286025882591,0,0,0,0,M031,2.55,nominal
303.8,2,23.7619132299282,40.0072020682563,0.8199496176586414,16,0.863198927584798,0.9934671038123994,504.46889380825155,0.1385731406318913,359.78885784145,1565.9653285149936,1577.1379171652356,1566.521542907455,1560.4180662656076,0.8095982189293212,4.2252132054752165,0,0,0,0,M031,2.55,nominal
303.90000000000003,2,23.545936981723543,45.92316547411154,0.8198050236452835,15,0.9026337489243762,0.08476919604630656,491.293322648807,0.08931037288916857,0.0051940827588616845,1600.4474029164264,1557.4201036305788,1552.3336216779023,1564.8806271902852,2.4258253551001925,3.6708585513834153,0,0,0,0,M031,2.55,nominal
304.0,2,23.596850755588786,39.05825690982177,0.8196628369290171,15,0.8712185119843945,0.24478358550255963,477.7453739769088,0.136491508256296,359.8908222543167,1556.0171096271963,1556.9186324043742,1573.3431470707037,1514.643610327449,2.697587891400932,3.672779223782904,0,0,0,0,M031,2.55,nominal
304.1,2,23.63286048542308,46.74612155260816,0.8195103241668839,15,0.9247697011771562,0.3954612103831596,507.57967485333876,0.08562323291152182,0.0863179710763325,1539.4125754237257,1567.0530582637257,1557.821339790854,1518.9664235193388,4.498623522803171,4.476717768847147,0,0,0,0,M031,2.55,nominal
304.2,2,23.55606542035867,39.436712674687065,0.8193637285113059,16,0.9408026257443038,0.9281692450455205,501.5253755266209,0.09481401503138975,0.1398894407773329,1576.2784021722061,1544.1345732461584,1518.3705951943984,1546.6594195901382,3.232187971039074,4.0208728461626455,0,0,0,0,M031,2.55,nominal
304.3,2,23.68430565274195,40.31552035410255,0.819218637585339,16,0.8476987860295391,0.9313461834877506,476.1425784121487,0.11488155899236778,0.4156408113326844,1545.0139791734132,1538.781496677876,1535.6436218535434,1511.544237833759,2.361044020463781,3.665667005229831,0,0,0,0,M031,2.55,nominal
304.40000000000003,2,23.801828696748945,47.42335505304962,0.8190697277235065,16,1.290760374342891,0.732059521110562,502.40684929283555,0.14992905393822686,0.39161606462941934,1556.5363209698196,1576.2264718279207,1513.123221968207,1536.0723599881967,1.559883260501117,4.760387316306417,0,0,0,0,M031,2.55,nominal
304.5,2,23.63302156043421,48.58518254838643,0.8189192402933075,17,1.1566659749084145,1.1753697444362596,486.331410031138,0.1694241842017021,0.05535090255079145,1518.46591802857,1553.0955436926038,1554.7500298697323,1561.1086841534295,3.579980196720258,2.590883890392502,0,0,0,0,M031,2.55,nominal
304.6,2,23.49098342577007,45.54868956318444,0.8187680264941587,15,1.2322875236592914,0.4656546988155012,479.61138886724757,0.09048842512045532,359.89386814517866,1599.856969140387,1554.9945577683498,1563.7719005870301,1545.9018564221494,1.9374155821261732,1.4474364612391617,0,0,0,0,M031,2.55,nominal
304.7,2,23.76352926893304,40.64607309996789,0.8186217925646218,15,0.9645944836531599,0.7680718382582377,518.4216296078858,0.03351518748740635,359.39611751755416,1568.5814636134353,1535.0593945657365,1546.7156023216019,1520.9383042304719,4.333836649565722,2.7197663922253463,0,0,0,0,M031,2.55,nominal
