t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
217.8,1,19.598662110674212,40.12929952509245,0.8921181818535074,15,0.9510493730684413,1.0679061378959473,501.4439814545358,0.17636913888178463,12.200079703206454,1155.654030045427,1174.3798744477085,1155.1170231639276,2000.0,35.06587251576468,24.54756557557231,1,0,0,1,M009,2.64,motor+battery
217.9,1,19.565505624661974,39.645018326719295,0.8920835820061198,17,0.9869608760399169,0.14649993790529306,503.3837528343517,0.20884504025868153,12.234971961892567,1227.137669483912,1203.2547726799894,1175.7376376903442,2000.0,36.156280303861756,22.51003364318443,1,0,0,1,M009,2.64,motor+battery
218.0,1,19.545344970357412,39.82698940538976,0.8920548745925497,15,0.8249135374678809,0.5545073907505361,533.0604828971876,0.10051921185777779,12.489428993581233,1234.815800162965,1220.073653366929,1218.443649511046,2000.0,33.462138788613586,21.65654806956474,1,0,0,1,M009,2.64,motor+battery
218.10000000000002,1,19.606676012910036,30.10844591733089,0.8920273649631665,17,1.1096733505630643,1.3399170051049873,487.2492012929949,0.045175102979333984,12.282616309714435,1254.6972764261247,1184.1695686100477,1224.4627599726518,2000.0,32.798742493300736,22.747809628766074,1,0,0,1,M009,2.64,motor+battery
218.20000000000002,1,19.69277772077627,35.155306962782916,0.8920013131430862,16,1.0824534334913762,0.44443601278622563,487.87623832184164,0.1707482670916432,11.901574331116409,1159.9131586021851,1211.955763481949,1207.4012897468276,2000.0,38.9703416694484,22.762520960336204,1,0,0,1,M009,2.64,motor+battery
218.3,1,19.61113950293067,40.67710507246514,0.8919754873701022,17,1.0242838481982992,1.1437894542592275,521.8188087351785,0.030252220484823872,12.016860917431105,1204.3556915562979,1178.9608515584646,1197.3403709028603,2000.0,33.81989543096695,25.56061221233808,1,0,0,1,M009,2.64,motor+battery
218.4,1,19.48926902836096,44.36541338246,0.8919360404796884,15,0.8544597996992873,0.38449398651194316,497.6452867404077,0.08870212120537621,11.891490757736134,1213.206042641886,1205.258088677484,1209.931480359614,2000.0,32.83710983762613,23.305385581148002,1,0,0,1,M009,2.64,motor+battery
218.5,1,19.595353696957837,33.49276466150063,0.8919111676057547,17,0.9705504046588788,0.5686378008768215,498.84475237806225,0.2167987956316679,11.590972498495137,1177.0747251206997,1214.8892820794827,1195.3623299026235,2000.0,35.23917980965851,22.5435827777877,1,0,0,1,M009,2.64,motor+battery
218.60000000000002,1,19.66549678073298,40.49037437543408,0.8918885426008699,17,0.9485647380437414,0.688863315683514,516.4765585283787,0.17743159316138885,10.697391929629013,1239.7501201764042,1207.0709363412632,1206.548119221849,2000.0,32.79098309393852,22.732215640149036,1,0,0,1,M009,2.64,motor+battery
218.70000000000002,1,19.692587706394306,38.926574894163195,0.8918560685096343,15,0.8177229643913553,0.47353517173605536,478.6704132905987,0.03999202679296762,10.952686733640123,1217.6583993716013,1219.1079384962195,1189.541844270839,2000.0,37.72852939717254,23.215356265319148,1,0,0,1,M009,2.64,motor+battery
218.8,1,19.439601364076335,42.31388880783581,0.8918148493099245,15,1.0158041464018397,0.36661035379080403,504.7132669875662,0.14432365260592145,10.590271661364094,1201.0033536346339,1181.280801969742,1186.8570550991406,2000.0,33.237936528880596,25.224398017984154,1,0,0,1,M009,2.64,motor+battery
218.9,1,19.608855283832202,43.54617336596367,0.8917863211772697,15,0.9208984080973307,0.1524750098011151,507.5425525342625,0.05810356107186718,10.051808411994747,1188.1700612566053,1212.9894247960792,1209.1957862761965,2000.0,35.63522090085108,22.634253394173264,1,0,0,1,M009,2.64,motor+battery
219.0,1,19.50204869208524,43.15068793720548,0.8917511766646912,17,1.0527013995100338,0.7917002934583949,498.9484572355469,0.16531812251675268,9.79873430525583,1223.4634952196186,1218.1193954551575,1184.5825218019422,2000.0,39.15333122278532,22.010781385245362,1,0,0,1,M009,2.64,motor+battery
219.10000000000002,1,19.720596710537418,40.333313372915356,0.891718566094605,16,0.9996999628483211,0.8293888637993965,479.37716316340544,0.08861658475970158,9.87142449120808,1185.457191418724,1183.7451839368705,1226.0547081344246,2000.0,33.652185126672485,23.59697701896163,1,0,0,1,M009,2.64,motor+battery
219.20000000000002,1,19.683384415095652,41.03276698606512,0.8916867647588814,15,0.8422120035681934,0.4241761582867517,500.3503567013601,0.06400983698360913,9.917648329181633,1158.4520273679968,1196.1898796606292,1252.6816025312257,2000.0,36.500396736728334,24.008511977566176,1,0,0,1,M009,2.64,motor+battery
219.3,1,19.66799610764731,36.38644236762633,0.8916569093446861,16,0.852347014716894,1.0428311151282637,515.4912170583734,0.19916917175388027,9.913444065690099,1196.6464844071131,1207.9963346573006,1201.2254022831503,2000.0,34.80822848564862,23.145190610093966,1,0,0,1,M009,2.64,motor+battery
219.4,1,19.693225414925955,38.59303719691399,0.8916280180891918,17,0.8354074903062434,0.514008113701344,512.8457815381283,0.13826977936618548,9.817696713454879,1238.6914319264092,1204.9294992061793,1233.3003562644724,2000.0,35.49143064733328,23.749959143852305,1,0,0,1,M009,2.64,motor+battery
219.5,1,19.90957684470147,35.3030188977994,0.891606197601817,17,0.9775106256916053,0.3048416024200564,482.08217292097015,0.1654780173682993,9.537807085415277,1214.4999957437733,1189.9148726344304,1177.2799943811674,2000.0,34.26106969886589,22.182903604230393,1,0,0,1,M009,2.64,motor+battery
219.60000000000002,1,19.303666109580305,32.688163206904,0.8915801256684937,16,0.865636324877251,0.9306569860976555,518.8475413092361,0.09135697815253793,8.937466422875374,1196.3740101636627,1222.1704862487768,1232.3491903128845,2000.0,38.14534716232519,23.159427396141023,1,0,0,1,M009,2.64,motor+battery
219.70000000000002,1,19.35606307228884,41.92120541007971,0.891551031364671,17,1.1337703197374729,0.9546261470007285,516.0658192405991,0.16094634943037464,9.180812726580521,1171.9669687130597,1186.4260956442797,1192.7592625246969,2000.0,35.5405427883311,23.711890764143874,1,0,0,1,M009,2.64,motor+battery
219.8,1,19.30346220482303,37.77496191220966,0.891513215473465,16,0.8687943183862362,1.102858724153277,495.21671800940044,0.08625538685729386,9.57727049569409,1240.5839294472178,1189.2462330555002,1225.1139714367637,2000.0,34.508464585366845,24.18000615902712,1,0,0,1,M009,2.64,motor+battery
219.9,1,19.594403673043356,41.742475843399596,0.8914766774153042,17,0.8908283816843856,0.48954773292812714,505.3456643621871,0.021527524173804262,9.074658032332406,1219.812610767061,1227.2860203986,1216.1362282653777,2000.0,33.833098947084146,22.474760817606096,1,0,0,1,M009,2.64,motor+battery
220.0,1,19.619616974893443,40.06472901610569,0.8914464056764732,17,0.8320692250394299,1.2017279451191993,519.8294719526297,0.1300417204188123,9.307297755632622,1191.2475300729543,1214.2586092805136,1182.2177559732395,2000.0,38.16668099737735,24.908766484610098,1,0,0,1,M009,2.64,motor+battery
220.10000000000002,1,19.398262040572348,35.787097919172666,0.8914187869336344,16,1.163724501742607,1.2826925882274993,482.37293541799795,0.02604353742663837,9.402200065827921,1176.4736543244005,1209.2191836837312,1206.9613730901308,2000.0,39.37380950348248,23.786374006243168,1,0,0,1,M009,2.64,motor+battery
220.20000000000002,1,19.299629001309373,44.52363626000568,0.8913873662072607,15,1.289874299834041,0.616199192599226,487.51380718337225,0.21741216817708342,9.666466020645018,1201.7436715319443,1215.0824655370448,1179.321556468421,2000.0,40.59683825195097,23.6132324768667,1,0,0,1,M009,2.64,motor+battery
220.3,1,19.14952782973286,35.15272196020872,0.8913625560873879,16,0.951731509892987,0.4104556634675459,524.405893769684,0.11650539828238222,9.475784375670099,1203.6595677329574,1174.0278974324779,1207.6201635451864,2000.0,37.298177581611,23.989551100158877,1,0,0,1,M009,2.64,motor+battery
220.4,1,19.165705503617275,37.40230617544529,0.8913258639407275,16,1.0944925514849666,0.6761305107695368,515.1552884430366,0.20394195837266926,9.460621411123784,1246.4557625218222,1175.5101150525797,1181.408228814768,2000.0,38.37833437520779,23.085332532604443,1,0,0,1,M009,2.64,motor+battery
220.5,1,19.230199287473564,42.079131468286775,0.8912907482014847,17,0.9023100895146766,0.43910450676070656,523.7134904714686,0.11834485632752423,9.111406203907881,1212.9606798272134,1226.3577767711474,1207.2696488471368,2000.0,34.40214843479388,25.635741457079675,1,0,0,1,M009,2.64,motor+battery
220.60000000000002,1,19.67983976265517,35.0179116278783,0.8912643341321489,17,0.9123047882577906,0.729392986638249,491.6567297493769,0.20112508762829967,9.140553314358762,1192.0030543115918,1212.039699299724,1219.3968638295812,2000.0,38.166286031343915,25.68148132588209,1,0,0,1,M009,2.64,motor+battery
220.70000000000002,1,19.49622319781404,38.34124732275191,0.8912308939843855,17,0.9060580530052832,0.5524426934182074,506.33448970024034,0.24615182661574508,9.584250385718274,1190.6698427417537,1199.124151976315,1175.3103796248488,2000.0,37.56687593963439,24.50622317799298,1,0,0,1,M009,2.64,motor+battery
220.8,1,19.367873322063147,44.71142924994416,0.8911963380823579,17,0.9636810379200065,0.4928431559341297,506.9679194458448,0.024387233258661087,9.212285190203744,1210.9757649035887,1182.511281503691,1189.7489916416926,2000.0,38.43719636073544,27.83741298746049,1,0,0,1,M009,2.64,motor+battery
220.9,1,19.181906389274943,41.37957888525237,0.8911603373390543,17,1.078630160272258,0.8361944660184624,533.507881706229,0.12260757259496241,9.361428699074569,1190.76785924652,1183.4344684703751,1175.18649371238,2000.0,34.517577172562795,24.14596682539344,1,0,0,1,M009,2.64,motor+battery
221.0,1,19.38575183590131,38.60644362761069,0.8911341835319944,16,1.0700825677373416,0.5490204582107924,495.8254961002415,0.18956147340538068,9.077563036591917,1220.7845152817636,1207.2403330547165,1201.9294675824153,2000.0,37.93134823149628,23.742503021123333,1,0,0,1,M009,2.64,motor+battery
221.10000000000002,1,19.367300831050457,39.50634482100037,0.8911047024837965,17,1.0019700815598058,0.4827684084953905,503.49331676416585,0.14003458891758683,9.168138685130913,1194.099180536696,1189.2169033848866,1209.127500191886,2000.0,36.86615353241371,23.14084486094655,1,0,0,1,M009,2.64,motor+battery
221.20000000000002,1,19.122436295293245,42.49036218338038,0.8910772001791901,17,0.8979507457371962,0.9391644312752222,506.20870301603725,0.15539290059286498,9.432239139896451,1196.8531951880832,1247.3774255626965,1180.394993772213,2000.0,36.64683458147263,25.03663919136556,1,0,0,1,M009,2.64,motor+battery
221.3,1,19.472250484384748,46.14116737404233,0.8910538550275009,15,1.1774367399481098,0.614836985787379,505.17836214553716,0.20701520287170205,8.886276512438666,1226.6068256096974,1203.984188491085,1230.501055481708,2000.0,37.76791801170547,26.810538742768074,1,0,0,1,M009,2.64,motor+battery
221.4,1,19.102444156857604,42.53660934272785,0.8910179844321514,17,0.9882191144074068,0.7602458917054516,494.802849998542,0.03109457229269647,8.957199857643552,1172.3586470066327,1160.8795320107158,1212.0726852999821,2000.0,35.00736954466779,24.027328825137875,1,0,0,1,M009,2.64,motor+battery
221.5,1,19.241471544803435,38.94534904752636,0.8909877393960048,17,0.8468818763040696,0.5255575004779875,474.51845793126324,0.03679986216729802,8.902500326316238,1194.3749341794494,1208.4130759436716,1208.2733238033932,2000.0,41.68129928205263,26.73281798578829,1,0,0,1,M009,2.64,motor+battery
221.60000000000002,1,19.194366914992997,37.513064811315225,0.8909508297998237,17,0.9633606190924463,0.7289855719196277,488.5758380449552,0.07888076242591441,8.522044634412177,1177.7568025983758,1193.0308892176504,1199.602906412412,2000.0,35.052491787629194,25.847984211423512,1,0,0,1,M009,2.64,motor+battery
221.70000000000002,1,19.24893381072161,41.98613809338829,0.890914292715095,17,1.32524215934066,0.406412772621938,522.5877209403081,0.26165576270338564,9.077261097115052,1219.3283350369418,1188.9727925448483,1200.2833228917284,2000.0,35.890888040534065,25.759157427915262,1,0,0,1,M009,2.64,motor+battery
221.8,1,19.2627478584779,42.72677151326837,0.8908851514504004,15,1.1842776759283828,1.082217555372612,517.0877248162532,0.21571787486610128,8.626781594949161,1201.8813943722557,1225.129326473409,1243.4301076724958,2000.0,35.930608995906105,23.64638508488566,1,0,0,1,M009,2.64,motor+battery
221.9,1,19.221911759996857,39.23230270188868,0.8908525423859166,17,0.8362041184640188,0.42220008591295133,514.4991545018208,0.03220850957768156,8.225845719350337,1188.4699923541955,1201.203278423321,1199.131632578144,2000.0,38.465238490793965,25.15167815219793,1,0,0,1,M009,2.64,motor+battery
222.0,1,19.190096743327253,42.56952095569105,0.8908146146771926,16,0.8833728452186501,0.43255415927460805,480.56048064119125,0.15206815197720427,8.325499215604182,1247.6777379055995,1231.6113352183615,1208.0120674498976,2000.0,35.99886925759868,23.780790124752762,1,0,0,1,M009,2.64,motor+battery
222.10000000000002,1,19.106137004419242,37.19209730549261,0.8907838762712444,17,1.2961897050471176,0.9109553194166012,532.3624903574829,0.10420102471607817,8.017021048269664,1201.6596389387514,1171.7642625440917,1186.2978534658412,2000.0,41.908003000776496,26.137317163842802,1,0,0,1,M009,2.64,motor+battery
222.20000000000002,1,19.052366203162517,43.165853629779626,0.8907481201229647,15,0.9013027266380508,0.6186207575219422,518.3378790007467,0.07732264974274654,7.721534408185332,1203.8900765492635,1177.3390085554172,1162.3680946530278,2000.0,42.73975344052582,24.442093830312775,1,0,0,1,M009,2.64,motor+battery
222.3,1,18.860870846678843,39.59409395303109,0.8907113841911983,17,1.0040200208699317,0.8321229140935167,499.565812348823,0.13685962877582453,7.757375817803649,1226.4733205083003,1154.138957774593,1217.2774850028134,2000.0,35.544747987206144,23.385983572264315,1,0,0,1,M009,2.64,motor+battery
222.4,1,19.00059041352857,42.44486435735551,0.8906738839852915,16,0.8684621688127462,0.7909820897457086,493.3788256985579,0.11239384839755988,7.49398919674665,1188.2872508714415,1193.7987339070155,1182.459195373607,2000.0,41.18362046459466,24.344548463488458,1,0,0,1,M009,2.64,motor+battery
222.5,1,19.15569039840923,37.443701055883054,0.8906443763082426,17,1.048147452783014,0.9167570763544622,526.2605267905341,0.06925802466977381,6.906851887879054,1189.5557875215936,1196.9531508138355,1150.208040251813,2000.0,39.761334354812064,27.15253638056965,1,0,0,1,M009,2.64,motor+battery
222.60000000000002,1,19.094072130783047,40.756296101788436,0.8906117794350659,17,0.8878646518326418,0.5949606237377446,506.7686926214562,0.26098026529633117,6.721428144591343,1171.0038986572595,1149.4905112432493,1217.7153608451895,2000.0,40.58090528563598,26.336502967469173,1,0,0,1,M009,2.64,motor+battery
222.70000000000002,1,19.22069924950137,40.78896654728421,0.8905819064624457,17,0.9504972942781824,0.31245459072377024,504.8353005993132,0.022727097247413397,6.373132082770487,1226.9494815782082,1186.0791521334854,1202.3417901693776,2000.0,36.01292663840764,27.511554079714884,1,0,0,1,M009,2.64,motor+battery
222.8,1,19.007446477885765,38.61267639744129,0.8905444621083328,15,0.9374112189642256,0.2806821418372965,481.4529962448813,0.048224685172140694,6.5289681163313125,1204.7108629689728,1199.1190805542353,1233.452389357989,2000.0,35.672797315701544,26.3881819933421,1,0,0,1,M009,2.64,motor+battery
222.9,1,19.06614197947098,39.2448679103185,0.8905090105174657,16,0.8966808937130293,0.19703546218652274,506.5187810253199,0.2910886015906713,6.364332967036855,1245.8365205537018,1211.3758916360139,1167.0317406930349,2000.0,38.87412603901152,24.251453696591913,1,0,0,1,M009,2.64,motor+battery
223.0,1,18.97923226037036,46.71132579278552,0.8904735452491539,17,1.0625204977740235,1.0468553076871832,517.9053370780401,0.1341926306816005,6.448822191932832,1191.9246637706874,1218.7734692088773,1222.0392717052607,2000.0,40.04962157757798,24.644909474207754,1,0,0,1,M009,2.64,motor+battery
223.10000000000002,1,19.167765290761505,39.54103269051025,0.8904401168487942,15,0.8909099884046664,0.29033607611343604,492.435909196409,0.09624652809730327,6.622336119892186,1235.2709953577564,1203.6140506898273,1203.264813979649,2000.0,35.98800888133057,25.716169808263782,1,0,0,1,M009,2.64,motor+battery
223.20000000000002,1,18.888767583437,43.00033023601066,0.8904103104791179,17,0.9981275024924647,1.6127587606074738,511.8877441023873,0.09906807435247444,6.610274510734108,1225.4790255395176,1177.2215455647101,1174.4797879522553,2000.0,36.150449858372106,27.08550044767881,1,0,0,1,M009,2.64,motor+battery
223.3,1,18.965173709510832,49.013822340169696,0.8903713683507399,16,0.9387489036092986,1.2859695449831716,506.9493276164778,0.06287750312341257,6.77085424045344,1250.2893373134382,1190.0850278560124,1195.1081878504874,2000.0,37.17758515308647,25.73440678403228,1,0,0,1,M009,2.64,motor+battery
223.4,1,19.06776788767354,42.5764541872195,0.8903456242147061,15,0.9680279358751716,0.6631552219749888,499.7066760257314,0.17016445020800838,7.057874245844499,1216.9068800401335,1186.436299958982,1221.2841879664913,2000.0,38.040724568692816,25.05545265511187,1,0,0,1,M009,2.64,motor+battery
223.5,1,19.162221578284765,43.04378332271508,0.8903136110955285,16,1.0758591686853733,1.254728276955475,489.31898906728543,0.04392023542810145,7.453513505277428,1186.0253947604901,1228.0094232824079,1204.3268027005904,2000.0,38.38079838993956,25.32939256753959,1,0,0,1,M009,2.64,motor+battery
223.60000000000002,1,19.004765661869687,38.82445969903593,0.8902862205496326,15,0.8429564043085911,0.7770344290198047,477.93416811795174,0.10187213881720278,7.003242271477431,1218.6740433215127,1211.3172962439842,1212.824432918073,2000.0,37.63465866218173,30.510580401738956,1,0,0,1,M009,2.64,motor+battery
223.70000000000002,1,18.928518311805785,39.97851690597754,0.8902522570354725,15,0.9061002471037187,0.9843373827535806,493.19437149843094,0.11157488815627314,7.2874881527210675,1232.9859869277145,1182.994583839025,1194.5847694806648,2000.0,40.82865469155253,25.967129392197382,1,0,0,1,M009,2.64,motor+battery
223.8,1,18.963069658476172,41.600947544568584,0.8902270561150649,15,0.9005577148578597,0.5682510709468199,527.979951355848,0.2598985388789714,7.327759813608994,1210.453336000532,1171.0710015994068,1207.4308368416202,2000.0,38.03753620051292,24.848158894099086,1,0,0,1,M009,2.64,motor+battery
223.9,1,18.956197745370506,42.92012046332925,0.8901960094188571,15,0.8609383362945647,0.3150193517122093,469.4293558811004,0.07253865209034441,7.404233522737113,1216.1271843621196,1185.9739973552844,1169.893975437575,2000.0,39.27919745665797,25.99528958796457,1,0,0,1,M009,2.64,motor+battery
224.0,1,18.90998518167174,44.72311268208387,0.8901599465344551,16,0.8774105622948575,0.8456135330124389,491.73763548877776,0.09971353518591296,7.702201465700992,1234.2034064940478,1180.036066999024,1161.872039300784,2000.0,39.433575411939685,24.470428633317056,1,0,0,1,M009,2.64,motor+battery
224.10000000000002,1,18.8569601091826,42.44068590687949,0.890129795537283,17,1.0855215410567876,0.11774075851514987,500.3876976125658,0.036686708066701226,7.993813403648584,1226.8729796009209,1200.728446106946,1188.1736794341227,2000.0,37.83235034215289,27.804617697211427,1,0,0,1,M009,2.64,motor+battery
224.20000000000002,1,19.018062535850156,47.40662023128294,0.8900973939360011,15,0.9602135285236872,1.4310732943709237,501.67692714209255,0.0631831887878699,7.99555228802413,1219.5312923856445,1208.8741661799393,1174.2328921985893,2000.0,38.50499354324354,26.1364705726536,1,0,0,1,M009,2.64,motor+battery
224.3,1,18.887033147979412,40.28828100042913,0.8900643296348414,17,1.0754368263994272,0.48805802529462794,482.42329846642286,0.12525265517523393,8.466072406012412,1194.9091549785867,1208.7536469536674,1175.9391902824711,2000.0,40.66552430212601,24.634445446554757,1,0,0,1,M009,2.64,motor+battery
224.4,1,18.988300260858296,44.12717225091266,0.8900241804540606,16,0.9389471899228953,0.6330116329465821,484.8765104898915,0.022418564360905793,9.40121190016889,1178.8387892831179,1205.659334878629,1166.3772919758799,2000.0,40.41384111249495,27.050393689924576,1,0,0,1,M009,2.64,motor+battery
224.5,1,19.00161176929457,40.12842123721101,0.8899942775756619,16,0.9383060735346747,0.6686836841302845,482.20098311509474,0.15224536197749913,9.300910209891553,1194.90278567389,1236.214772452517,1193.4383246846578,2000.0,40.409210796531134,24.658982233589747,1,0,0,1,M009,2.64,motor+battery
224.60000000000002,1,18.845625127698515,42.81086094074756,0.88996705813479,16,0.8660837591412028,0.755904197767646,481.8084958221638,0.19355359148624246,9.90084727961833,1185.6663963555045,1225.2191583599827,1171.2611019058743,2000.0,37.6490201840635,25.32772758545839,1,0,0,1,M009,2.64,motor+battery
224.70000000000002,1,18.63991628337719,42.8123490306195,0.8899357211250172,15,0.8565849261743964,0.6456767561212527,481.6704010912849,0.04516280500703927,9.549369365964475,1235.0003303549806,1209.7139861002877,1253.2287172499941,2000.0,40.1337144723409,25.525223508061778,1,0,0,1,M009,2.64,motor+battery
224.8,1,18.747268877064844,44.35419462356311,0.8899020317304102,16,0.9753853374411913,0.7338125764066663,504.05953772964085,0.07667371095757151,9.832026695488075,1163.5140819066767,1186.6663435774576,1203.314852342284,2000.0,38.733357156099174,27.266915513009593,1,0,0,1,M009,2.64,motor+battery
224.9,1,18.880917919323913,41.33765101301137,0.8898730374916172,16,0.9356325306842019,1.0549117681073135,482.2730270130496,0.21808449182939746,9.98510786413169,1206.7005883697548,1188.6090026753172,1212.4804700852842,2000.0,40.58160170113695,26.64149121859158,1,0,0,1,M009,2.64,motor+battery
225.0,1,18.98738931030464,46.89771983096499,0.889841803809783,15,0.8388321374889104,0.26210663973324105,493.81329682311457,0.06787956032503396,10.405873119469936,1233.672939671543,1191.3838568496633,1149.7928278749182,2000.0,38.376101418707975,25.96897489635865,1,0,0,1,M009,2.64,motor+battery
225.10000000000002,1,19.072872796401526,39.68819436291336,0.8898115589853072,16,0.9258590820278603,0.4542574704991885,509.3997874190031,0.036384628348104964,10.668667120322787,1187.2091064882454,1187.495425533733,1181.837793397933,2000.0,39.52532306947791,24.360818953708815,1,0,0,1,M009,2.64,motor+battery
225.20000000000002,1,18.964655621505536,45.7798443239246,0.8897809172911357,16,0.9420999706943374,1.218619085227087,501.56398865663135,0.08366305705552746,10.40935994113445,1220.1042209879306,1198.0810272364492,1207.1766249886898,2000.0,39.59360070190289,25.311110416070832,1,0,0,1,M009,2.64,motor+battery
225.3,1,18.807462053962883,42.21868502822436,0.8897494694300311,17,1.1333319476000077,0.6844219214590783,492.1656027306867,0.1678877616307978,10.879864914081463,1208.4882075977364,1173.6742180904237,1153.2025422983384,2000.0,39.40286651706098,26.301456968925713,1,0,0,1,M009,2.64,motor+battery
225.4,1,18.846097784721888,39.916954372842454,0.889717901913237,15,0.8258087723474632,0.18624998725692846,483.16778786929893,0.08306091070735847,10.881438763743672,1217.022563828184,1209.8139827919479,1199.606903254486,2000.0,38.99606484231785,26.339777754507953,1,0,0,1,M009,2.64,motor+battery
225.5,1,18.61829760968238,44.77605623206418,0.8896810786152981,17,1.057995706713516,0.6263551370065695,497.9939116080828,0.2802229934416591,10.457907952853162,1175.3362393550035,1208.0522807078708,1198.8375402752797,2000.0,41.96243883109015,26.770568618568586,1,0,0,1,M009,2.64,motor+battery
225.60000000000002,1,18.861351865990873,40.062012244600005,0.8896519496119046,17,0.8714685102388273,0.48096137606370337,530.1652641307942,0.17773547965507838,10.514087329224354,1214.6063943474082,1138.0526540282356,1203.5290131847787,2000.0,42.62413252928182,27.48835435176661,1,0,0,1,M009,2.64,motor+battery
225.70000000000002,1,18.730260322861795,45.57086759656304,0.8896218175205086,15,1.049928490003467,1.0298224458924914,491.7523237463923,0.14221518003622022,10.829662169492105,1230.7084066851373,1222.1855522746525,1185.561064012169,2000.0,37.93006534170546,25.482593303242837,1,0,0,1,M009,2.64,motor+battery
225.8,1,18.798028648025525,38.076863731432795,0.8895834564827984,15,0.9700113994281863,1.6124137060951862,526.6601118033732,0.17475637919407935,10.679912941047002,1214.7336084768915,1237.2407857194,1182.2009862485934,2000.0,40.25707330587498,27.046454747674602,1,0,0,1,M009,2.64,motor+battery
225.9,1,18.69651832014648,39.48989099030754,0.8895522139067042,15,1.073182183334661,0.28799650463536647,466.65928960777336,0.027750683453294466,10.701381835126153,1205.283824498342,1178.8550668516916,1179.731701754869,2000.0,41.426712440005474,29.770051883199244,1,0,0,1,M009,2.64,motor+battery
226.0,1,18.781000033207786,44.640520657696285,0.8895151169197826,17,0.8899481520630799,0.34300375346089806,493.713952504252,0.04586449711067346,10.803373706350675,1183.3447815431819,1219.6932063398508,1232.8133730695902,2000.0,39.67383528620866,26.022295834194363,1,0,0,1,M009,2.64,motor+battery
226.10000000000002,1,18.56364365028962,40.07167009394034,0.889485747881091,15,1.0434956892636404,0.3296905606534208,509.5380675453859,0.06413106686378803,10.627879907581235,1220.4495506122037,1213.0916653019056,1184.994048792431,2000.0,39.44056399378566,27.27177700176007,1,0,0,1,M009,2.64,motor+battery
226.20000000000002,1,18.83112997436378,42.2932032751194,0.8894521036597943,15,1.0609541942004597,0.4122306577407754,496.80663706439117,0.025862566898410398,10.614845163966105,1190.4390949476249,1203.9056215189798,1217.3380709640676,2000.0,39.3367680415793,26.847786307905928,1,0,0,1,M009,2.64,motor+battery
226.3,1,18.50416757724885,41.45052064963129,0.8894258408703405,16,1.063961310093167,0.29625118183183774,489.5826442503953,0.10645291914424834,10.855371410475941,1216.1622733252966,1220.9406134479975,1175.3239552131781,2000.0,39.837482448706105,25.3496749673525,1,0,0,1,M009,2.64,motor+battery
226.4,1,18.834509365228676,42.2796981382703,0.8893989710445624,17,0.9793905110460119,0.09488028766769457,496.6961434518136,0.03649352323384167,11.478133103725796,1183.096276223311,1181.3449969606127,1166.5200493944685,2000.0,41.497137617721975,27.61740869344808,1,0,0,1,M009,2.64,motor+battery
226.5,1,18.560609519080995,42.907916139193354,0.8893687516941081,17,0.8796610822331623,0.9743441878165291,531.9007532798039,0.06745912881853966,11.730317764910241,1189.1013933814447,1209.5062648817504,1222.246648385012,2000.0,40.57583473187936,26.407996420802572,1,0,0,1,M009,2.64,motor+battery
226.60000000000002,1,18.62419146550489,44.8237675971771,0.8893382530308598,16,1.2541373654643342,0.35836640050647195,539.6462515586107,0.06396295126399917,11.510832986983608,1171.730361380623,1182.9252072438182,1156.3925621058843,2000.0,43.99644568572026,28.044065462067934,1,0,0,1,M009,2.64,motor+battery
226.70000000000002,1,18.544332308536347,46.898654974769094,0.8893134520823572,17,0.845249995286429,1.298586746811193,509.8007639692228,0.13045281102837086,10.66208732789851,1172.8385166715668,1194.2194767097571,1215.2371184339638,2000.0,41.69488446281847,27.35317750325197,1,0,0,1,M009,2.64,motor+battery
226.8,1,18.776567730425658,36.572808748742425,0.889285938594532,16,0.9105307336684816,1.3131937112783354,502.6199910614335,0.16488629508514152,10.788893509360186,1211.019952461991,1206.290999530022,1215.0906665624136,2000.0,39.98999459038082,25.851651473441134,1,0,0,1,M009,2.64,motor+battery
226.9,1,18.71708904573259,40.55929715550928,0.8892618927526525,17,1.045890514225907,0.4302255401931166,500.830912374038,0.20552563984077662,11.181928488827083,1209.9826902984353,1188.926735913571,1190.6440774508392,2000.0,40.9089274380745,27.101396305609807,1,0,0,1,M009,2.64,motor+battery
227.0,1,18.749822975054556,40.77880861529675,0.8892346454094109,16,0.9610933215830311,0.697431023274943,482.5679659044712,0.026145167100682702,11.042827292702476,1175.4400491041163,1190.0281376425755,1177.0521649933241,2000.0,41.37437190621259,27.011927639989544,1,0,0,1,M009,2.64,motor+battery
227.10000000000002,1,18.637294860091842,42.33127568294796,0.8892064036716644,17,1.016402337947584,0.5792504172773733,493.5334531198939,0.07646698299162719,11.42746273429445,1206.4174646488402,1223.718697249485,1227.876527270064,2000.0,40.733790211486536,28.007290362575592,1,0,0,1,M009,2.64,motor+battery
227.20000000000002,1,18.639256741436334,39.90031848973966,0.8891760319277134,16,0.9121848943459021,1.3060361408031866,513.5291621863323,0.14256791939694344,11.870917235944685,1221.7613039551127,1223.2215641550363,1213.1183172307744,2000.0,43.63985754095221,27.72481231737891,1,0,0,1,M009,2.64,motor+battery
