t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.1,0,24.34512160279064,39.92398319511853,0.9866149855956773,17,0.8810837722993833,0.4517225440750567,496.6702503131884,0.029283577104658717,358.40850786540415,1559.6878289387319,1532.1499055516401,1530.99594266515,1533.8613855036403,1.6447688413817492,2.2489614333818677,0,0,0,0,M099,1.43,battery+motor
9.200000000000001,0,24.361770738398906,39.77618779180682,0.9864707346124619,16,1.0383158560539567,0.3422367139166399,519.3050568913345,0.04841384323279547,358.1752370129291,1530.065120075716,1553.4426234790853,1548.3837945143491,1535.5749640472357,1.1562249335866497,2.2967740314457616,0,0,0,0,M099,1.43,battery+motor
9.3,0,24.350186204044615,40.68621605087015,0.9863229841421205,16,0.8887737273318512,0.32151045609277157,502.26608775673265,0.09635502725907313,358.29251136521486,1557.889195233126,1528.0992010266975,1542.5197179400955,1571.7857557065772,1.0762886773029314,2.4869317450258137,0,0,0,0,M099,1.43,battery+motor
9.4,0,24.340210560516514,42.89453616909868,0.9861762128666727,15,0.9209855596164757,0.2905460285878181,489.56254798333504,0.07373039707236485,358.1870177399898,1535.9425835967538,1551.3712341670578,1527.5805611761846,1534.47394987812,0.9366334140686066,2.7401424251962148,0,0,0,0,M099,1.43,battery+motor
9.5,0,24.319472116527944,44.45232338894003,0.9860273611373951,17,0.9160118799325057,0.6186463715599736,501.9768466703166,0.09076461080285919,357.67560104498165,1541.090996697234,1520.409057036593,1544.6925878419736,1555.0234524921439,1.2153080357960748,2.469537516565865,0,0,0,0,M099,1.43,battery+motor
9.600000000000001,0,24.426156695442092,43.012207685049255,0.9858803758646606,16,0.9005530369579076,0.14079027003597283,488.79380889364256,0.1523529344691553,357.3874695316285,1539.0318192854133,1577.9929579571954,1540.3112318555557,1553.776800536648,2.4040285612299463,2.775198374515216,0,0,0,0,M099,1.43,battery+motor
9.700000000000001,0,24.44422096321785,37.82322763517167,0.9857417358964825,16,0.8421430252008447,0.5645114481504674,485.6397013733825,0.08925237249265944,357.96549874513016,1554.0614898238132,1561.4591882143006,1564.265887826303,1562.6251377506944,1.8702627276241313,3.512294976384676,0,0,0,0,M099,1.43,battery+motor
9.8,0,24.39412932316243,39.06678037628374,0.9856050977166212,15,0.9610454585544929,0.4508565329460393,512.7795286054723,0.1276726198158256,358.50851184139117,1573.4768649326575,1529.909733961062,1569.1161014672527,1561.1980360331356,2.871347581145046,3.4820232724501903,0,0,0,0,M099,1.43,battery+motor
9.9,0,24.449689579986796,41.25544227267147,0.9854576343799711,16,0.9920157994071153,0.2860653601902437,522.0433247668533,0.08304473338066826,358.36926441340097,1545.6264785549254,1553.8227322274206,1556.0392267101322,1556.5741571643878,1.811414976830574,1.8375952246539846,0,0,0,0,M099,1.43,battery+motor
10.0,0,24.43466994140385,41.82916036756848,0.9853082991085494,17,0.9001285354866817,0.7569241167635212,504.32705370594556,0.12079679905433113,358.4721275998334,1537.2749738061889,1543.0353873152292,1533.8402047461911,1531.2432377288253,3.0999758934000745,2.6669202279429567,0,0,0,0,M099,1.43,battery+motor
10.100000000000001,0,24.394598385279664,43.426906085775755,0.985164670779985,16,0.8622173509788251,0.4785065191475758,518.6939871480233,0.030474800615881502,358.19133825872797,1521.08897376092,1541.309920070234,1561.0259752980248,1555.9695032250477,0.8198578047397207,2.4182313650454783,0,0,0,0,M099,1.43,battery+motor
10.200000000000001,0,24.504581636115713,39.56943460565711,0.9850244496823758,15,1.0509646581702545,0.38347506126694786,489.3431291838383,0.07788595110997208,357.86944547175256,1538.6212884995034,1562.4776184518269,1552.8743820220902,1563.1115512946233,1.512270058997339,2.6547606712816645,0,0,0,0,M099,1.43,battery+motor
10.3,0,24.52637175472819,41.96936038442348,0.984880454004185,15,0.8494309366445448,0.6927004212865001,502.86323494779964,0.09342433463879578,357.9408516003273,1553.0308962862794,1540.7193514409257,1550.1421229088817,1566.5657935455204,0.7148607768436418,2.8768645341678942,0,0,0,0,M099,1.43,battery+motor
10.4,0,24.607855780335644,36.884695086284495,0.9847386596279379,17,0.8550844423377401,0.5097401578173963,501.58608980144595,0.06180453769961931,357.95572703952513,1568.9760098157149,1557.1436414901088,1562.2125882241119,1550.6402241679325,1.702146626782413,3.0035912505902695,0,0,0,0,M099,1.43,battery+motor
10.5,0,24.320619432308618,40.76558245917657,0.9845943826479151,17,0.9060251962310106,0.31972819344123465,491.82288109224436,0.052148775413049867,357.7356489393488,1562.655412388101,1561.7383862109136,1528.359698866097,1551.3948109107052,0.7176996207879793,2.437450402262118,0,0,0,0,M099,1.43,battery+motor
10.600000000000001,0,24.43771255129764,42.28046437616305,0.9844489355329393,16,1.0122271950060666,0.1339225240247277,490.0810492320395,0.06744506774300082,358.44125332207295,1563.6900814994094,1549.174780785326,1535.3801153960153,1551.8606298862235,2.2727111695734985,2.7926858697061663,0,0,0,0,M099,1.43,battery+motor
10.700000000000001,0,24.466319129333876,44.85963109565414,0.9843029588650261,16,1.0037588767320675,0.8251232412771147,500.37950019251605,0.07521679347443548,358.40407874480746,1567.7635939103905,1549.2388095714184,1537.6088823626271,1529.9320897233492,2.6891248602416082,3.3094503837844957,0,0,0,0,M099,1.43,battery+motor
10.8,0,24.42903846979685,45.55204748096381,0.9841558445601892,16,0.8721806815812171,0.14791381950817567,515.1353321704199,0.14050777165605557,358.3984283070047,1561.1976343682882,1543.3238235670983,1534.4643456652132,1547.635012385829,1.542549613110427,0.8856888796885084,0,0,0,0,M099,1.43,battery+motor
10.9,0,24.269790099054998,41.61319579155589,0.9840114638937075,17,0.9890802326344087,0.18232092576787615,492.49837280584893,0.06857551757352356,358.58189049653635,1544.178572553152,1566.4870434331906,1582.2280923582084,1524.096788919808,0.6762117472498335,3.4351824199139953,0,0,0,0,M099,1.43,battery+motor
11.0,0,24.528919761119,41.428310529814084,0.9838713815359127,17,0.9282648761037456,1.2813170456378475,510.53177302543264,0.061202948745292085,358.6886931161605,1555.6570048186763,1543.5614807354586,1565.772170734842,1558.9269864432092,1.7191387366329147,2.293874242511806,0,0,0,0,M099,1.43,battery+motor
11.100000000000001,0,24.39167516007799,43.32781502315782,0.9837240354340886,15,0.8525266603011418,0.631767223991869,487.36786786264145,0.17278405424602555,358.18467126799857,1568.358591665927,1550.35996562146,1534.7172586157087,1543.2748887800908,1.5706625889497938,2.7769027318704964,0,0,0,0,M099,1.43,battery+motor
11.200000000000001,0,24.40516651647617,39.79854545429174,0.9835812086465282,15,0.8630759265395971,0.19868501633724778,515.162291935846,0.14360995057590722,358.5272544689395,1556.8656995314448,1571.0638892180027,1551.3883175954677,1561.063118216899,2.4529422253914754,2.8619079015412288,0,0,0,0,M099,1.43,battery+motor
11.3,0,24.48683790084377,42.53935567420028,0.9834397614456657,16,0.9547994896434928,0.40100957783587354,474.0883406931545,0.06835721562082903,358.3913763593019,1554.579840646841,1543.193617885514,1539.6241107118888,1541.480822967294,0.777886340894565,3.036351402454018,0,0,0,0,M099,1.43,battery+motor
11.4,0,24.395615643732203,40.40016974217316,0.9832966569654122,17,0.9726387056694248,0.6567777693745477,511.33011712971523,0.12616306167423977,358.5050538757589,1563.4354490171463,1548.1698762896342,1545.259415970431,1543.3178034028115,4.600501588340215,3.1362339897542255,0,0,0,0,M099,1.43,battery+motor
11.5,0,24.44483984698676,44.325257618411484,0.9831522958523483,17,0.8898042826208165,0.8313429862811742,504.10678710107544,0.09507824411607925,358.18418035989447,1551.6331154187928,1565.278510209238,1561.129815473344,1545.7584471405548,1.5709125466544558,3.2846691773797154,0,0,0,0,M099,1.43,battery+motor
11.600000000000001,0,24.308438737259866,43.984692820346766,0.9830037586890766,16,0.9491122286629547,0.41594562895191606,487.5754196390004,0.0867047057160115,357.9620695522947,1557.1344591727157,1553.3802640908928,1571.6209420425203,1559.0677513086746,1.1616795019352255,2.08414480351592,0,0,0,0,M099,1.43,battery+motor
11.700000000000001,0,24.400681104234753,39.999285092385975,0.9828577706713959,16,0.9032676673130869,0.705618907872453,494.9617136765915,0.0781642848819611,358.3495614028219,1558.4396548155764,1552.8066614404513,1553.2587512920159,1536.7264412007523,3.451794411116307,2.9124245940354703,0,0,0,0,M099,1.43,battery+motor
11.8,0,24.31485565401108,42.85921376967798,0.9827117160439404,17,0.8557817818056797,0.15705849521233545,498.77295824471383,0.08554929826233412,358.7165550091732,1569.9575979058773,1526.3834686351584,1544.2904832480228,1546.484150718899,1.914865598486021,1.9974872922344846,0,0,0,0,M099,1.43,battery+motor
11.9,0,24.307170262795452,40.61053838796369,0.9825638629117703,17,1.0085184452946507,0.2786677183710998,508.4603768324169,0.055623319073035166,358.57361048069214,1561.4304976464946,1548.962066156348,1528.972593971086,1572.8240692854217,2.064341743714458,2.7880358999108803,0,0,0,0,M099,1.43,battery+motor
12.0,0,24.464756395434218,42.36025668492671,0.9824210501493542,15,0.8468655244605416,1.5535452976544182,511.25997403222016,0.04925835802590517,358.7892183971895,1530.7435689385993,1559.4034228142184,1535.6754081177683,1552.3923442086502,2.9421901858222985,1.5079066256182891,0,0,0,0,M099,1.43,battery+motor
12.100000000000001,0,24.37071722392413,42.64869696311365,0.9822748918419185,17,0.8280442056911984,0.20497558864520532,490.7721746100314,0.08458247405695198,358.9205463814557,1549.601228292395,1560.8335368791766,1563.8423303551108,1563.4024273390291,2.2544540770148793,2.6277246324873604,0,0,0,0,M099,1.43,battery+motor
12.200000000000001,0,24.272773327604483,42.797500623184405,0.9821265055296049,16,0.8825904682375773,0.2015607687130976,509.34662532758665,0.036683085971995044,358.96239692092445,1558.193358766393,1558.246764141523,1531.8288897444806,1547.1147591126105,2.5900723996724593,2.473494375690796,0,0,0,0,M099,1.43,battery+motor
12.3,0,24.3953127648368,44.04903124657525,0.981979302758537,17,0.9600788144761471,0.4486839276675898,499.4761767064175,0.1310470511814157,359.3174157910119,1546.3245259761932,1542.6459743704925,1549.4025371566338,1527.091178653284,1.770357157870396,3.5790471441192055,0,0,0,0,M099,1.43,battery+motor
12.4,0,24.239720333325955,43.962807850523625,0.9818341342984535,17,0.9419754055545174,0.2227392073328317,516.687931509922,0.12629409008188974,359.1936250582674,1563.2157903032366,1536.8398286543559,1555.1685878165076,1529.3309403544442,2.0062158695709984,3.0233566615203697,0,0,0,0,M099,1.43,battery+motor
12.5,0,24.347289965536948,42.492928805664505,0.9816880841864781,15,0.9455277857377664,0.594687354175983,498.1189192497929,0.06089221975294556,359.1590017120978,1567.9606281062595,1551.744725380596,1569.624256934789,1549.1941656368385,1.1749477091575682,3.2901347813176187,0,0,0,0,M099,1.43,battery+motor
12.600000000000001,0,24.323534006875278,45.598604563951966,0.9815328433366939,17,0.967395293915404,0.18338752590677995,509.66602611350663,0.054696673893423114,359.3090587899362,1600.7655345651726,1548.5450015492859,1554.0229807940673,1526.8592088733217,1.3506895331627944,3.215672811636602,0,0,0,0,M099,1.43,battery+motor
12.700000000000001,0,24.34373204851641,45.58364363533323,0.9813821049932013,15,0.9131877334384086,0.7244647794611508,482.9802848457134,0.12065137670342223,359.477746671574,1551.8907446709056,1557.936685669688,1566.880501743248,1577.9530706267324,1.3892915644528325,2.749688528474536,0,0,0,0,M099,1.43,battery+motor
12.8,0,24.3913483809414,42.28297405112309,0.9812380375910997,16,0.8392116860699259,0.32067166845064865,503.6759607810404,0.05248427944039971,359.9610846870736,1544.3227878592843,1554.313398766443,1555.760082239022,1544.3899408012385,3.5370249253832045,1.638528524622397,0,0,0,0,M099,1.43,battery+motor
12.9,0,24.431925080544083,42.025459691629734,0.9810956219461471,15,0.8878439791073726,0.31733652930641576,493.77343343948206,0.03865107374069854,0.6341485522324395,1548.7825247744263,1553.958100987211,1547.5034263753253,1562.3263285146702,1.3306110948086052,1.5194214446464,0,0,0,0,M099,1.43,battery+motor
13.0,0,24.308100603498833,45.06022818659867,0.9809415707937855,15,0.8920467057309857,0.31905487750753164,499.2641132394646,0.0320335479340158,0.8611895187117147,1576.8225234208323,1529.485081905633,1566.761320581605,1560.5574708016613,2.467489727064342,2.092678311051042,0,0,0,0,M099,1.43,battery+motor
13.100000000000001,0,24.334650781636118,43.70684570933933,0.9807921463939157,16,0.880466936883506,0.29490723693961807,507.90310549719624,0.08432884288226018,0.35397300773117146,1528.0913046934108,1541.267016278633,1561.2518654085143,1539.0305557443155,1.2548522515012401,2.143145258088574,0,0,0,0,M099,1.43,battery+motor
13.200000000000001,0,24.294107338611873,45.74781256776544,0.9806444017093,16,0.96250191878579,0.35132018428007117,501.58717833057517,0.07212111574469564,0.4231407232563448,1560.481541125544,1552.0398722550108,1544.0510837619915,1552.8672979658302,1.558834530045381,1.591437082004012,0,0,0,0,M099,1.43,battery+motor
13.3,0,24.279553318891967,43.0619290898051,0.9804945201604224,16,0.9613943103906959,0.3566189705858004,504.1066003671828,0.03471726421084298,0.5875056330700568,1524.4167435096147,1551.7186047884106,1564.596703060726,1541.5750646541521,1.2617388901809368,3.449430700053589,0,0,0,0,M099,1.43,battery+motor
13.4,0,24.342477716609043,40.3512905920072,0.9803478699167206,15,0.8875290869695921,0.6499571052815529,501.117953891205,0.022453689290315024,0.6880661789842162,1537.0223277544003,1551.35698307652,1545.3543604051033,1540.8492056174298,1.0541497822803185,3.041846941281413,0,0,0,0,M099,1.43,battery+motor
13.5,0,24.341341610414574,44.4234289156852,0.9802000137465351,17,0.9811361667432771,0.3407658302700413,488.0964428089738,0.049737743383535704,0.3603021102456119,1564.3587063462871,1552.9712800624595,1569.7937630779381,1540.7573200081326,3.1376316693747244,2.9570254041701163,0,0,0,0,M099,1.43,battery+motor
13.600000000000001,0,24.431168591012966,42.16324307135459,0.9800507817218834,16,0.8786933531678628,0.6409757842195224,499.8114588646044,0.10224253795948474,0.6261326178664022,1560.4428758719037,1573.4734423354762,1560.7226930014915,1557.3388245246351,2.5330159257604326,2.666298833913742,0,0,0,0,M099,1.43,battery+motor
13.700000000000001,0,24.354992691438778,43.18930055544056,0.9799043514764341,15,0.9006700364282245,0.18137371605083144,479.0729244657661,0.046843698276586763,0.45972371704734716,1552.7125386974617,1547.4631199592166,1539.3276927854479,1569.3099406247702,1.2870978368080828,3.4723781059953476,0,0,0,0,M099,1.43,battery+motor
13.8,0,24.351176700484153,42.323351743853486,0.9797624986602455,16,0.9295422291099719,0.4300891809758254,499.1142717413909,0.05924259878388455,0.3083925432102512,1545.5369732121242,1549.016542219391,1554.1504209531886,1540.841808849022,2.4898294648828054,3.3933550856135337,0,0,0,0,M099,1.43,battery+motor
13.9,0,24.324401687511145,41.66321863241937,0.9796199959461959,17,0.884081520990869,0.20959222736166833,498.82248581021196,0.009050581145971693,0.7884720441401668,1537.9436987084491,1560.8779554737307,1519.2993677065654,1553.7466070463154,2.50241030609348,2.8680680534207226,0,0,0,0,M099,1.43,battery+motor
14.0,0,24.287605873072753,35.260105748329174,0.9794810846207114,16,0.8578358324103309,0.8620688817723803,503.611205345986,0.11508105507390548,0.690262394772803,1505.1727532086156,1560.4825300530347,1569.9059276106004,1556.8913055660748,0.8685168318380019,2.456787694680389,0,0,0,0,M099,1.43,battery+motor
14.100000000000001,0,24.338689449005148,39.2099116394746,0.9793308481897012,17,0.98183046071683,0.586077303223014,502.3840312779501,0.03713599229703142,0.5838128412538397,1556.835297501841,1542.8028118939349,1562.739870041025,1541.7042091561868,0.8854530212504639,4.88970691145115,0,0,0,0,M099,1.43,battery+motor
14.200000000000001,0,24.481594888219295,43.857652190057316,0.9791800587327033,17,0.8773704306680182,0.20207876839900266,495.49122841104906,0.044529950913650446,0.1492407687496835,1554.5457218676675,1556.7497471418271,1541.5684820130477,1576.2743918520587,2.201759653861991,1.4349360088014749,0,0,0,0,M099,1.43,battery+motor
14.3,0,24.103252042678868,44.8125003831602,0.9790299893604926,15,0.9898323431563636,0.8063950238301105,497.24737715546513,0.1167171548449888,0.3543044396462359,1559.627371428504,1520.3866569956326,1552.2971405638257,1578.9398383398466,2.737551097328819,2.7864580656942497,0,0,0,0,M099,1.43,battery+motor
14.4,0,24.42863992944924,42.79668572782781,0.978887057623797,16,0.9230112227431749,0.48216067820180797,502.11167212348346,0.12484297036224869,0.7181713756563531,1584.6741533528552,1562.0646065726298,1564.5499659553057,1541.6445740577074,1.5302387340123649,2.144430818271694,0,0,0,0,M099,1.43,battery+motor
