t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
193.8,1,24.713524720118304,5.907072384894944,0.9040796633419766,17,1.118680148026696,0.7827171828651514,1359.689256832616,5.876066762356787,18.19101442076917,1195.1197998288083,1175.0522888713788,1199.6856515549873,1196.6977743093937,1.7032744178555628,2.3287877910828207,0,0,1,0,M076,2.03,compass
193.9,1,24.697449972253278,6.7919587571263165,0.9040521598192427,15,0.9641190464639082,0.7303242479811425,1376.641865930725,5.929656533563761,18.43811436179614,1190.0069294929908,1203.4844061052165,1183.4856828974812,1184.71347224432,3.263665672163142,2.0626523860867287,0,0,1,0,M076,2.03,compass
194.0,1,24.408933652829784,7.495401538389894,0.9040216024440434,17,0.9394505609830048,0.9691684980323707,1358.514939020908,5.882801417921142,18.48646350679373,1175.5613104904521,1201.1896569066203,1219.2085498982462,1199.0530986477013,1.5365164427601354,3.747041753230368,0,0,1,0,M076,2.03,compass
194.10000000000002,1,24.568541186148522,9.269008492088936,0.9039909346212449,17,0.9567930276578623,0.5978861729935382,1378.534123325545,5.996848846871647,18.96073497631773,1177.3454477076573,1191.8033405304327,1217.8552781542726,1191.3228605441304,3.787667213576756,3.318266968457681,0,0,1,0,M076,2.03,compass
194.20000000000002,1,24.681103553729102,9.574137764257646,0.9039566834581998,16,0.9638404417169762,0.766488646000884,1385.6411182047682,6.014630336515434,18.866744407526635,1203.2690726143423,1161.796180798192,1188.617786724374,1212.2120182980536,1.1206200380527618,2.173319671034109,0,0,1,0,M076,2.03,compass
194.3,1,24.55155196244071,6.607639201801338,0.9039282368732111,16,0.9079278011159062,0.43285938018582,1404.9185529800725,5.97246558568947,18.69512897733782,1187.3789448359707,1226.9731140632398,1150.721754962937,1199.3818940999445,2.0992762703816763,3.4530762468398146,0,0,1,0,M076,2.03,compass
194.4,1,24.732965046078778,6.412366593550302,0.9038978846464547,16,1.186524756100147,0.22286669068487258,1404.646594963635,5.989354136763364,19.05403581887648,1205.6506501435717,1190.1721107411158,1185.641491128217,1208.440949035364,2.607704305716469,3.1300932294057553,0,0,1,0,M076,2.03,compass
194.5,1,24.668207641588044,6.91379587604015,0.9038653073870483,17,0.8908970527215125,0.1301368181873898,1369.8871208281964,6.001524256652628,18.563357894894597,1207.9761651710678,1195.2591966188447,1203.2999093964586,1201.6173853521625,2.6950948022391246,3.8615626649957915,0,0,1,0,M076,2.03,compass
194.60000000000002,1,24.528338870272748,9.851824408910419,0.9038264580681,15,0.9961012158153271,1.4691407445254636,1396.6466579414198,6.073280847477856,18.575927630291318,1198.3730369321027,1197.7149498529081,1203.8950564867866,1200.2614785005505,2.8190506174446455,1.0115107495415103,0,0,1,0,M076,2.03,compass
194.70000000000002,1,24.650381976328248,7.696565410714743,0.9038020323263624,17,0.9648934855617888,0.603474776894009,1366.7356433887894,5.9561483047525865,18.944036140743314,1196.3343654751382,1213.1080751925274,1190.503186622113,1199.3263204789732,1.7981148057510783,4.04575558582329,0,0,1,0,M076,2.03,compass
194.8,1,24.53118799161625,2.5087701611435484,0.9037760961466091,16,0.9557280593580418,1.0246689751065285,1399.8240835856996,6.054542331573561,19.009912928849463,1201.3211584883034,1209.5359441603168,1190.9457164433945,1181.9376738248236,0.33755882744930316,3.7784549757708126,0,0,1,0,M076,2.03,compass
194.9,1,24.575591256284095,7.129673923687591,0.9037442400466574,15,1.0201258747224218,0.8092408905706463,1407.487260307894,6.014281696057249,18.871627921324084,1188.8990817717583,1206.9057991937686,1202.5437800567674,1196.1360915641703,1.3505288136855351,3.0202618299811106,0,0,1,0,M076,2.03,compass
195.0,1,24.460448595746342,9.432050754861688,0.903720178572285,15,0.9749098384678645,0.8238043118809597,1403.208534058397,6.092166974814104,18.513608211137175,1204.017632868207,1182.7877989904905,1227.4435642489075,1191.231117763238,1.8784843971230716,3.256942836553374,0,0,1,0,M076,2.03,compass
195.10000000000002,1,24.607508930443693,9.280048975325709,0.903690537481365,16,1.112579580151551,0.8871275420439462,1407.5550414275071,6.042498553548063,18.819661134469534,1224.0138355328986,1204.55962184911,1220.4964189514221,1214.1691706332558,0.8053843053617475,4.270816491707123,0,0,1,0,M076,2.03,compass
195.20000000000002,1,24.39392092631673,11.245332175552267,0.9036542218475968,17,0.8564321050177545,0.34227265282198127,1412.1287784429696,6.060695459725182,18.946598984666057,1190.1493814983216,1187.1332789762969,1207.0543974119623,1185.5449833621622,8.513074876598127,2.9377017813588924,0,0,1,0,M076,2.03,compass
195.3,1,24.70924953848455,9.253183325303723,0.9036216574290707,15,0.8613011166555041,0.6998591821716995,1401.2050521293027,6.138699255690203,18.918709547882603,1216.1648297695679,1187.8298024325793,1188.2747570441397,1161.6508738789694,4.072905933728183,3.6007421782989946,0,0,1,0,M076,2.03,compass
195.4,1,24.727059839048998,6.959828267487012,0.9035940914181044,15,0.8891030952653117,0.4970355320992238,1394.1233126770708,6.0408778666981195,18.573275174285076,1209.5486694264032,1150.7716521541347,1181.8526943799907,1195.5445347392676,1.215896692740166,2.2116637785926088,0,0,1,0,M076,2.03,compass
195.5,1,24.60885135203054,5.766682716787804,0.9035650264968664,15,0.8223127390122573,0.3229092882139112,1416.0065800072837,6.149676471876905,19.011861659419395,1182.348181133397,1224.645079940393,1218.8500661050202,1171.030363159973,0.7786409014703055,3.4471338184539126,0,0,1,0,M076,2.03,compass
195.60000000000002,1,24.666298371196607,10.164736563783187,0.9035260940228965,15,0.8979767332907134,1.1686886685026547,1384.080143434072,6.165022505741586,19.33365248957048,1193.0711584556175,1210.7127490399196,1180.4967537294547,1214.1623204245027,0.19042881998247155,3.576599207834957,0,0,1,0,M076,2.03,compass
195.70000000000002,1,24.52242859112401,8.751329332966643,0.9034956214526001,15,0.8958403899747468,0.894904651728049,1420.677525271522,6.135516768505189,19.059836378918767,1218.1249214710306,1198.858425357258,1204.0083693739975,1210.7941694696524,0.23572042584991287,1.7037695474453676,0,0,1,0,M076,2.03,compass
195.8,1,24.642654350933384,7.766126789211328,0.9034606132637895,17,0.889446624894101,0.35590015817475484,1396.2208150432375,6.122316400558604,18.913804538231513,1179.7906171481259,1211.1527535993703,1199.0413404234444,1224.0399312170782,3.1512363433755324,2.6154802393900596,0,0,1,0,M076,2.03,compass
195.9,1,24.539840866827372,3.4643423756326372,0.9034302562000304,17,0.8484333295557195,0.8951292324301312,1403.8219402216407,6.073316579116843,18.701371759912426,1201.0751634609373,1215.1656610893897,1205.6335722962538,1192.176386651594,0.7831958930303431,1.5107715744084251,0,0,1,0,M076,2.03,compass
196.0,1,24.769640815177574,8.947585137921847,0.9034075187354266,17,1.07410240683133,1.1515618832847327,1411.2104233108778,6.083984258178533,18.853353051265366,1239.7909428706266,1208.3642352876197,1200.620147939475,1208.1425435343317,2.3981269410026065,4.9682354846154695,0,0,1,0,M076,2.03,compass
196.10000000000002,1,24.750632996638245,7.4573774348074995,0.9033818826305533,15,1.0141344173056464,1.432527625621836,1404.4675202794608,6.135984533326373,18.349305406946517,1214.6417064545974,1224.8653332566757,1208.6502611543042,1207.4278842934577,3.738479137168097,4.138207604672623,0,0,1,0,M076,2.03,compass
196.20000000000002,1,24.70280233331546,11.291647605674742,0.9033495632802979,16,1.3265148551431962,0.5683969682659941,1437.19182430527,6.173218198173941,18.047740659463102,1174.6298637564432,1172.9918065536363,1190.9180744238765,1213.5076382279624,1.2393158250936906,2.473483374993478,0,0,1,0,M076,2.03,compass
196.3,1,24.745968941342834,6.730521248242065,0.90332428916024,15,0.8369932537501596,0.1385962804785491,1420.8539169669098,6.169711646896326,17.76215811490737,1202.284253625846,1188.2507016946427,1211.451985288225,1191.5091802436648,1.739519832926589,3.5290768332183244,0,0,1,0,M076,2.03,compass
196.4,1,24.702304335158633,8.264136828036152,0.9032958560814567,15,0.8922944355548315,0.35432553704589076,1423.5853770148206,6.178702511061437,17.68885803510322,1198.1840406050503,1189.2980094857216,1222.352519165269,1204.672347902958,4.538301352221838,2.4526488087029743,0,0,1,0,M076,2.03,compass
196.5,1,24.680263754596066,9.502092414957069,0.9032658506352642,17,0.9540794194414248,0.5977050744170173,1435.0780989909604,6.182657452411826,17.578718377171416,1206.5363971883382,1247.6346589723487,1183.5609868417057,1188.0622234965356,0.23436875954237985,4.332604148753278,0,0,1,0,M076,2.03,compass
196.60000000000002,1,24.559598542012314,13.433979761243833,0.9032301813450381,16,1.090320396553864,0.21366989287255467,1428.1789161187598,6.220300093750392,17.894802135989536,1203.6876409081729,1170.1348361869198,1189.23268077765,1178.7388995197928,0.572157428619218,2.8650639133636573,0,0,1,0,M076,2.03,compass
196.70000000000002,1,24.74823025499902,8.45200656032394,0.903199545120694,17,1.126642707639149,0.47869836099793206,1419.8395322063523,6.289264285624011,18.66719740909971,1216.7549101541956,1189.8752469304904,1207.0073884889011,1227.9802395817085,1.0100207626320847,2.823080819586999,0,0,1,0,M076,2.03,compass
196.8,1,24.699037835808298,14.895525858500193,0.903164130416419,17,0.8872671274045776,0.4212599343738864,1423.440468898356,6.346678852833754,18.81881935684622,1210.1247021497845,1199.4401474232836,1209.6661293480747,1206.475469675811,2.587324689954717,2.751703259180133,0,0,1,0,M076,2.03,compass
196.9,1,24.822929216613247,6.153136431472653,0.9031386797472376,16,0.8127723695395429,0.39373928145738046,1453.2667472691633,6.317344247023113,18.351865029296903,1186.0304472147468,1202.1101949360607,1195.5180752301253,1164.7139763916662,0.7640086824748347,3.273237863702753,0,0,1,0,M076,2.03,compass
197.0,1,24.561385209159866,9.532447448769101,0.9031100933200705,15,0.9348687834538769,0.3630672741861677,1446.1472455557414,6.286513527697349,18.31631253043029,1182.7075093349863,1203.1376503438173,1224.8459444413709,1204.5403762075437,2.248599307323198,3.5350714259551896,0,0,1,0,M076,2.03,compass
197.10000000000002,1,24.5208461801167,9.306696720724682,0.9030796130166419,17,0.9366058346266165,0.6712706193198239,1429.7562582910732,6.311207536570442,18.196701364783056,1171.6794088351264,1212.6413421947695,1197.3414462970313,1211.2777103078186,4.005963221318785,2.546109141053465,0,0,1,0,M076,2.03,compass
197.20000000000002,1,24.703994338196832,8.980228688760096,0.9030509558781813,15,0.89064075820378,0.38527730722353104,1453.1057314446934,6.309477008026539,17.988594759987507,1199.422765675944,1193.6985180347424,1217.2901757431448,1225.6755228248126,2.1899160317378277,2.337726833484581,0,0,1,0,M076,2.03,compass
197.3,1,24.554548772888257,13.811642741881037,0.9030153152327268,16,0.8319200103473856,0.7307103822192449,1429.6800657920576,6.243494489759815,17.79971522902667,1186.2816677906776,1183.1901372884302,1184.34828721201,1211.3637525918757,2.685757029719464,3.122798529831525,0,0,1,0,M076,2.03,compass
197.4,1,24.636987749215248,9.764914355197265,0.9029922311082985,15,0.9887467338079865,0.04765179828656439,1437.2405045489102,6.289200190253344,17.640274310805594,1181.9401466268775,1189.2949894089331,1208.2976796030546,1233.2828167766872,3.5033591553447723,1.7795719171798745,0,0,1,0,M076,2.03,compass
197.5,1,24.635306218820855,11.742984611969339,0.9029611132709292,17,0.975640499036597,0.7370389129743369,1451.6742351880257,6.338750328878549,17.529567124676987,1181.0892335611038,1187.1038804262168,1192.1472763910774,1212.750557842768,5.89590969741957,4.369349086363437,0,0,1,0,M076,2.03,compass
197.60000000000002,1,24.64924722107742,13.177334334047854,0.902924018779873,15,0.8742570327727288,1.496446325176425,1446.4748650342676,6.391651929730871,17.571340040128813,1174.4920249279428,1194.4892195393613,1216.051976419496,1223.9881779288119,0.924804133916075,1.9812639166512223,0,0,1,0,M076,2.03,compass
197.70000000000002,1,24.760867392247206,7.5351736102652485,0.902900394145245,15,0.8772451960781599,0.7424808302209385,1432.5905155308076,6.538382369651859,17.877134988032978,1217.6999965820235,1197.3553885900446,1199.992433236526,1209.795424959494,5.729031126686668,4.806594915023066,0,0,1,0,M076,2.03,compass
197.8,1,24.57652033064218,11.025316575179062,0.9028650640385919,16,0.892938311132465,0.22729825352469968,1446.3113114099463,6.388441326880079,17.61469478392802,1169.9096359251978,1202.1385590247928,1182.3569317122442,1173.0100890176427,3.5671680814520377,3.0117271540132373,0,0,1,0,M076,2.03,compass
197.9,1,24.593247449575795,8.121666595234348,0.9028353693822398,15,0.8397141346665544,0.8993462477305364,1442.3393075928066,6.374099921582868,17.541657210932343,1186.2687753720825,1196.8820592446284,1189.0502987186933,1210.0924933284264,0.9891301159970907,2.9923110354172815,0,0,1,0,M076,2.03,compass
198.0,1,24.516376848868006,6.834247056716389,0.9028003962287718,15,1.1854768160851032,0.3445623059540962,1440.0565566231944,6.417431790046201,17.62065266154263,1212.0212565044849,1225.981003193099,1219.3301681271148,1195.9615333149447,2.12078319397288,2.603338480624872,0,0,1,0,M076,2.03,compass
198.10000000000002,1,24.64103724380501,8.92182255654451,0.9027668969266327,15,0.9319226304919732,0.6788204320985656,1448.8500443510416,6.3495848094009855,17.787584502336397,1194.0384091019491,1210.3063889977482,1195.607410127621,1187.6223432749264,1.5669344376203656,2.1830494031229026,0,0,1,0,M076,2.03,compass
198.20000000000002,1,24.62210977474662,5.811599987671452,0.902740543696609,15,0.934013589896909,0.6527714821217291,1457.187312056404,6.410189461961908,18.107499834193856,1196.5121018462064,1175.1011592922264,1215.1024645293344,1207.3603793427512,0.8077094795636856,3.4087926378531366,0,0,1,0,M076,2.03,compass
198.3,1,24.790859312957316,8.169715273180566,0.9027123894311196,17,0.8908133360717021,0.6742017744773231,1434.3525088700703,6.479528528646897,17.835764123626788,1220.7303156615767,1200.8947824924217,1186.7742772408671,1189.8072537048433,1.2624365180337096,4.904941096395579,0,0,1,0,M076,2.03,compass
198.4,1,24.620011475673735,9.408579370869184,0.9026859503837814,15,1.0269719697455977,0.907924185000152,1476.2917896330318,6.380067430711851,18.067919932027817,1223.4971927008053,1197.766875545297,1178.6363057858212,1204.5973497370412,2.6024049955542217,1.3321937551963752,0,0,1,0,M076,2.03,compass
198.5,1,24.536576917395045,8.99435256762105,0.9026517613786212,15,0.9753208293435501,0.1380858984451601,1460.208224314837,6.457546275543941,18.25396118790389,1214.859645225361,1194.276098588627,1189.0638023314561,1207.3440020392,3.249495387061109,1.9965815387086903,0,0,1,0,M076,2.03,compass
198.60000000000002,1,24.661049039803814,7.193330142820535,0.9026255029188587,17,1.0269543292126966,0.8712730753581484,1455.8753829939437,6.432470029652807,18.036562614976315,1220.1094350703868,1193.9011646791887,1209.4707834642586,1196.9220786646097,4.155416695566771,3.401070785872882,0,0,1,0,M076,2.03,compass
198.70000000000002,1,24.643763420138296,9.04514369526417,0.902598116252745,15,0.8772930833660321,0.3938066636129832,1464.6577349639592,6.464583298296926,17.888998563442044,1204.6427025914272,1201.422113756548,1202.8575333492895,1222.3433149391508,2.8975926097122215,2.6396720222260535,0,0,1,0,M076,2.03,compass
198.8,1,24.483355357555208,12.014318658502006,0.9025587011129125,15,0.962184080522192,0.6235496094996982,1473.3039500595526,6.464029323862479,18.01910858155796,1200.1633118670923,1199.7317906675637,1187.537938189774,1241.12505303841,2.728084629239845,2.7297456354854956,0,0,1,0,M076,2.03,compass
198.9,1,24.667825718849386,13.196197280933006,0.9025211852273589,16,1.147740205413533,0.43810074926948006,1446.3282432053757,6.4382993363047865,18.016605785261593,1197.6452173214088,1168.2779747328527,1210.6656949660162,1201.0047513169518,2.5061122019531075,3.5424131391436213,0,0,1,0,M076,2.03,compass
199.0,1,24.676631340911097,9.423602198464055,0.9024864441662079,17,0.956886645042817,0.663573189489856,1476.3913948495983,6.49103891454975,17.961543098023057,1200.3728308973193,1180.9883270544187,1199.9715210633472,1217.7620980061768,2.4953845749809034,2.772498425773553,0,0,1,0,M076,2.03,compass
199.10000000000002,1,24.547809842498854,8.35828686464761,0.9024561447794267,16,0.9144420981468946,0.7146178030809587,1471.9755657115536,6.634985217789767,17.753379592240762,1194.717619871007,1174.494966601042,1214.611690206823,1193.4511970842677,1.145811277475246,3.758151876670312,0,0,1,0,M076,2.03,compass
199.20000000000002,1,24.643624992185305,13.57240606435458,0.9024153741851254,17,0.9331373041288751,0.975168004812532,1476.6710311407894,6.58868595289915,18.18113781073244,1188.7643563906788,1216.0141101333243,1244.5512438838666,1170.5490492101937,2.5207588842931514,1.318599282944014,0,0,1,0,M076,2.03,compass
199.3,1,24.531640966803756,6.7976072528649745,0.9023861246317186,16,1.0038869994994786,0.44778722598367293,1457.7835019904473,6.58729108065298,18.49122919440765,1224.5962892523075,1201.3588430521588,1192.0745206728545,1178.7198248325317,3.509210238787216,2.7692318501233606,0,0,1,0,M076,2.03,compass
199.4,1,24.688420146361086,9.171391371865406,0.9023605609672865,15,0.8321958677002933,1.3192276344538536,1484.1732832002085,6.547537231980983,18.983177439235597,1192.389915814264,1175.2295441543276,1210.2016324430992,1174.2760143051892,2.508645025957404,2.242207362284998,0,0,1,0,M076,2.03,compass
199.5,1,24.747693826484582,9.878990954174428,0.9023275899569151,16,0.9565167793321013,0.7432937272229585,1490.9700801566096,6.564400432753057,19.13282432913979,1201.450603021124,1189.792322330279,1200.7837365774217,1219.838866454832,1.6453443576993223,2.04053398024011,0,0,1,0,M076,2.03,compass
199.60000000000002,1,24.516761024298834,3.687099567559338,0.9022935731016268,15,0.9774262280140535,0.6088114059583553,1500.8159810369016,6.510018126280436,19.04154178879844,1189.4700865833997,1215.918038277001,1224.4751620409395,1226.1951863383167,0.937241262733711,4.296656653809654,0,0,1,0,M076,2.03,compass
199.70000000000002,1,24.424555322486153,16.675420796050943,0.9022596011698468,17,0.8368836738700463,0.5783269913115221,1502.5301182605385,6.652025399226878,19.218927823826114,1182.5730742694934,1238.4203835438502,1220.4336056068028,1203.5021372879587,4.841527052968646,1.5908117486243922,0,0,1,0,M076,2.03,compass
199.8,1,24.791583179052918,12.503558789881467,0.9022308812305418,15,0.9034472786591436,0.7156259917076133,1478.2130505308794,6.693448973091868,19.319192960081853,1174.3605845104132,1184.9897552828909,1205.6257921413683,1232.5956876271005,2.014735783898241,2.389732862904389,0,0,1,0,M076,2.03,compass
199.9,1,24.51228025714782,7.504496728395186,0.9021959568883557,16,0.8416233713681623,0.25180878347557134,1491.8991358285386,6.802212222733827,19.21697646552567,1167.562522408457,1225.381463083868,1185.0510073442963,1177.3910143364656,1.7942748879422163,3.479647108522592,0,0,1,0,M076,2.03,compass
200.0,1,24.690488852663854,8.889113444144158,0.9021645761161898,16,1.1574671493107238,0.8366131346503843,1470.0801036642908,6.597103200176511,19.323508093258372,1159.6708455076716,1209.0886829964188,1170.9105211547806,1227.5403314146247,2.7498114953599204,2.4108395144883796,0,0,1,0,M076,2.03,compass
200.10000000000002,1,24.677410213577723,9.769769796367076,0.9021330579480711,16,0.8945807554447187,0.4466715103377056,1490.2900523121798,6.686754118440043,19.30436077878017,1192.8437771934393,1190.5399380473757,1214.6706247672194,1217.5618317092944,0.7680923919093565,1.7549990824240413,0,0,1,0,M076,2.03,compass
200.20000000000002,1,24.782901726514044,10.979881797547531,0.9021027990128548,16,0.9681654803857622,0.9109895961378128,1482.1058870870158,6.675031368214292,19.10584275213399,1217.6825016135713,1210.2946434782789,1170.1530992783844,1189.4880208100772,3.2068224732796065,2.1169204348447943,0,0,1,0,M076,2.03,compass
200.3,1,24.384076827699957,4.655182465980105,0.9020754961898422,16,0.869929105305637,0.2738392503593431,1502.2543540584306,6.7753030765765665,18.842828335392213,1212.485213160629,1205.5588548815977,1179.2289512889624,1219.575688236006,1.169604136691357,4.652929579900091,0,0,1,0,M076,2.03,compass
200.4,1,24.644852164061543,8.596511486786191,0.902042178814727,16,0.8963310200029498,0.5572619243289545,1502.0009831579478,6.829433748447174,19.003317772622687,1179.4074261716169,1184.0116437148024,1212.0231752072793,1215.649600381464,2.2446777172075763,3.9898994461381947,0,0,1,0,M076,2.03,compass
200.5,1,24.377703059622053,9.420412189111845,0.9020112272223124,15,0.8944570339567957,0.41156261309129794,1480.997978012825,6.697069118305085,18.77370028804951,1222.7236279184947,1209.0704341023302,1190.5992019247074,1219.233736585338,1.9016762978086041,2.910844948429757,0,0,1,0,M076,2.03,compass
200.60000000000002,1,24.545968963398515,8.614725190344355,0.9019788977747623,16,0.8888006780785292,1.3494660786484567,1518.5766526142684,6.7366751089516335,18.730294748058338,1178.3578993912893,1196.1420327123062,1199.5133949679341,1194.6664913316156,4.219738407308973,3.29475244760707,0,0,1,0,M076,2.03,compass
200.70000000000002,1,24.56723214456067,9.395286377046508,0.9019447871300527,17,0.8902253616398381,0.6155269096968683,1489.0422375048634,6.74115712292141,18.1546496522334,1189.2194978029936,1194.9640471340467,1228.4238279754932,1198.7269442198553,2.607844106370752,3.690229300895934,0,0,1,0,M076,2.03,compass
200.8,1,24.542135825197544,5.766004477888343,0.9019124125563804,16,0.9628479594075403,0.5605743204438686,1506.032304397433,6.7224065606238375,17.772470545882776,1207.202263677418,1188.173567450694,1188.5509335791992,1183.675174128047,1.4937305310386044,4.437373231502367,0,0,1,0,M076,2.03,compass
200.9,1,24.530340527647766,12.598881632651256,0.9018766885575066,17,0.9745311976541858,1.1059355289934913,1515.352300476149,6.676275393279696,17.465366229104788,1202.4160800232526,1199.4025470376273,1165.6297825648912,1160.8449655927961,3.45980564347829,3.588661693989728,0,0,1,0,M076,2.03,compass
201.0,1,24.698215466780436,9.621246312961619,0.9018438871871395,16,0.8808646718420792,1.5970154046395875,1495.438986080771,6.767067154248129,17.803434806954026,1194.0597151140753,1218.6937505135186,1229.039376564877,1183.4876025292315,0.9215793285832964,1.9755019024425868,0,0,1,0,M076,2.03,compass
201.10000000000002,1,24.787374113355966,9.602441576588266,0.9018090410993456,15,0.9528668772856225,0.2636744291265178,1490.4505114376375,6.8663661228876816,17.350798982625175,1193.3772939560058,1175.814708184023,1176.392012503761,1191.899560559539,2.2831214089483005,2.9839261484691337,0,0,1,0,M076,2.03,compass
201.20000000000002,1,24.85731981372223,8.658489624488677,0.9017884269657078,16,0.9133338288881271,0.987231637939673,1488.2630370705697,6.758854765671609,17.24537921955064,1181.892024238049,1228.6454584910039,1198.4832406494697,1206.381189021435,2.5895040122036868,2.1531411280800565,0,0,1,0,M076,2.03,compass
201.3,1,24.58284599388717,9.295728129612012,0.90176313888231,15,0.9241481193475907,0.43173256253455683,1507.5603075505562,6.8506808589461325,17.83445874458041,1158.2187254833084,1196.5630956523678,1225.1710497508716,1194.2550681370835,3.5799077612648698,2.4493633578851695,0,0,1,0,M076,2.03,compass
201.4,1,24.730730855952,12.341030581672193,0.9017316599130667,17,0.9706644505276465,0.216139701201773,1496.740659873213,6.750608123443559,17.683729633636165,1202.8060413847174,1163.0415544752125,1222.4100440476107,1189.1073484611218,1.983100189434464,1.9893361436644825,0,0,1,0,M076,2.03,compass
201.5,1,24.854320133482076,6.238599314156517,0.901696481461157,15,0.9278897975603537,0.36058083794964596,1522.1460122856106,6.8334808333305075,17.73243614696835,1187.5744491217013,1207.3951254527822,1194.010713906489,1216.3239630467465,0.8558635131401101,3.8641972796814548,0,0,1,0,M076,2.03,compass
201.60000000000002,1,24.604022072807748,10.239215238004574,0.9016638021848052,15,0.8336266694481065,0.3543555600830494,1507.7861325732897,6.894109171440633,17.25444065604415,1202.91440761466,1187.278015327187,1246.9193955753728,1173.7390447971018,0.44140968028390865,3.2139789247693322,0,0,1,0,M076,2.03,compass
201.70000000000002,1,24.34077725620576,8.352933282919121,0.9016275446897049,16,0.9770611332965945,0.6499728238144903,1503.1959053232,6.839778565497754,17.31061573951582,1198.129149008427,1193.373995544753,1230.5520288514074,1200.2045601918476,0.7420774517235025,2.7036626785478775,0,0,1,0,M076,2.03,compass
201.8,1,24.619329563662667,7.107699463453061,0.9016009112031567,15,0.94168439801069,0.9620913970082086,1497.950274280104,6.820436324121729,17.484239266215354,1199.174012927983,1181.964337255697,1182.449261390895,1208.8606139238443,3.6465925283868095,3.4875882320893803,0,0,1,0,M076,2.03,compass
201.9,1,24.357703380805486,10.84301276054046,0.9015707139088844,17,0.9390692836189783,0.4790568256692487,1525.1226213655339,6.903331554777569,17.254875210295577,1196.6791710645987,1210.8017966816672,1204.0468570366,1203.2811857288152,3.3037029554376085,2.50825102907875,0,0,1,0,M076,2.03,compass
202.0,1,24.61231256716561,11.855476880316825,0.9015377978025818,17,0.937705318607464,0.4718364228536115,1525.7617665548291,6.87494399350234,16.77063105004282,1218.1358698628057,1221.3207746591645,1196.6820334652218,1234.171110542911,0.4022851651209303,2.418960974589473,0,0,1,0,M076,2.03,compass
202.10000000000002,1,24.6136771979785,9.209922049182067,0.901502948049961,17,0.859129722327147,0.8458636488322405,1524.7580268757383,6.825014727506524,17.244415864934798,1194.7382767733598,1201.4035882905805,1250.8014531073502,1182.3587774968757,4.200671777405296,2.36843380944241,0,0,1,0,M076,2.03,compass
202.20000000000002,1,24.513704485433987,10.71966647761543,0.9014693201717588,15,0.8660889316118225,0.02128971438215164,1527.458857440303,6.899091942205842,17.165748981776684,1190.6635074698302,1203.8874796902046,1182.8367195999533,1189.800685530165,2.710078272921425,2.4099490703087985,0,0,1,0,M076,2.03,compass
202.3,1,24.75488712503148,8.852083695492894,0.9014400540467691,17,0.9868069363285243,0.4073691653459507,1515.369899578633,6.913279064235999,17.68710412775014,1225.0938517904356,1209.722836945994,1210.1449736126856,1190.555523985315,0.8590534851604904,2.2342847353590622,0,0,1,0,M076,2.03,compass
202.4,1,24.56186163786963,7.278836849574409,0.9014068746096189,17,0.9163953748062245,0.49118847661410175,1506.3954737830406,6.919901336042506,17.936522655247096,1192.4690824255015,1196.7845281452926,1201.5520514812686,1220.4695046429335,2.572367729645828,5.21313045393695,0,0,1,0,M076,2.03,compass
202.5,1,24.746095315627795,11.440359138545823,0.9013725621002133,15,0.9203946391802883,0.8637565518981086,1558.2500429872011,7.006872715026988,17.714314102400014,1190.0524710051345,1211.3451615914735,1182.063488372986,1190.8351681219035,3.3236209646041823,3.891820799092563,0,0,1,0,M076,2.03,compass
202.60000000000002,1,24.48484071986233,8.418344271748339,0.9013355674674258,15,0.97014616898931,0.7226069386472412,1531.405601460168,6.994696689062056,17.86251260247023,1206.8754434484401,1184.3430997467676,1178.4173769355416,1186.0771946793989,1.6900925940728835,1.8394667271807983,0,0,1,0,M076,2.03,compass
202.70000000000002,1,24.58743968665542,9.155660525403464,0.901306009583156,17,0.9104128208743657,0.361618871740345,1529.9297016134765,6.976654691712527,17.906688730999324,1186.5726731372954,1195.4784251244757,1160.2335662387322,1199.2948811041817,2.091273943262031,4.495895909005572,0,0,1,0,M076,2.03,compass
202.8,1,24.678874199337045,9.391389432727841,0.9012768544758474,16,0.9138457613616281,0.6047800693785111,1541.8427924634727,6.9922366238791795,17.835251462665294,1196.937601070393,1184.0729097825674,1235.8169454825138,1212.1368763708947,2.448569329178064,2.8188766977918456,0,0,1,0,M076,2.03,compass
202.9,1,24.650691543959564,10.492067562391691,0.9012354529182535,17,0.9963912445703114,1.0110821322922972,1511.375539139317,6.933449750881079,18.124182179045604,1235.3326450772245,1211.0739947179698,1198.7425579915666,1179.3135233417945,1.6611774731014157,2.1903717266625033,0,0,1,0,M076,2.03,compass
203.0,1,24.5477741085377,12.76898680557008,0.9011990833358549,15,1.0048614745189517,0.4374672623934644,1519.503289825307,6.980437337395539,18.197571873438285,1201.7545192344567,1224.0658973474358,1200.989130597268,1185.8646345028776,2.179809664853205,3.531058102938693,0,0,1,0,M076,2.03,compass
203.10000000000002,1,24.549301463958024,11.65935484044585,0.9011663076744552,16,1.0007697899564785,0.9544318441757101,1562.2474590545414,7.0388888749315015,18.151251990117004,1212.8310335574306,1200.977459562795,1207.162557481657,1213.928448990806,0.7795513017046125,2.91875680117526,0,0,1,0,M076,2.03,compass
