t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
201.4,2,18.123371451230337,76.07030208103888,0.8875005021759884,0,10.899951952692366,34.78260393884846,496.2692046133408,0.016615202233041835,10.009451363989667,1536.8365467569415,1571.66673145692,1557.4985866652955,1555.7528405848918,2.229215860078269,4.4739175370607285,1,1,0,0,M065,2.43,battery+gps
201.5,2,18.05373245288227,79.12779298784668,0.887352322208047,0,11.095052011184954,33.975833437803814,511.3962553739847,0.09449199420193093,9.780502279442015,1524.4574403828226,1549.572542581787,1552.2251449124549,1556.9332293673908,3.880263140560622,2.9763899104005196,1,1,0,0,M065,2.43,battery+gps
201.60000000000002,2,18.04783975115863,75.16176811637568,0.887206423106297,0,11.106426280361402,34.93068384916212,488.0593960107941,0.06769858746747211,9.763118243481488,1578.5076134459243,1514.6976626413866,1527.240630601352,1531.091649110413,2.438102103102879,1.5271676707187316,1,1,0,0,M065,2.43,battery+gps
201.70000000000002,2,18.034823975065628,71.66223405846335,0.8870642172972675,0,11.082091679461763,34.382782360548354,484.7962520292847,0.028286116130598095,10.158311790175903,1562.6967269757029,1529.1831591446796,1537.9753363685027,1535.4318546672084,1.20260386476379,3.6954281796207544,1,1,0,0,M065,2.43,battery+gps
201.8,2,17.84027096946174,72.26109089151063,0.8869205846016135,0,10.970447565056492,34.29755193939623,508.87301056705275,0.05865704971755967,10.16464370159196,1559.6766265188335,1546.6185860740914,1563.9316550183917,1559.61488524719,4.491601872467456,4.934922738747007,1,1,0,0,M065,2.43,battery+gps
201.9,2,18.045162126437745,80.17103799285485,0.8867741203885666,0,10.970810810392251,35.010374807329086,499.7984188700035,0.04146647942240754,10.059160224759518,1527.700049478025,1550.4692071329998,1524.9085706149501,1577.0728938476648,2.9625808289990854,2.013743637352621,1,1,0,0,M065,2.43,battery+gps
202.0,2,18.089943938308423,70.47795939872711,0.8866320602115536,0,11.166785210617823,34.34020582297016,501.4388729284935,0.09231881011962653,10.265778563313729,1538.1986459840502,1560.5981488378234,1542.6378341906077,1512.6462983555882,5.335532308852767,3.4600440759528444,1,1,0,0,M065,2.43,battery+gps
202.10000000000002,2,17.947097421054973,73.00881782953138,0.8864857262921624,0,11.044238144061856,34.38298898288093,510.2790716292318,0.04713492717149195,10.722633614782078,1547.7069110585987,1579.1996713694273,1541.8229360337818,1561.3370052423074,2.383013641942126,3.449567297002405,1,1,0,0,M065,2.43,battery+gps
202.20000000000002,2,18.12964177334377,72.46792725422924,0.8863494048259084,0,11.106804020108784,34.52520283704652,502.25265479492606,0.0642217971740226,11.76496784305436,1562.9870981451713,1577.778642762232,1550.9770396457955,1549.251426767917,4.63629008035937,3.196675816091647,1,1,0,0,M065,2.43,battery+gps
202.3,2,17.73790674751214,77.77558416758569,0.8861956186480974,0,11.142149932065553,34.61967365518809,503.16340749715624,0.11840767308214861,12.061456865790749,1519.8715773130198,1521.3737537739835,1559.464879565043,1564.3991973572445,2.334951085252839,5.223193114922257,1,1,0,0,M065,2.43,battery+gps
202.4,2,17.960825706624306,78.30120573117793,0.8860485394463358,0,11.170839221212965,34.537427667032595,508.78178494362356,0.06894748209996296,11.914685719019447,1537.4723416922584,1537.5898905383424,1566.0779831668906,1566.0053208255624,1.3211760065188423,2.639305353593671,1,1,0,0,M065,2.43,battery+gps
202.5,2,18.004639493727677,79.54884070356908,0.8859034969703276,0,11.119736057248506,34.90114608332623,477.27107530806416,0.09280159976452056,11.520484405609434,1518.2407779146652,1534.3595881366166,1567.9463784985087,1583.8363534741306,3.0494999914195353,2.492425558246992,1,1,0,0,M065,2.43,battery+gps
202.60000000000002,2,17.84077743576989,78.72553823520556,0.8857520088308197,0,11.157859296036243,34.82937995748864,489.4245233724715,0.09675822870468638,11.171341317887835,1549.1074389655419,1564.7687699971827,1568.7518085874187,1543.6247189096052,2.12468805980156,1.6368400990893166,1,1,0,0,M065,2.43,battery+gps
202.70000000000002,2,17.869136899648694,72.8665516071903,0.8856157689855859,0,11.07821447709414,34.82995444537834,506.7611600550295,0.06594372462964161,11.587691626068931,1543.8932902929123,1565.5633821806068,1554.8927223250078,1535.5810269751926,3.8100419948571522,3.923339359951992,1,1,0,0,M065,2.43,battery+gps
202.8,2,18.080134885094544,75.13032445358677,0.8854669936992368,0,11.188548100636742,34.707053527927336,507.59576263806457,0.08562259299657393,12.340486439554434,1529.872061753932,1537.1634544652948,1552.7364025763802,1584.3002447293813,1.5168711801727237,3.536783632078623,1,1,0,0,M065,2.43,battery+gps
202.9,2,17.64905385830068,76.30368615194377,0.8853178281924204,0,11.20954167008149,34.29464108513079,487.85359772248256,0.07081052159126928,12.299421022272778,1551.6711538743639,1532.9868916692274,1535.4705211212597,1554.9980986886483,3.03915913565804,3.79180010880523,1,1,0,0,M065,2.43,battery+gps
203.0,2,17.991218905089994,78.11916073537682,0.8851755634416825,0,11.21574285348885,35.1247385834567,487.50548332921767,0.09534294478879574,12.453797053547687,1521.4241472569647,1533.3375956823177,1554.1135318843237,1553.7750693834942,0.8826376746513553,2.48817743219086,1,1,0,0,M065,2.43,battery+gps
203.10000000000002,2,17.823507940866246,75.78146879054778,0.8850318940258214,0,11.26415626273207,34.61459218686788,500.7154465578638,0.1750128323338439,12.810526924841069,1542.718990251706,1580.2969207171784,1538.8278348565314,1559.348246613002,0.9532929475711643,3.9061831989996554,1,1,0,0,M065,2.43,battery+gps
203.20000000000002,2,17.837381886392443,76.53878655849763,0.884883445554095,0,11.192040702668368,34.78784773716528,491.354845100192,0.09103344189427193,12.359403735298038,1562.7356048298764,1552.4258846965774,1544.7637182618246,1549.2802378818242,2.4360157839345695,2.8867711792336994,1,1,0,0,M065,2.43,battery+gps
203.3,2,17.686955818817996,75.18214131329884,0.8847346834282479,0,11.370453436745418,35.098598587909954,500.8972049747698,0.17032062156657948,12.40008059222224,1501.890899227402,1558.5469538088964,1527.4376410004536,1559.4570730439798,0.6669409496772034,4.089968826967015,1,1,0,0,M065,2.43,battery+gps
203.4,2,17.82437272722282,73.30054152444023,0.8845876985459179,0,11.173630160247845,35.510678898591465,486.46339942183255,0.06043870349442495,12.491486802766298,1576.0871365113994,1525.167691014133,1549.057381196321,1537.084895871881,3.0867520739270367,3.925723801340326,1,1,0,0,M065,2.43,battery+gps
203.5,2,17.79815951119228,74.31686868308748,0.8844408964480912,0,11.310279008630499,34.995247959601784,483.46023637412196,0.051347909775523046,12.941960747594974,1528.4985776176227,1578.067421017399,1559.424512432271,1572.230916466996,1.643429872107874,3.021606420300194,1,1,0,0,M065,2.43,battery+gps
203.60000000000002,2,17.866304862077172,75.17325201673773,0.8842938348186047,0,11.300680800476114,34.8849448280593,503.8817106160175,0.03334620594255333,12.634174203761226,1565.2447343487402,1551.2840480695402,1512.6514772192584,1523.013245109571,3.2689220661330145,1.6926917423728436,1,1,0,0,M065,2.43,battery+gps
203.70000000000002,2,17.884219909435437,79.64808685868866,0.884148004248427,0,11.46713314761055,35.22732387568961,512.7209286583089,0.15815902206318297,12.835683798943357,1570.851599198265,1557.7372269258585,1558.528982873401,1536.1413861796066,1.464455648085352,3.9737329396168612,1,1,0,0,M065,2.43,battery+gps
203.8,2,17.850681876213805,78.19829362929843,0.8840068398807781,0,11.250543334158845,35.26002897006813,501.3179891709061,0.04667688785943179,12.566411995930384,1529.9517712998997,1542.5691752672026,1548.47251798574,1528.8317088014453,1.815325899423864,1.8030541963039055,1,1,0,0,M065,2.43,battery+gps
203.9,2,17.69239054620314,79.14907525399909,0.8838605610215022,0,11.257397683623454,35.30903247705423,507.47901815257984,0.05318673614389016,12.534223726246026,1554.3486063907242,1550.4729712316073,1531.47079677027,1561.9397078701813,4.275479941591462,4.888926581962833,1,1,0,0,M065,2.43,battery+gps
204.0,2,17.88018173533697,76.45567328990711,0.8837192345277578,0,11.455549694180172,35.06945316260952,492.0981641040384,0.17806647823537788,12.109202873155574,1552.7324692339198,1508.9851673674805,1554.1014733568375,1512.676843791204,3.454918852116677,2.280093043040642,1,1,0,0,M065,2.43,battery+gps
204.10000000000002,2,17.869794270997033,81.73355155582959,0.8835735005622807,0,11.487701570858484,35.34715774931784,510.84357011829013,0.21465530010226885,11.920085399301467,1511.7374283551412,1591.1222317612348,1563.1421099646625,1583.317715696686,3.057266364193421,3.0763073968835393,1,1,0,0,M065,2.43,battery+gps
204.20000000000002,2,17.896620427652564,76.43030418112981,0.8834231901205736,0,11.366350413146222,35.3193765979568,496.17541560513894,0.06693598950494321,11.680236536543811,1592.3136796627534,1549.1204721010308,1539.8449430236603,1536.9038579100245,2.587456140108187,3.284817786499844,1,1,0,0,M065,2.43,battery+gps
204.3,2,17.83720312297266,74.27082738124685,0.8832811423621159,0,11.406989311809006,35.110495599937174,522.9702779584046,0.08609426004111502,11.435901992489528,1549.853684129913,1544.5269817645874,1526.4820651219181,1567.5437729078226,3.2400212671828292,2.9675686781468613,1,1,0,0,M065,2.43,battery+gps
204.4,2,17.71137421720572,76.54265360890531,0.8831414683084964,0,11.342934576476218,35.615720627285775,521.1343595613984,0.21896703870740059,11.178113110629889,1539.8617802433685,1579.0412275016186,1556.221787952872,1521.1494359527594,0.5505353195661337,2.0506090056205073,1,1,0,0,M065,2.43,battery+gps
204.5,2,17.688719777904794,76.24957759495244,0.8829931760118033,0,11.405510917708453,35.41507595018154,536.40779006122,0.07283911187832043,10.972422974871305,1539.5456449849796,1570.362009933276,1551.0863174973654,1542.0302700787345,3.099850272515975,3.02184705701229,1,1,0,0,M065,2.43,battery+gps
204.60000000000002,2,17.610899849151387,77.59131884874984,0.882847477176969,0,11.2906763262935,35.83034321717413,510.9355350972197,0.045961374414159886,11.270251576115852,1551.0365045854203,1554.2940684019218,1539.7996723151632,1548.7696798053892,5.275407986809652,2.8601465481989496,1,1,0,0,M065,2.43,battery+gps
204.70000000000002,2,17.838209740127635,76.09607376718054,0.8827035222362417,0,11.353586044664164,34.97618366958221,495.52916216967844,0.05304867171179319,10.689516590090468,1582.809337976778,1580.5111902070416,1576.3245262319585,1551.244116185685,3.2284843478435574,2.8050765364471046,1,1,0,0,M065,2.43,battery+gps
204.8,2,17.709603308350527,74.25738283177216,0.8825588509725729,0,11.393625739609222,35.35215302883416,496.53464023492364,0.05021143620788487,10.160115553355661,1529.973879532707,1537.7870920736834,1562.0312661368005,1539.3944319087204,5.457859623759734,3.489598842493381,1,1,0,0,M065,2.43,battery+gps
204.9,2,17.606969441776354,80.94092205288398,0.8823995463071369,0,11.404359184242333,36.70461896656075,492.3131055673022,0.013341837196576438,10.45641324006538,1562.9163288116886,1551.9428149830903,1562.0867640038846,1525.2469373285976,1.8864920772531613,4.246441652955963,1,1,0,0,M065,2.43,battery+gps
205.0,2,17.553534815895205,77.72359498989067,0.8822524426730578,0,11.40297837928171,35.182794402043896,533.0841784498944,0.035930991725622106,10.245804222378247,1542.9670240489415,1558.5547150549562,1535.5338377418516,1531.0990351926396,6.4985726767408245,3.1510838958197285,1,1,0,0,M065,2.43,battery+gps
205.10000000000002,2,17.70098325500928,79.24274573361129,0.8821075386225448,0,11.391675236532755,35.27548651051809,499.4781513681163,0.12404387298644484,10.32681291115073,1549.680942980047,1535.8510508464249,1597.1407050596765,1523.630967379791,4.720695148287335,2.648264490615181,1,1,0,0,M065,2.43,battery+gps
205.20000000000002,2,17.362653084239046,81.57827899628529,0.8819625170371134,0,11.42708919115794,37.08013580350561,495.2703206904347,0.2029134149208619,10.389620678612065,1554.2690102753468,1531.3079301561954,1557.524146238122,1533.5702423844543,3.204526347855477,2.7400632319890033,1,1,0,0,M065,2.43,battery+gps
205.3,2,17.578316378191495,70.22402268800727,0.8818202240757969,0,11.506588569544874,36.18709644663326,500.6926971371996,0.15052403513195287,10.599986802577256,1550.5573632121423,1512.2000059092295,1580.4768500102618,1558.2621404361428,0.9890200304552212,2.7233830999027013,1,1,0,0,M065,2.43,battery+gps
205.4,2,17.276350942349822,77.19107139251835,0.8816789235401499,0,11.49872896694907,36.33734987533461,502.4114890433083,0.0461470913411618,10.510163574664832,1528.3881664195585,1558.2586739164021,1545.1464387469418,1577.9902817906964,1.8765878228046278,2.6138071709145936,1,1,0,0,M065,2.43,battery+gps
205.5,2,17.695659125300004,80.13538052257687,0.8815308758872485,0,11.416517337956307,35.391806935442396,498.17107816438124,0.03668862493735772,10.754431059410825,1524.4013455428096,1534.0658734637982,1561.7459270894879,1544.1337627219186,0.07959037847378445,1.9761608366347676,1,1,0,0,M065,2.43,battery+gps
205.60000000000002,2,17.561723624498402,75.89379564695508,0.8813834474295649,0,11.40091799655077,35.94070742752,506.1157787477193,0.05543849637545456,10.02149256819677,1551.8462714461464,1530.2711687140416,1535.4118601803546,1553.537020476399,0.7681846606025853,3.820600555160933,1,1,0,0,M065,2.43,battery+gps
205.70000000000002,2,17.379189657567515,81.03920610063179,0.88123968677721,0,11.44509412009349,35.703854514522384,503.7332418553067,0.08677382144506629,9.75047804782115,1527.2877929445872,1555.5994116864094,1548.2993220324356,1589.4399006532326,0.6326744277880377,2.7828900859961645,1,1,0,0,M065,2.43,battery+gps
205.8,2,17.548359271706502,77.45056806376854,0.8810939252969935,0,11.571979906782607,36.11447310760071,493.2903531358962,0.0803237408785259,9.441720668872632,1523.7242603707011,1565.3080176931498,1522.2783328967118,1502.7090079412333,0.5398006101767288,4.773458567724715,1,1,0,0,M065,2.43,battery+gps
205.9,2,17.339459927290758,71.39757265018886,0.8809470797137233,0,11.60852727262899,36.57573823962071,498.6039752989512,0.12302859047589793,9.249027183095983,1539.967299434188,1558.6370395287724,1522.3513999561633,1536.5268846603938,1.3218609036917508,1.7591863629046707,1,1,0,0,M065,2.43,battery+gps
206.0,2,17.62111464843484,76.45791971642198,0.8808059760638194,0,11.745727374780053,35.81058532784886,476.4004254966574,0.12374328353251415,8.988707333346952,1565.0123488925726,1567.5494414667612,1552.7602256794148,1553.0058538338549,2.4872388205908624,2.405863900529249,1,1,0,0,M065,2.43,battery+gps
206.10000000000002,2,17.315296397872636,76.60921169575505,0.8806543318513167,0,11.66111892376843,36.32384051418745,511.1726414714269,0.1547869529154566,8.55817314572162,1535.1342477335377,1516.8921649837962,1544.2980716280192,1563.155782737746,1.3067183108210783,2.7149888096708144,1,1,0,0,M065,2.43,battery+gps
206.20000000000002,2,17.51195762990979,76.9860411225244,0.8805046478719171,0,11.633336372474178,36.05432213668792,499.26036578104214,0.08321136824383166,8.138831822025294,1566.4013687364095,1510.3869883689163,1541.5430806794266,1570.9193981602161,1.1483813699550387,1.2472579263360428,1,1,0,0,M065,2.43,battery+gps
206.3,2,17.591867609196033,76.97222084331202,0.8803561160034987,0,11.652036338176982,36.26489425810938,497.74547907199036,0.019820095441781857,8.031314674954594,1546.8905891084394,1535.7224529862929,1548.8003819637522,1543.9884866323425,3.2311201933475364,1.0663540300698582,1,1,0,0,M065,2.43,battery+gps
206.4,2,17.436237099147206,77.04045864728593,0.8802129322800728,0,11.52454645953094,37.15088634895667,480.45458700920005,0.08542108679677467,8.014874734640207,1582.7220036888525,1557.440525556915,1535.5498228477913,1519.9057704363074,1.5744261347895825,4.002347164271152,1,1,0,0,M065,2.43,battery+gps
206.5,2,17.481337189744682,77.7566574378651,0.880073891191264,0,11.585575656372074,37.171771776035044,485.8365851137271,0.08175669991240152,7.883881010081079,1551.288697847818,1551.2519890888852,1559.513660010128,1535.2586606562606,2.345490595978488,3.7895233957014387,1,1,0,0,M065,2.43,battery+gps
206.60000000000002,2,17.592672136777185,77.79554574711713,0.8799283664204366,0,11.559838332626057,37.217743015267125,474.08991568231704,0.03015004004904468,7.89615063162149,1545.834837630805,1524.993547550555,1557.1275699166013,1553.1395122227884,1.8885486918430519,2.726700834900348,1,1,0,0,M065,2.43,battery+gps
206.70000000000002,2,17.357913955458862,76.17712855839068,0.8797878170803071,0,11.669349864686705,36.976038194063015,502.7555516461859,0.12688525414601168,8.087467048611996,1510.2129256672986,1541.834806151235,1512.9806604197875,1559.1301220820224,2.1664457374276225,2.5156650796516433,1,1,0,0,M065,2.43,battery+gps
206.8,2,17.51209004671461,83.43691423443752,0.8796394859952199,0,11.884230843339052,35.821498056218935,482.05522850061897,0.15344906487596657,8.433137025274258,1576.8667433935364,1540.0878901757076,1566.1773132547564,1551.4462430155338,4.063991990947092,2.3811198004017697,1,1,0,0,M065,2.43,battery+gps
206.9,2,17.41315662359648,74.23244152201514,0.8795017758636366,0,11.915314995846597,36.861383293128966,470.7951693978654,0.10886178626474292,8.282510037658945,1546.95152358204,1557.7296178279112,1613.2662037319767,1554.6956040773655,4.568232656632269,4.0405884074642655,1,1,0,0,M065,2.43,battery+gps
207.0,2,17.468952181802955,76.71367811787957,0.8793525608646334,0,11.729051126839542,35.98802388011123,467.65314497189513,0.023656183554922806,8.281784431029697,1597.7542704051284,1544.4504238637805,1566.9046438346877,1531.500641703468,4.644832255888787,2.5555119732409595,1,1,0,0,M065,2.43,battery+gps
207.10000000000002,2,17.453262809538813,74.59827992843054,0.879205703391692,0,11.861116284404849,36.44433639658688,499.6846041934752,0.1848011200338412,8.493864778169474,1545.345743675785,1544.8138208736275,1567.407852842343,1559.5451407051212,1.895753332685202,1.8967314844748318,1,1,0,0,M065,2.43,battery+gps
207.20000000000002,2,17.332734429953536,76.22228985624514,0.8790619378964873,0,11.802509751928124,36.62031471665395,511.07750450476004,0.11083416549858446,7.597661532293422,1534.138021390863,1576.6137945703692,1544.3085699642222,1573.7458863764834,3.1995781986919822,4.373549583472984,1,1,0,0,M065,2.43,battery+gps
207.3,2,17.445521712391077,74.27976063123877,0.8789193883564115,0,11.91930676726873,36.76275433843437,493.3742557983361,0.033239450539110746,7.683920779385283,1554.075279121675,1573.7861026678306,1535.356485292681,1561.5324383109337,3.610537750931446,3.3665158370665926,1,1,0,0,M065,2.43,battery+gps
207.4,2,17.269148152017063,76.49579325008233,0.8787650029914909,0,11.606038432292106,36.48817390211981,493.21091023733476,0.1249109848872256,7.917098421003142,1542.3376435237901,1550.613192296562,1520.4737608367038,1536.2212469430922,5.311436970034499,4.475658933589995,1,1,0,0,M065,2.43,battery+gps
207.5,2,17.430198119195182,76.37448782949721,0.8786252414968141,0,11.671431727811408,36.73170190506667,512.3607529523088,0.04594600788786618,8.067110236907675,1553.075447933441,1544.3220927424136,1569.339651124351,1547.5498056033475,0.9388551315137725,5.068750425174544,1,1,0,0,M065,2.43,battery+gps
207.60000000000002,2,17.284813952061562,82.09435745898236,0.8784785351457253,0,11.691002118942786,37.18740275685252,485.7576235351233,0.10375407126312734,8.545947048774316,1594.5777652431952,1579.6602061988438,1569.757760117453,1552.901083345659,4.643891873165276,3.386201672985779,1,1,0,0,M065,2.43,battery+gps
207.70000000000002,2,17.322232016725653,85.81406757585748,0.8783268711245515,0,11.733512804961027,36.44464008269308,453.03668240211965,0.034934647052331604,8.232306154863084,1510.6528314132577,1502.0933161664502,1613.4066089731878,1545.7831029672614,1.594220687063585,5.424256883679678,1,1,0,0,M065,2.43,battery+gps
207.8,2,17.39369674095177,75.3754440378732,0.8781824909652572,0,11.946789567225832,37.50605178839016,499.0280306265211,0.08308449698294508,8.26206800521281,1516.459499369494,1527.3575599973735,1566.7926660132262,1530.6352195289671,5.211846341450833,3.900398873331895,1,1,0,0,M065,2.43,battery+gps
207.9,2,17.24510839168489,77.38725415242195,0.878032692191527,0,11.831970501786856,36.814487496017065,533.1488792281243,0.06708936702014506,7.562145782608364,1589.8625302622756,1501.1338013212298,1559.7360376415495,1573.4675879583585,1.669573902837819,2.6406359684549643,1,1,0,0,M065,2.43,battery+gps
208.0,2,17.271616482611087,76.94492883071823,0.8778850959672846,0,11.97436304623337,37.530994862650616,503.228244483938,0.025472878524361524,7.555281998118357,1541.8519150816353,1549.2383790195709,1547.451612631529,1565.405042899471,2.8800889033434283,4.870606416026543,1,1,0,0,M065,2.43,battery+gps
208.10000000000002,2,17.29943598891664,83.0414875542063,0.8777423540133601,0,11.967040824310027,36.49477665786363,512.5132709312893,0.03178503018009683,7.39017141851033,1535.172800080044,1533.2405269741641,1554.9798786501522,1577.3672360829103,2.134508232926893,3.8893315505028445,1,1,0,0,M065,2.43,battery+gps
208.20000000000002,2,17.05834915463312,84.9595367916377,0.8775903006701535,0,11.94713552895153,37.42796559048983,471.2450242759163,0.08269575617665795,7.198882189934531,1547.3575086745182,1528.2863142580554,1575.1111590797448,1532.7838107307346,1.7465229931533959,2.5450907385543036,1,1,0,0,M065,2.43,battery+gps
208.3,2,17.161098222967674,77.72837503047857,0.877447458994119,0,11.801057390175398,37.124952429277904,492.62670979853533,0.09026817022955526,7.2203796165165315,1557.8369869880678,1547.1331124775363,1516.717824154013,1535.8495479876992,1.8692469212241107,2.4727241190674762,1,1,0,0,M065,2.43,battery+gps
208.4,2,17.218894988107774,76.09379164716151,0.8773063919103539,0,11.814761036238107,37.64724334539645,510.50259816390474,0.10963971117510196,7.401439783205744,1582.1537464088674,1540.4589890546135,1534.7946726553541,1560.209011368759,2.281834348631411,4.653704654434865,1,1,0,0,M065,2.43,battery+gps
208.5,2,17.044048739413114,80.45047882897454,0.8771516716080148,0,11.792766818667571,37.29049125971315,500.5865644109341,0.118549238936982,7.403454544418158,1542.419126531077,1561.1584583015426,1529.1470197460662,1559.86977024212,3.197826033547198,2.8581506458513855,1,1,0,0,M065,2.43,battery+gps
208.60000000000002,2,17.09078766199272,82.6360120022815,0.876997281226109,0,11.83080061811645,36.6417035115386,504.12577148006784,0.06021904792256076,7.216856016030785,1546.892692475842,1558.8250046681878,1570.3913875256699,1538.2206652694808,2.3910978337035003,3.0544457548055295,1,1,0,0,M065,2.43,battery+gps
208.70000000000002,2,17.12280304991658,71.56440064386048,0.8768492905806236,0,11.92058422272881,37.4047516238085,510.8976305383566,0.053620765689998004,7.534862056756872,1562.2583863713096,1540.931194192469,1540.1837637519059,1525.133298288001,1.3491218863824939,3.3838908915459562,1,1,0,0,M065,2.43,battery+gps
208.8,2,17.078513708674965,76.96467302503166,0.8767040501506864,0,11.948041019656232,37.082081654654424,512.6308482662174,0.13692351527772595,7.030769053201555,1540.2438793812448,1568.493494654178,1532.8856211521374,1541.070414820621,4.955901098047085,3.8820461837774394,1,1,0,0,M065,2.43,battery+gps
208.9,2,17.137480476134726,75.14248576356698,0.8765598180647227,0,11.827898185167092,37.89931287106697,514.4840057995668,0.03518623529231031,7.147486458629965,1567.9143059680662,1558.821366113334,1542.6188560686537,1560.3411337518075,0.9225602927156106,2.8837409801661495,1,1,0,0,M065,2.43,battery+gps
209.0,2,17.18977405563151,76.49841622142858,0.8764228587294642,0,12.060438393411372,36.76399961224602,493.32568793849435,0.046015526539037926,6.895868374638061,1564.2617082527495,1536.8759000044201,1526.5743733613317,1565.044743052338,1.3188331175671506,2.1823613042679453,1,1,0,0,M065,2.43,battery+gps
209.10000000000002,2,17.20064158411922,72.16148800124313,0.8762852248365635,0,11.920653654553323,37.255075941126535,513.98822075376,0.2025287324320471,6.874574356672712,1547.1272881594468,1566.9472314850734,1517.493508005951,1541.8306807524336,1.0634579437703982,3.4665269003682866,1,1,0,0,M065,2.43,battery+gps
209.20000000000002,2,17.111760374037836,85.45846624082449,0.8761390721149174,0,11.978967991831245,37.73464247879139,502.45912302689754,0.21765719841345527,6.955085007338189,1572.5224136988718,1589.0193593177771,1542.12577307962,1561.3461544501151,0.31319535125323067,5.553388122542993,1,1,0,0,M065,2.43,battery+gps
209.3,2,17.075924929128448,82.67474606977538,0.8759897115358244,0,12.025563150072232,37.59550808306835,490.8099266240533,0.16255773027566794,7.058835034241005,1543.6126212492427,1556.0023386586506,1565.7783447717977,1545.125422646044,4.3516587426031315,2.6489596911659588,1,1,0,0,M065,2.43,battery+gps
209.4,2,17.19195251456369,78.93161336842606,0.8758463088929428,0,11.95556482205996,37.142640145456106,526.5173589820855,0.1800351006259896,7.240335245566522,1588.5233450501967,1535.5591184028451,1561.529204665914,1585.356686942748,1.0633962252690683,4.654371338917041,1,1,0,0,M065,2.43,battery+gps
209.5,2,17.233315519233862,82.2152652019286,0.8757073438749549,0,12.088374351709803,37.68105446243158,491.9140331483801,0.09475943248600734,7.324472630946193,1570.4528756631883,1520.720889313551,1565.746104652542,1566.2124322510965,1.988118086106759,2.4105394864615666,1,1,0,0,M065,2.43,battery+gps
209.60000000000002,2,16.87705056414101,82.91858616833886,0.8755557466980777,0,11.887821452078324,37.41615847326205,499.6136074145532,0.28409175706511003,7.211383730980298,1572.3693251236255,1523.455546067683,1562.3294041504028,1538.9475674413002,3.018306433500738,1.909780094428017,1,1,0,0,M065,2.43,battery+gps
209.70000000000002,2,17.094630987625116,85.54146646789826,0.8754088024299654,0,12.126828363115067,37.93447900645171,505.8088870233497,0.029324056503278316,7.716398230232062,1536.547045494605,1551.5905652775682,1529.149541680086,1588.518902096456,1.8529224118635859,4.289987166879286,1,1,0,0,M065,2.43,battery+gps
209.8,2,16.851114470580065,79.85132280694597,0.8752667641176094,0,12.05022295048693,37.40074323308268,497.58342763193457,0.07818328518848464,7.6483435636259225,1537.3191705174793,1553.148407880159,1587.046106935905,1558.9504361863512,1.1891720828050585,3.4389638746770945,1,1,0,0,M065,2.43,battery+gps
209.9,2,17.00051640457129,74.43623095910839,0.8751243931105038,0,12.207658576372992,37.35165979589019,510.6107814150303,0.043251689879139965,7.2928310417067035,1515.820092676227,1593.6570785482118,1568.2587055857753,1526.1258798958718,0.7520016679424535,2.7799518049815677,1,1,0,0,M065,2.43,battery+gps
210.0,2,16.968205429580106,84.7320797541519,0.8749723642289399,0,12.120436772228235,38.45946955465512,491.83575892870806,0.03601228584285571,7.277779069897996,1542.0334220464426,1567.9218035377241,1591.9734974310836,1564.630321474335,2.253110534756195,2.4040621696520144,1,1,0,0,M065,2.43,battery+gps
210.10000000000002,2,16.99469336206615,79.65959626027269,0.8748203460517128,0,12.028919662593808,37.711654688439545,517.1179935156176,0.10156969862755763,7.325017695773945,1550.780277557606,1550.024174778507,1524.9903331335836,1533.0677952918754,7.1182776663736655,4.331410543913116,1,1,0,0,M065,2.43,battery+gps
210.20000000000002,2,17.008289504468586,84.46416570031201,0.8746829675506456,0,12.11668195487,37.948147769556336,505.79308196369624,0.08581322031355358,7.117119463998934,1557.6153259344233,1539.8185385811228,1561.0954479791908,1512.787625785805,1.8059302698489597,2.0910781901689157,1,1,0,0,M065,2.43,battery+gps
210.3,2,17.05448544819816,83.70137122499492,0.8745372169074827,0,12.185077688354514,38.6972925145752,521.2149197667397,0.10765003779069324,6.729584378661762,1517.574990192323,1519.8970991925262,1559.0032241574665,1538.4470504937483,3.410423332484125,4.627893280023613,1,1,0,0,M065,2.43,battery+gps
210.4,2,17.131855957836223,76.54895952380895,0.8743881342664516,0,12.129001214432112,37.69260291202782,501.94077034661274,0.0661499928171995,6.560456490518184,1553.1494756139537,1549.2243183881028,1534.5273053435214,1555.645159878462,2.8730808699112007,2.51669527465671,1,1,0,0,M065,2.43,battery+gps
210.5,2,16.799861710527672,80.72159636870421,0.874233466353467,0,12.1387322985247,37.572423606306735,513.0579834901226,0.14656735701766008,6.317492946035086,1548.9575314481765,1525.0612516140814,1571.7748287605255,1550.3883618438463,1.6323494524211268,2.874174303096227,1,1,0,0,M065,2.43,battery+gps
210.60000000000002,2,17.00774728321856,78.24768057263395,0.8740867273990824,0,12.366966048575964,37.58807930123656,503.23449533016867,0.15386918446570377,6.4732212181275335,1565.0140501400615,1558.1566680474216,1541.7393130959567,1541.699130171521,3.7917984551874495,4.112291862397522,1,1,0,0,M065,2.43,battery+gps
