t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
256.8,2,23.8477824932152,39.67222857957924,0.8762134797291985,0,11.263092463748333,33.44744935910427,1874.62720632679,9.312861625570816,351.26802041534665,1587.909549303656,2000.0,1582.8787895508403,1562.860058561582,87.86445769161752,56.810329026859705,0,1,1,1,M103,2.91,gps+compass+motor
256.90000000000003,2,23.881669456208655,44.59688129552123,0.8760649596674789,0,10.789724403421987,33.29098676913985,1830.4198627868482,9.287189814522595,351.53323852758075,1548.9238743387195,2000.0,1570.730357122029,1549.439277816035,89.5819871510571,56.26856868832178,0,1,1,1,M103,2.91,gps+compass+motor
257.0,2,23.78590261505359,43.66206239923587,0.8759158816218398,0,10.808472494688417,34.108326303432605,1868.5552651004687,9.26047637157244,351.91894103581075,1510.0957505699091,2000.0,1581.8074976566834,1560.7515917859664,90.69832659944002,57.54965748949579,0,1,1,1,M103,2.91,gps+compass+motor
257.1,2,23.90118601818595,41.40070234033834,0.8757656231941929,0,10.986847640943147,34.005597781177514,1901.6109528197626,9.280402017046338,351.4484358345656,1498.8672963032666,2000.0,1559.2551211763248,1577.0464992829457,92.60884401399571,56.03852310516519,0,1,1,1,M103,2.91,gps+compass+motor
257.2,2,23.90963508351969,36.37861163226967,0.8756222203076636,0,10.831383262164733,33.668560672042624,1902.5081513286082,9.309291342164789,351.555939688997,1574.3721448448136,2000.0,1575.298204693182,1516.2727822503289,90.89473081813375,57.96853480638828,0,1,1,1,M103,2.91,gps+compass+motor
257.3,2,23.7706299391457,39.7653721802314,0.8754743834198742,0,10.85678816731237,34.30146252899809,1894.6775616858913,9.293893940997956,351.9752232372621,1576.544941616959,2000.0,1551.302903204115,1580.1069952967562,88.15509633745242,59.93587954995194,0,1,1,1,M103,2.91,gps+compass+motor
257.40000000000003,2,24.012091355499173,38.860825116290556,0.875326415540634,0,10.75099914829382,33.671634096504235,1884.2457031696076,9.259657706086744,351.8287067531366,1519.2749507167387,2000.0,1525.560979370788,1570.1222775590002,91.02053491884163,56.95844165560932,0,1,1,1,M103,2.91,gps+compass+motor
257.5,2,23.876823816803583,47.09967137833395,0.8751773426106434,0,10.83808113707777,35.22380195343251,1893.6161455918766,9.392541049002983,352.0629266666524,1549.7743651518908,2000.0,1543.9135919804546,1559.9440696975953,91.80695762430882,57.57095874888628,0,1,1,1,M103,2.91,gps+compass+motor
257.6,2,23.904328890177297,41.0368384824358,0.875029581412665,0,10.962832709242896,34.338378043304196,1885.3943786442162,9.471008880348663,352.37918515649403,1556.8004594302918,2000.0,1572.427541197126,1558.4651188017092,89.17908762231977,55.629093471742955,0,1,1,1,M103,2.91,gps+compass+motor
257.7,2,23.924180635909796,41.49183930139456,0.874883369226025,0,10.844887471764801,33.71311346203802,1895.2324642439626,9.412784661362155,352.34981675913554,1575.4403361004672,2000.0,1551.07856567363,1563.1258495186485,89.65894773154841,57.1819251208526,0,1,1,1,M103,2.91,gps+compass+motor
257.8,2,23.924409516609987,42.31132202689157,0.8747406685580672,0,10.86489651787937,33.648438027423644,1903.6094153355411,9.501252224034857,352.0078890833684,1544.6123875888054,2000.0,1547.2821484683552,1554.4012782685745,89.38547714407066,56.35121363671039,0,1,1,1,M103,2.91,gps+compass+motor
257.90000000000003,2,23.864794102198363,38.249598266044046,0.8745988110278193,0,10.94660693579744,33.364934436032094,1926.4862777500834,9.419664645730355,351.7170608344024,1486.02237537762,2000.0,1563.6937500772822,1531.3232275810692,88.53567680519441,56.756513278773895,0,1,1,1,M103,2.91,gps+compass+motor
258.0,2,23.742206713749,44.66630593433884,0.8744490383768171,0,11.095492306020256,34.17117322659767,1919.0304707605176,9.306060880301699,351.40706535252485,1584.4207332427648,2000.0,1570.8520467435503,1506.656188263684,94.31515133812924,58.64146628686645,0,1,1,1,M103,2.91,gps+compass+motor
258.1,2,23.878853300763392,41.544452366242,0.8742965153835145,0,10.9032785898694,33.71208464342499,1901.0322861052432,9.388309550775286,351.24341627534204,1536.2698393194662,2000.0,1563.5966693914884,1585.1266406737072,92.39912865054073,59.604042099766154,0,1,1,1,M103,2.91,gps+compass+motor
258.2,2,24.01917532879898,38.29389053211952,0.8741537783658961,0,10.987375915011125,33.777372811144026,1878.235510323897,9.342796210612267,350.8081811366113,1574.8444208696633,2000.0,1534.9451611624665,1591.208791105196,91.38161163279538,57.88290665274372,0,1,1,1,M103,2.91,gps+compass+motor
258.3,2,23.995494404920358,46.082221864685735,0.8740041775421328,0,10.92505335093102,34.21765481915827,1869.5387956942952,9.417768716123367,351.26524177307124,1524.8810317614925,2000.0,1529.8153050462245,1534.9576682249235,87.52331775218038,58.26908308338999,0,1,1,1,M103,2.91,gps+compass+motor
258.40000000000003,2,23.875350589190226,42.48942694851515,0.8738595636616511,0,10.965614667245621,35.27370563345744,1900.5199082125957,9.528772145735816,350.7081498386211,1538.8427352676676,2000.0,1544.621500578524,1556.4342660726497,90.15186185316257,58.10958601813708,0,1,1,1,M103,2.91,gps+compass+motor
258.5,2,23.858570309385385,42.08240014948588,0.8737068647450337,0,11.27824415907694,34.658936228220455,1904.8151398383277,9.384761626798616,350.8098142381548,1532.0260148034797,2000.0,1589.971654165556,1501.6617025353728,89.02735719638964,58.48085588073577,0,1,1,1,M103,2.91,gps+compass+motor
258.6,2,23.88461611955146,46.300073223927896,0.8735614082989946,0,11.02568447308964,34.125976327550354,1883.1134974998015,9.433359788371428,350.5237985204596,1579.3730682106273,2000.0,1575.5260304942587,1568.383668007369,88.56225017903343,57.45466995065582,0,1,1,1,M103,2.91,gps+compass+motor
258.7,2,23.858196236957124,40.8281298886386,0.8734136388132037,0,11.024044442637583,33.98479051054066,1873.6547040054402,9.402669534661891,351.0104398678647,1555.0815628328035,2000.0,1530.534119434213,1570.5456876347062,87.76788287358028,57.419888283861695,0,1,1,1,M103,2.91,gps+compass+motor
258.8,2,23.690100239775248,38.16207609026669,0.8732644177849818,0,11.161414341080718,35.52427498376575,1900.4296401405118,9.378146859044856,350.6200363936765,1551.9455121167246,2000.0,1573.777744217006,1529.7140536680613,89.48471286440268,58.594825801303614,0,1,1,1,M103,2.91,gps+compass+motor
258.90000000000003,2,24.062884419271263,44.319476178128085,0.8731188399134596,0,11.082799059143285,34.537529983503745,1891.2413011744427,9.378460257181514,350.8294425716578,1530.8477702925472,2000.0,1550.2209891080006,1532.6981429782595,91.02065901201348,57.81502850926961,0,1,1,1,M103,2.91,gps+compass+motor
259.0,2,23.89683142259189,45.70215323346809,0.8729696418776729,0,11.132326750478063,34.79094155184047,1903.7048324062152,9.583504458310767,350.8004497366801,1578.393767395724,2000.0,1509.6601379828676,1578.1598662688052,91.10593441259562,58.906044799163745,0,1,1,1,M103,2.91,gps+compass+motor
259.1,2,23.90180104793056,37.096208873787624,0.872824522095797,0,11.138365124095536,33.91669411435815,1883.12221829033,9.544751144203014,350.7402278804585,1541.5523782672697,2000.0,1551.395495327555,1552.4196333253865,89.0080084236465,56.144658422169655,0,1,1,1,M103,2.91,gps+compass+motor
259.2,2,23.763600265309776,44.268359016004304,0.8726787357870688,0,11.017401300910885,34.48777663666918,1916.8616941042865,9.442699380915922,350.56838721197727,1537.0824378570014,2000.0,1560.7887708728063,1541.9453809216975,90.29406616179556,58.21639665460481,0,1,1,1,M103,2.91,gps+compass+motor
259.3,2,23.81222496849062,41.02973123958928,0.872533310619393,0,10.976877610027248,34.522312966556804,1907.2205402682175,9.467994173530652,350.63787643081173,1538.3003074973242,2000.0,1551.3286775115907,1563.0510598322105,91.29416808435512,57.838340201600545,0,1,1,1,M103,2.91,gps+compass+motor
259.40000000000003,2,23.887885823135186,41.12210605807361,0.8723895589977996,0,11.124287792349207,34.8054898631172,1889.3321605625506,9.50862956621646,350.78993800277124,1550.7822916065352,2000.0,1558.471645171676,1501.8946359734928,92.8399285531113,57.73095256840887,0,1,1,1,M103,2.91,gps+compass+motor
259.5,2,23.790599677889304,45.28840053269833,0.8722340583020605,0,11.042762924632441,33.9841966351573,1923.4236442542706,9.516659954896726,350.6496768167649,1526.8550454884955,2000.0,1559.809669561184,1541.9900776587215,90.34094003044365,58.76783887636081,0,1,1,1,M103,2.91,gps+compass+motor
259.6,2,23.653350230832245,45.599037230796505,0.8720927755333405,0,11.234903668005591,34.199913166312044,1933.152836593817,9.562580622113503,350.42853166931496,1535.4107803878858,2000.0,1541.2924571146623,1512.314182496345,91.46090956105459,58.2348640224559,0,1,1,1,M103,2.91,gps+compass+motor
259.7,2,23.98229533223671,41.73777127897754,0.8719536113492787,0,11.028570212043345,34.5905276059469,1913.7862287882576,9.547673749072954,350.2514657150449,1527.286075974579,2000.0,1546.1875323416793,1554.9249048336897,92.16368285815454,57.027919991594636,0,1,1,1,M103,2.91,gps+compass+motor
259.8,2,23.93865716966652,46.06536928890124,0.8718049130518523,0,11.198140563409245,34.80418995234682,1944.5250831448052,9.6141145531352,349.9708833620785,1516.5568082673672,2000.0,1527.7376640872683,1571.9497939727967,92.20411983048885,57.43752797669725,0,1,1,1,M103,2.91,gps+compass+motor
259.90000000000003,2,23.729196193410303,46.02765832616265,0.8716625052473678,0,11.269813593420377,35.02301155003535,1897.44285940783,9.564541937177095,350.2431890238227,1572.5278353759602,2000.0,1570.0438354331234,1589.0873633285587,90.71319632515748,59.19749564021456,0,1,1,1,M103,2.91,gps+compass+motor
260.0,2,23.827836507891718,45.55250421280602,0.8715120900836638,0,11.249643395914056,34.3473815056216,1889.2913229705703,9.555970405405272,350.21027223001624,1550.1679262964508,2000.0,1540.245471916291,1549.6620688694736,91.13954913914674,57.75724099455664,0,1,1,1,M103,2.91,gps+compass+motor
260.1,2,24.008964742457824,38.80223784997921,0.8713654848005319,0,11.33216660115442,34.8344674777826,1920.4989075407348,9.590477262769916,350.08760861764057,1545.117132534198,2000.0,1562.665372710426,1600.2513991910578,90.39507057421488,59.74490899627028,0,1,1,1,M103,2.91,gps+compass+motor
260.2,2,24.011815824704264,48.40336841264535,0.8712152574175385,0,11.194587253163252,34.691943519156524,1931.3175091334374,9.546445425825572,350.49857833976796,1541.6701990408942,2000.0,1532.9386382984676,1591.9673024604044,92.35567514583663,58.57653973223552,0,1,1,1,M103,2.91,gps+compass+motor
260.3,2,24.00676479111742,42.26392362615633,0.8710744739117684,0,11.154602770629428,34.5513768093917,1896.4035296429474,9.594407011232093,350.05362945868313,1532.9247424959772,2000.0,1565.0311465899395,1511.2232327838897,90.57369579657195,59.10273660808455,0,1,1,1,M103,2.91,gps+compass+motor
260.40000000000003,2,23.87192017631902,43.69655818321774,0.8709313242902483,0,11.137111697546338,36.08097522729455,1937.3195569939367,9.566223384796421,349.38428693557825,1534.1446822671057,2000.0,1562.5993186690796,1547.8371954647937,90.78261515905524,58.52235916048571,0,1,1,1,M103,2.91,gps+compass+motor
260.5,2,23.878567233420153,48.81199133322627,0.8707782238717953,0,11.201012584550218,35.603171410197184,1944.799045739741,9.871352416821837,349.1213723237794,1549.956558453641,2000.0,1580.5393371060886,1568.6500624071678,94.21419754429697,59.6685401039019,0,1,1,1,M103,2.91,gps+compass+motor
260.6,2,23.923721586465277,46.71222351232051,0.8706279331128232,0,11.16082230398135,36.36725025643683,1940.174256400046,9.737577386848256,349.42062584789426,1555.0635982248248,2000.0,1496.7905168455823,1523.4243872866953,89.70092462344786,56.96964559715884,0,1,1,1,M103,2.91,gps+compass+motor
260.7,2,24.018781309217996,35.97762823415999,0.870483673512445,0,11.399051668596291,34.85692315624055,1921.319850860891,9.594941706498934,349.4710461693706,1525.2257277103267,2000.0,1521.3271736908073,1537.4174383799311,90.99278258543183,59.10856312141319,0,1,1,1,M103,2.91,gps+compass+motor
260.8,2,23.907189549171566,45.065246877668564,0.8703400172649399,0,11.539869679462733,34.98910050515259,1932.276875186429,9.7444489208303,349.4635301700983,1590.134264874105,2000.0,1566.9658345025916,1584.6140357780564,92.46693476219994,58.99365761971597,0,1,1,1,M103,2.91,gps+compass+motor
260.90000000000003,2,23.95053996240126,41.71136082248071,0.8701949814650644,0,11.23494702022127,34.844543729492145,1933.3316448530652,9.646075831137333,349.4860707024008,1551.603874015843,2000.0,1572.5318853257534,1555.8575042240898,91.96467183557905,58.41461030770954,0,1,1,1,M103,2.91,gps+compass+motor
261.0,2,24.102191276278152,41.71543086455067,0.8700458565011049,0,11.485131795089195,34.823062404521494,1945.4840668907966,9.732839285716967,349.58788868832295,1529.8892565823433,2000.0,1588.1509522168649,1515.319617462253,93.0186581440926,60.79009335165496,0,1,1,1,M103,2.91,gps+compass+motor
261.1,2,23.844081553672822,41.589943473075586,0.8699023151781323,0,11.294378125105013,34.640662177866666,1918.1870470318222,9.713849920640312,349.153454731519,1553.8707497573776,2000.0,1597.4018136453374,1514.711290371828,94.51770813200405,56.69932845872625,0,1,1,1,M103,2.91,gps+compass+motor
261.2,2,23.95139134818432,45.2272839856118,0.8697554538259122,0,11.284471888595101,35.613357536736494,1903.2594223539213,9.683904397607233,349.6638375502037,1555.9932538615158,2000.0,1524.825159629768,1584.7511489832673,95.22263380838217,58.75371529467743,0,1,1,1,M103,2.91,gps+compass+motor
261.3,2,23.823991876360257,47.074725371103966,0.8696085474944939,0,11.325337908819899,35.07636281723517,1937.9934612285372,9.719904445208922,349.5801215100005,1567.1568982407318,2000.0,1545.5944375507302,1559.5748367526953,91.03303217556787,58.24356096524686,0,1,1,1,M103,2.91,gps+compass+motor
261.40000000000003,2,23.88447557478049,35.3165496708488,0.8694667608764115,0,11.822261500349134,35.18041939836945,1960.9438036232118,9.683835156324887,349.4867133168383,1493.3985822681718,2000.0,1561.6684771740297,1570.1145801575096,96.28557390558862,59.419030462790275,0,1,1,1,M103,2.91,gps+compass+motor
261.5,2,24.091743361496196,38.46885622049213,0.8693175642584359,0,11.596020969672136,35.49114377021558,1961.5081687317297,9.743332996561781,349.58233308993465,1565.0300045267147,2000.0,1548.9389878261502,1588.8330416549145,92.00464476489124,58.91463011511511,0,1,1,1,M103,2.91,gps+compass+motor
261.6,2,24.053811819030614,45.72987655405131,0.8691695049715391,0,11.233505219810054,35.06151630864068,1936.4304863540463,9.808630175722335,350.0467548890116,1544.7000192181144,2000.0,1550.6320271348322,1557.3540840708056,93.80446211133513,60.30469167197108,0,1,1,1,M103,2.91,gps+compass+motor
261.7,2,23.70349424435678,45.96137311998609,0.8690226659365496,0,11.66160513185043,34.916113714444315,1928.610806234307,9.765213296882639,349.7867297131867,1548.502666627847,2000.0,1533.0671303495744,1560.6776112550547,91.94664552331432,59.40407442274714,0,1,1,1,M103,2.91,gps+compass+motor
261.8,2,23.933609415346304,45.93392870775377,0.8688798247462081,0,11.393751457102566,35.757460260206585,1939.996972758553,9.887041898419344,349.98530920668435,1551.0465113217992,2000.0,1539.592377006678,1509.9078307644152,91.14709157098456,58.233301188063216,0,1,1,1,M103,2.91,gps+compass+motor
261.90000000000003,2,23.97691876546478,36.69341306063015,0.8687413557201302,0,11.376840919162339,35.084051655877225,1957.458753053031,9.809750178241021,350.2022469929269,1571.5728818469654,2000.0,1570.8395804754084,1540.558475487539,91.02671475407298,58.293521983833706,0,1,1,1,M103,2.91,gps+compass+motor
262.0,2,23.934977212674532,40.69833627396576,0.8685991233465972,0,11.637418886195224,35.080613705242655,1940.4288055838183,9.809804744286957,350.3652875681486,1528.0584319631125,2000.0,1555.1150025140644,1543.953707235536,94.2493154907956,59.32016662480769,0,1,1,1,M103,2.91,gps+compass+motor
262.1,2,23.87393457000807,45.691308816273185,0.868448003171979,0,11.276218598340739,35.66267182829072,1947.6979666746658,9.756575885279695,349.8190266232985,1512.8368989790013,2000.0,1587.7535612616266,1528.1442754116367,91.01224011725657,61.72364485632589,0,1,1,1,M103,2.91,gps+compass+motor
262.2,2,23.91125608128778,43.324459896444964,0.868309958917582,0,11.328974184849956,36.7044663546347,1955.6067244569501,9.876179736383595,349.9074358358708,1569.088702270696,2000.0,1530.5800644715368,1598.467321779971,90.95729099080108,60.57862358943266,0,1,1,1,M103,2.91,gps+compass+motor
262.3,2,24.06213804192059,43.34797585300759,0.8681679155312596,0,11.394370823060777,35.71899829177278,1988.9397788308024,9.827996109461694,349.845589841786,1607.1934165726389,2000.0,1572.4510227184041,1568.3928291494522,94.52986548369817,59.56341280800431,0,1,1,1,M103,2.91,gps+compass+motor
262.40000000000003,2,24.04375262699646,38.81987834194404,0.8680287132650766,0,11.550718146088457,35.96267917941428,1974.9708798086835,9.925855775252504,350.15670404903835,1539.495620810389,2000.0,1569.7594200863132,1553.7544266527887,94.74752288775736,59.19223407118085,0,1,1,1,M103,2.91,gps+compass+motor
262.5,2,23.77628128259734,36.79485518229683,0.8678880891171596,0,11.483668772654465,36.504269474156644,1973.8145622430359,10.00842988374301,350.1001129165385,1542.8389479810758,2000.0,1548.8608814321074,1532.0225683511426,93.7603462462623,58.12956853682815,0,1,1,1,M103,2.91,gps+compass+motor
262.6,2,23.786326128184196,37.963861162981075,0.8677422401938506,0,11.518937564478286,35.75927575604452,1928.5117269513835,9.93398503440737,349.7020862847111,1521.5391477763153,2000.0,1556.8530371698773,1486.4452163704948,92.1119116959439,62.552687998911,0,1,1,1,M103,2.91,gps+compass+motor
262.7,2,23.83279147989423,42.195522975854466,0.8675986559684261,0,11.663257837819682,35.521936591948474,1999.406373050774,9.988141710849815,349.3646368962807,1568.2034827117934,2000.0,1534.8897865534889,1549.1107116160256,91.3897544207188,59.13516456197306,0,1,1,1,M103,2.91,gps+compass+motor
262.8,2,24.009894545775218,41.809229540521436,0.8674608477379862,0,11.46615322307719,37.58768751713872,1978.6083328875072,9.974897862117713,348.64213465388184,1567.6975134645236,2000.0,1538.1594136811002,1518.9358542035488,94.24506201194987,60.369480608964274,0,1,1,1,M103,2.91,gps+compass+motor
262.90000000000003,2,23.93874207079237,42.26367938007389,0.8673098471790331,0,11.575316252161944,36.44507635610671,1977.2954046888208,9.868861897093142,348.6182588944947,1557.0248758974974,2000.0,1546.2252611574884,1554.8480520522712,93.3375853422485,61.87645528154993,0,1,1,1,M103,2.91,gps+compass+motor
263.0,2,23.836895293039365,43.05209724601355,0.8671639950474447,0,11.608664989029208,36.72617491337869,1993.2231170082991,10.135759064012447,349.01063601540903,1580.4027192811052,2000.0,1542.8164469647538,1584.4625925585856,93.55719285952722,59.562663234720915,0,1,1,1,M103,2.91,gps+compass+motor
263.1,2,23.84047673519311,44.93093521761285,0.8670261383184815,0,11.775854432778575,35.77260905050528,2005.3768158653043,9.907582926852937,348.5547790301254,1514.362956373476,2000.0,1534.3689106680652,1577.9694455889223,92.84001198853329,60.89423144395939,0,1,1,1,M103,2.91,gps+compass+motor
263.2,2,24.026829451504554,45.50065764223008,0.8668822018806513,0,11.50233724743495,36.115361087962924,1967.4962769777944,10.029787537930321,348.35010301203204,1555.9090260407438,2000.0,1526.7565597306877,1568.8061500987287,95.57988058760168,58.748367963508905,0,1,1,1,M103,2.91,gps+compass+motor
263.3,2,23.99545852131354,44.92718031678045,0.8667313135659009,0,11.552440902576834,36.95579285424222,1972.6559632120159,10.018672386640253,348.96847687023853,1554.4417585307042,2000.0,1584.6763917424535,1520.68154625805,95.25148483022838,60.527099149780504,0,1,1,1,M103,2.91,gps+compass+motor
263.40000000000003,2,23.96909610595378,39.96201062534104,0.8665888063691891,0,11.543774712560154,36.04462246698313,1944.323444725319,9.979697662196685,349.48414036917023,1520.1247509057882,2000.0,1558.7741593049739,1533.4789631071617,93.55909068660333,60.86026082477065,0,1,1,1,M103,2.91,gps+compass+motor
263.5,2,23.74145089352675,41.71135493928946,0.866438424735188,0,11.669667777384216,36.00527797859518,1953.7952978706678,10.069595159502661,349.20062207940214,1557.826664791219,2000.0,1567.7631801789532,1564.8643936577766,93.94869105576271,60.910120903965066,0,1,1,1,M103,2.91,gps+compass+motor
263.6,2,23.82805099910641,41.33665480838387,0.8662905289527505,0,11.770788624422725,36.57496520800205,2008.4875201741527,9.937122991030105,348.8634944948065,1538.7485035919462,2000.0,1506.1722794697066,1540.4781486711124,95.03844489658448,62.00837151401682,0,1,1,1,M103,2.91,gps+compass+motor
263.7,2,23.61947006389479,43.157089548376476,0.8661384834398399,0,11.775161059165871,37.17085322751854,1974.5144953474507,10.054810079167623,349.09918106961084,1542.5489367784492,2000.0,1537.6623165856854,1571.7628496895188,94.68555337375057,60.17786079508532,0,1,1,1,M103,2.91,gps+compass+motor
263.8,2,23.849373231180675,31.038141193385894,0.8660050603001466,0,11.615883734558953,36.02337389759903,1991.3047020459476,10.052179315447534,349.04302306536823,1552.1111243529388,2000.0,1541.3955585101744,1539.3065614863538,95.53906513884662,58.38438581499453,0,1,1,1,M103,2.91,gps+compass+motor
263.90000000000003,2,23.698053641705844,42.88119161718823,0.8658563874815777,0,11.625861997864549,36.07389562660298,1985.0497733745294,10.184978647896674,349.33137046987497,1576.2102064349765,2000.0,1549.4271777006904,1553.6656424038872,94.24671824231712,59.14991002675815,0,1,1,1,M103,2.91,gps+compass+motor
264.0,2,23.966446332245376,42.369946687145216,0.8657135907200003,0,11.762900108225388,36.40323092169849,1949.7268400092844,10.216272404796747,349.45824680428314,1594.0914547553193,2000.0,1575.2368104621723,1527.989615456869,93.04194050989479,60.62510129793552,0,1,1,1,M103,2.91,gps+compass+motor
264.1,2,23.711179760011518,42.07591670584548,0.86556579801189,0,11.638037203171187,36.55727711003107,2002.8776456699443,10.021688099716553,348.67991092578427,1537.23839308037,2000.0,1588.1159402008996,1534.432015122702,94.86317690924689,60.827108582365454,0,1,1,1,M103,2.91,gps+compass+motor
264.2,2,23.811665810349258,40.370195285117354,0.8654168840578995,0,11.645508749806599,36.03106422931055,2027.1533114993954,10.06731629140648,348.63928339036556,1599.4420097111783,2000.0,1564.9485312121462,1577.6140729302228,97.12983318949252,61.47740000918617,0,1,1,1,M103,2.91,gps+compass+motor
264.3,2,23.945453895813756,39.418420106974764,0.8652749911737404,0,11.622823265753775,36.66414841084361,1997.936140011011,10.089202299316236,348.4891893576307,1493.6938320370832,2000.0,1532.4955936311128,1549.5207096876225,92.60299810609334,62.32371131190486,0,1,1,1,M103,2.91,gps+compass+motor
264.40000000000003,2,24.00416070061055,47.05331849705595,0.8651297081299244,0,11.866481820885676,36.73115674075478,1988.9610255959456,10.08040250329988,348.2327429920681,1539.0401642655115,2000.0,1568.518669677033,1538.0658452754928,94.89492106201632,61.11395983646983,0,1,1,1,M103,2.91,gps+compass+motor
264.5,2,23.84298149144074,43.478720597438546,0.8649809110511635,0,11.634371938208252,36.89520863457743,1989.9415536015042,10.057670266912307,348.5850649497161,1528.430053407773,2000.0,1508.6288245819926,1494.2940102114655,94.1577504627301,61.855172210620495,0,1,1,1,M103,2.91,gps+compass+motor
264.6,2,23.745392310476255,44.88390263604956,0.8648321716437759,0,11.807297861493392,36.9234875622884,1961.698149151935,10.202435513410586,348.6563871058536,1560.976020510911,2000.0,1551.3489263198705,1514.4146468034826,97.61504693163141,59.06622750266838,0,1,1,1,M103,2.91,gps+compass+motor
264.7,2,23.987345234288174,37.92879832695045,0.8646809871994965,0,11.791874854196227,36.28945660915623,2006.2714783988306,10.149282084382705,348.8523879937946,1589.055113382713,2000.0,1577.1433729847934,1548.8792050935344,92.92614090323256,60.618165161107804,0,1,1,1,M103,2.91,gps+compass+motor
264.8,2,23.95455066844877,41.94111117291535,0.864541088608513,0,11.810600629518815,37.5714640442054,2021.9488020693652,10.202911753966857,349.6383679675785,1556.4530329150653,2000.0,1537.0548340036191,1575.792726149996,96.0263819426011,63.71369017623648,0,1,1,1,M103,2.91,gps+compass+motor
264.90000000000003,2,23.784149381335627,38.68855155265697,0.864399491471103,0,11.706478952184288,36.729617320307696,2022.9121455928866,10.136001426197456,349.6732429635778,1541.74435757116,2000.0,1514.8327956190346,1524.6261478476997,94.68791190383496,60.50993395176442,0,1,1,1,M103,2.91,gps+compass+motor
265.0,2,24.020664499361505,38.94308219262686,0.8642529270173611,0,11.84594686353075,36.38244406530402,1998.2156511981752,10.125723633216529,349.2119600245889,1557.361489679436,2000.0,1512.3353102367932,1556.5318161840526,98.0433558235739,60.56517194360363,0,1,1,1,M103,2.91,gps+compass+motor
265.1,2,23.977272839174617,47.81472226848749,0.8641019042654569,0,11.893259854622091,36.76272115771598,2021.39393105317,10.241579768751603,348.87161626682735,1572.4471559754238,2000.0,1530.0251474050863,1575.526950700088,98.5824804579221,62.98819899583319,0,1,1,1,M103,2.91,gps+compass+motor
265.2,2,23.75194253900951,34.54845413661312,0.8639543558645231,0,11.818389496691344,37.066899099965326,2010.234814510878,10.409004822466603,349.4182658577346,1603.3125189854377,2000.0,1551.2322375665858,1530.9760162867137,95.60950889115587,59.49671967425613,0,1,1,1,M103,2.91,gps+compass+motor
265.3,2,23.927624530321363,39.33988014854816,0.8638082066077216,0,11.71309029843577,37.55114427719008,2023.964203538675,10.195086744441749,349.7910324786093,1510.5258258416288,2000.0,1536.803344714482,1540.8747069974218,94.67272558800981,60.653552421936496,0,1,1,1,M103,2.91,gps+compass+motor
265.40000000000003,2,24.023869530632393,41.7396393927569,0.8636637011526415,0,11.921391231139642,36.73771888946113,2018.8677670102015,10.284307412094375,349.8419474086759,1534.411710496791,2000.0,1556.4127152579485,1538.6067333710914,101.21856013613773,60.88536630248119,0,1,1,1,M103,2.91,gps+compass+motor
265.5,2,24.098153540135332,43.07571985203467,0.863520134915732,0,11.933406299467382,36.91489974958039,1999.8772379913948,10.200402212000444,350.10787149051055,1573.5644159708254,2000.0,1529.553783351323,1500.022501361064,97.79607754912644,61.12020875384107,0,1,1,1,M103,2.91,gps+compass+motor
265.6,2,23.88364861141569,44.580980360414436,0.8633708662506809,0,12.231453706014904,37.597187167200936,1994.8637232959743,10.204276747566324,350.301896443599,1566.1069308092547,2000.0,1564.1691556195378,1579.943275999132,94.15889849145603,61.65016652230321,0,1,1,1,M103,2.91,gps+compass+motor
265.7,2,23.899397053369476,48.43075568396326,0.8632226007437058,0,11.814500090432013,36.54689121944498,2049.9167776905892,10.498659614848146,350.14073991406684,1560.0066421021852,2000.0,1541.303125553151,1552.5542769085816,96.82841869075963,61.0310664660999,0,1,1,1,M103,2.91,gps+compass+motor
265.8,2,23.834606127481177,48.293525984394016,0.8630825983014411,0,11.874952653670517,36.946286742262764,2051.316989595003,10.435326981962913,350.2361097183877,1581.403774751682,2000.0,1604.6147693728165,1562.6955935713183,95.02993319578052,60.07394292626776,0,1,1,1,M103,2.91,gps+compass+motor
265.90000000000003,2,23.722795003512317,41.132402313318295,0.862929713822699,0,11.97472061956014,36.66936127047176,2033.2623009041722,10.229405526551801,349.9855931322121,1544.2059803621794,2000.0,1536.6114878590254,1570.4399985761045,94.46635411513981,62.79890705384302,0,1,1,1,M103,2.91,gps+compass+motor
266.0,2,23.859074609153872,36.3800413149913,0.8627872980919415,0,11.893265066486432,37.67811449211002,2029.3451265338738,10.380157900826848,349.9531923921964,1525.2927246465686,2000.0,1573.2237663129517,1569.8844452780538,95.26600095701546,62.33476353400308,0,1,1,1,M103,2.91,gps+compass+motor
266.1,2,23.84810151552819,47.29879986850058,0.8626409854742503,0,12.282253155361838,37.327726019233445,2023.3013626298225,10.330349677251597,349.908341557789,1572.6135387037018,2000.0,1571.8716986018362,1541.8123748340995,94.9102352045925,62.55965360433797,0,1,1,1,M103,2.91,gps+compass+motor
266.2,2,23.918177143942533,45.16365630231515,0.862496044184592,0,11.989998390229164,37.773466377022004,2020.0126925366226,10.315123475767894,349.97112543894116,1515.7849634069275,2000.0,1533.553869332525,1560.8142614965514,97.60341949267237,61.6227708192012,0,1,1,1,M103,2.91,gps+compass+motor
