t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
233.5,1,17.747971897401545,48.01991091940164,0.8868144892386525,17,0.9462278811552598,0.4749584100814294,1118.3683770923149,4.233497743666215,357.39772324813435,1179.7234124278825,1215.8969207177918,1186.7922180895262,1192.0169229823523,2.1420163593089816,1.7194969150120782,1,0,1,0,M116,1.04,compass+battery
233.60000000000002,1,17.899766754731246,45.58194830117175,0.8867795795328594,15,0.9054598643014222,0.8300591337573033,1115.70855135881,4.138663685723365,357.48531028516504,1207.381368122362,1219.3177990807098,1186.4659907216321,1215.1069876130866,0.6058539837193565,1.9764529392904013,1,0,1,0,M116,1.04,compass+battery
233.70000000000002,1,17.873760120522928,45.64682905742133,0.8867473709009499,15,0.8998765091734001,0.10358756273128067,1126.0515252082255,4.190496141359311,357.81986745650045,1192.144958250613,1197.743141893254,1208.6990321849134,1195.8618828681554,1.0910169806329795,3.3409850856196117,1,0,1,0,M116,1.04,compass+battery
233.8,1,17.93779623718614,42.83062113866728,0.8867204250062365,15,0.955416838098909,0.37559966677498463,1117.7913307485023,4.193267721719979,357.8004021227484,1219.2955872226994,1174.4235383856471,1205.4111249245834,1201.9837938214632,0.39178462309419354,2.656973205150284,1,0,1,0,M116,1.04,compass+battery
233.9,1,17.90280613667285,46.78561781858344,0.8866898668796795,17,0.8318312367381495,0.29125162170563834,1127.8567480635184,4.198310815742451,357.3938979412924,1206.7489595445668,1198.8587271186573,1206.2793342332493,1209.1475769956382,0.7946944842340485,2.243906974068512,1,0,1,0,M116,1.04,compass+battery
234.0,1,17.853548063320417,46.52821892466453,0.8866534792243435,17,0.9486220595743904,0.5042542138778903,1122.511808154155,4.23463251322103,357.9448001449139,1216.0186383552827,1194.2074962492381,1198.274673872908,1200.6836768991914,1.5070596281523598,1.4531941390399303,1,0,1,0,M116,1.04,compass+battery
234.10000000000002,1,17.93916215830499,45.244379955857774,0.8866204082526212,17,0.93708140731266,0.8221960911279125,1117.363497902169,4.19414749608276,357.80089063499173,1213.1691240766856,1191.458847298717,1207.5735680492803,1179.779217473796,1.953831259733026,2.7724987485842036,1,0,1,0,M116,1.04,compass+battery
234.20000000000002,1,17.731611286038845,45.99348317310209,0.8865937327050134,17,0.9349447613863099,0.7077141870247329,1122.1644579521414,4.313642525510462,357.87989222646644,1195.7854868102147,1192.6771540248255,1203.7586589118036,1195.1400724551404,2.2225244816228025,2.9843125181613344,1,0,1,0,M116,1.04,compass+battery
234.3,1,17.751550362822154,45.79547830810232,0.8865603769820605,17,0.8365498854292241,0.1474720774605326,1125.601839016299,4.220367832402778,357.9119633941131,1178.3540485467422,1203.882247325971,1215.8600492159815,1192.005097818086,2.3510662833456295,1.5044653123540852,1,0,1,0,M116,1.04,compass+battery
234.4,1,17.739022335745528,44.80073260363748,0.8865280040831276,15,0.9548585819051945,0.1673620174422665,1129.219547121633,4.231246598778837,358.5397276139629,1193.7974105448166,1194.2984017098845,1194.8122020381018,1215.168315776286,1.3107440746784573,2.9333431973843718,1,0,1,0,M116,1.04,compass+battery
234.5,1,17.787228915675442,49.31021822435149,0.8864919807061048,17,0.9526525952749767,0.0997371402436093,1140.654768744831,4.34043578238759,358.2286455569116,1196.4106372900585,1187.5067710714948,1211.504187392889,1208.511806409698,1.7254717101666512,1.6808120017257155,1,0,1,0,M116,1.04,compass+battery
234.60000000000002,1,17.74020309245757,44.88941384875477,0.8864668635721515,17,0.9410329558938154,0.4683549502432873,1128.3709206993308,4.266145785386347,358.58000870674584,1192.6688701717942,1210.476251720861,1221.4541018197135,1202.082478845446,1.2105897074715515,1.7995083463144448,1,0,1,0,M116,1.04,compass+battery
234.70000000000002,1,17.813108372234012,48.75984446612547,0.8864310864767939,17,0.9853404800863557,0.4543050398952469,1135.6070091713962,4.261968293402786,358.9056563599618,1203.6879642427668,1200.9523169898703,1187.8810985556954,1199.6250916330232,2.7003206635453214,2.9090236259259834,1,0,1,0,M116,1.04,compass+battery
234.8,1,17.736209382928706,49.58801144032792,0.8863952934051116,16,0.9005727881514652,0.1534396670476738,1149.7969307556348,4.281248448075903,358.3227663873694,1188.946078572947,1196.8263360203832,1185.8176443135483,1201.1856300538975,0.5465970667213944,2.5820427116763343,1,0,1,0,M116,1.04,compass+battery
234.9,1,17.698408655504075,47.814454082478235,0.8863617423327317,17,0.824388431932773,0.500375327290839,1138.009809296484,4.3921033550438695,358.1740147933373,1198.580026529165,1212.1228208429739,1232.6703060180987,1201.1403964835442,3.235056641008854,1.7688960478790188,1,0,1,0,M116,1.04,compass+battery
235.0,1,17.768307258924914,43.3918236436919,0.8863383234428243,15,0.8793540289437539,0.27213926436082336,1148.1190514063755,4.347347827649144,357.79914672453623,1199.9413342836854,1218.2484490642098,1216.3204761720563,1211.0789261808588,0.9504078348385574,2.3341370458575867,1,0,1,0,M116,1.04,compass+battery
235.10000000000002,1,17.809241697220358,48.62709221439431,0.8863055722448205,16,0.868199704618134,0.0896606995827407,1147.804307807235,4.372599556839951,358.0801349712015,1186.5745878160783,1207.663519204129,1208.8319366740502,1196.175786735188,1.1749605037701212,2.674904278324822,1,0,1,0,M116,1.04,compass+battery
235.20000000000002,1,17.70811709268736,46.35668483348311,0.8862741060495839,17,0.8520590430487812,0.7408231280763314,1147.2765484840943,4.350446601079245,357.95513826569794,1173.7249048655092,1178.971363455985,1193.9771921683332,1179.2685233484544,1.7838401279217804,3.7045449103569927,1,0,1,0,M116,1.04,compass+battery
235.3,1,17.66043229168762,46.59777588819928,0.8862432432768828,16,0.9128100177088568,0.435714009190969,1147.0918511337977,4.376609442594962,358.39639575628865,1210.5211180791537,1219.6195259538174,1204.295672488399,1190.0515866852188,3.5470167092113365,1.7980757464789834,1,0,1,0,M116,1.04,compass+battery
235.4,1,17.611488206151197,46.04776485330731,0.8862105400246327,16,0.967349705020082,0.34917088685261616,1134.9391663761771,4.365241540657843,358.3472312170193,1205.4467218921652,1201.6812952722453,1196.858246915027,1199.9345266791915,1.3072801309503963,3.233962219283538,1,0,1,0,M116,1.04,compass+battery
235.5,1,17.697573616549132,45.67586235696894,0.8861816237293911,17,0.9136981884229527,0.6255813373077386,1159.6533296642253,4.44143865124213,358.2288465440484,1211.3931927053388,1181.5200784754993,1200.6475306913171,1181.0788028969555,0.9405907899916706,1.7125625058718648,1,0,1,0,M116,1.04,compass+battery
235.60000000000002,1,17.63502104431469,47.85482717445919,0.8861436531698226,17,0.88311232291642,0.5708477392964664,1153.8624802123145,4.371485911491641,358.12095630161144,1212.9896661891548,1209.5007209812877,1202.449204448003,1212.5969581340116,1.9366224505597631,2.7268560311952528,1,0,1,0,M116,1.04,compass+battery
235.70000000000002,1,17.67311393158645,48.00111290075447,0.8861071176122401,16,0.8187090117566457,0.2602906079365557,1154.9661255195033,4.394287678846573,358.3597107090039,1205.670832543199,1199.0602368784346,1208.0111453860095,1198.3831813650652,0.2609126676982841,1.4032779656946472,1,0,1,0,M116,1.04,compass+battery
235.8,1,17.55611753487764,46.93690744685022,0.8860754368451461,17,0.8736178126269628,0.3007577968612343,1175.4727387940509,4.523096237741459,358.393087434312,1205.884705099787,1201.4951119342,1190.454686755792,1186.5416101477608,1.6726234880446675,1.5847555965015943,1,0,1,0,M116,1.04,compass+battery
235.9,1,17.596576040728173,44.634577961006656,0.8860498221779524,16,1.0005097573557384,0.2551878674657848,1151.855161109725,4.416944483636394,358.26870171577457,1197.5574521839337,1187.228430904107,1198.7053638319578,1206.796688366011,2.968892167714338,3.628435621999182,1,0,1,0,M116,1.04,compass+battery
236.0,1,17.6986054130539,46.205706112116246,0.8860220629675111,17,0.8486275032928077,0.25062818233579864,1153.8155266365952,4.52473940634564,357.9674394698395,1208.4992459354596,1209.467213377269,1208.489270301508,1223.2159789800933,2.670377440175093,2.9362363035960386,1,0,1,0,M116,1.04,compass+battery
236.10000000000002,1,17.54541068411098,47.055081775183375,0.8859937437710107,15,0.9995253117732037,0.6079842159200762,1159.9874377942642,4.505982248328614,358.1234130143937,1192.223213278384,1186.3537290573304,1194.0344754611442,1220.8308153636642,0.94922786317085,3.9424987160579503,1,0,1,0,M116,1.04,compass+battery
236.20000000000002,1,17.534357126840888,48.757544542809555,0.8859609656925546,16,0.9948842569805949,0.35608377005168695,1159.1127441022418,4.510217017386877,358.217987949656,1198.6562499770403,1207.1253021713237,1191.0944606846585,1184.4121572561733,2.996835558832476,3.997572167562102,1,0,1,0,M116,1.04,compass+battery
236.3,1,17.57419856484246,47.67401195243858,0.8859269306812811,17,0.9181675674163369,0.2931256242827917,1165.208198854934,4.543594329135844,358.25348463174925,1187.2225328775985,1170.0845613768909,1219.4825954976884,1203.2600447894445,2.071995396513226,3.192879858876455,1,0,1,0,M116,1.04,compass+battery
236.4,1,17.595932684364975,48.959131318262685,0.8858934468509176,15,0.9266037283951868,0.15161088566261563,1163.4130678475235,4.510119281991257,358.0979196933127,1192.5794752740385,1197.564473127745,1202.9835109823334,1201.004548608941,2.791277913125276,3.9557622340413308,1,0,1,0,M116,1.04,compass+battery
236.5,1,17.59123177987597,47.44729389970951,0.8858685396211542,16,0.8741031136241553,0.1458000003335284,1175.332429638388,4.517882324381427,358.22640504175325,1199.614000212437,1192.845405671637,1217.3202053454165,1195.0036953429162,1.238474386359477,2.2514105314643302,1,0,1,0,M116,1.04,compass+battery
236.60000000000002,1,17.365302685189732,48.61319596627492,0.8858298870626597,17,0.8154250208669842,0.5813541984870326,1180.222968340217,4.495587458919783,358.5140283290114,1208.021517531767,1183.6254704140317,1202.5767379056701,1195.3444459994132,3.004285752153053,2.7513426635442273,1,0,1,0,M116,1.04,compass+battery
236.70000000000002,1,17.443334444873507,47.22165587947836,0.8857966179358969,15,0.8828020970578953,0.43939233595784977,1174.2815983758082,4.57812026695759,358.8406622869977,1221.6853894126803,1207.8376822987807,1177.7859314204845,1210.9046530570367,4.314732157072675,1.4730803731415099,1,0,1,0,M116,1.04,compass+battery
236.8,1,17.47266822814034,46.58982193373387,0.8857673766583836,16,0.9430491679007653,0.1984606875490872,1172.4805633870667,4.625192907341033,358.82846634091743,1193.5828915026636,1185.2149722467059,1188.641327189095,1212.402932641139,1.7687463011732207,1.32839996584469,1,0,1,0,M116,1.04,compass+battery
236.9,1,17.40219360244022,46.70928500165981,0.8857351679283473,15,0.8990132593193485,0.186512970414747,1180.8877765036632,4.602934846318648,358.9599787987517,1192.2379660192871,1192.6766986462349,1161.6131993057138,1192.121915388275,0.8356354114069604,1.5712339444655297,1,0,1,0,M116,1.04,compass+battery
237.0,1,17.33224300854851,45.830441220781445,0.8857049418759103,15,0.8346747494059695,0.3650413723797841,1167.5352915731096,4.546840608220765,359.0235420029962,1196.9302345131803,1202.8239211933571,1197.92367152079,1208.1464617514443,1.4770323914133239,2.3947417687646317,1,0,1,0,M116,1.04,compass+battery
237.10000000000002,1,17.47547642978185,44.97498704335727,0.8856809344706017,17,0.8513257381031853,0.06807608716056698,1185.336206083026,4.619057682656479,358.4031832199439,1186.2397253970378,1215.9471497636719,1207.3252157666416,1196.8769086600616,0.6346478162284757,3.176223257033568,1,0,1,0,M116,1.04,compass+battery
237.20000000000002,1,17.4570452031611,45.98610708303738,0.885652563543961,15,0.9537253846055243,0.5345429681004249,1196.4498775606687,4.58312290508605,358.6725929778608,1191.1552683123166,1218.3351391112856,1200.941649995721,1204.5668744741427,1.3112633873068655,3.0940656487682814,1,0,1,0,M116,1.04,compass+battery
237.3,1,17.370050861236177,49.583358757777184,0.885616765806557,17,0.9159547457430018,0.31368091916887825,1200.4291637473439,4.56975175707838,358.9796150125272,1211.7958113239322,1190.0168376079528,1211.2820949926881,1196.056592904056,1.8641161730077491,1.568005529676413,1,0,1,0,M116,1.04,compass+battery
237.4,1,17.416328029928525,47.411858643264985,0.8855869671773404,17,0.9418950744084089,0.5033552645411989,1176.7983623257762,4.620930862840319,358.6161842187052,1183.6937434906822,1200.7045595392897,1223.4227242046745,1187.651645155105,0.3756491947620292,2.5167604097088043,1,0,1,0,M116,1.04,compass+battery
237.5,1,17.398342335633718,46.56899102068926,0.8855621604839029,17,0.8680378041165089,0.14780544539800952,1185.188051465388,4.611998173636231,358.9149564163817,1214.1830656244567,1207.301748882522,1193.092753969757,1196.0342317400061,1.036222492341608,2.425631723762857,1,0,1,0,M116,1.04,compass+battery
237.60000000000002,1,17.442899215291447,48.61320255844117,0.8855357021077748,17,0.9036710227025783,0.6699212390377447,1202.6398609541473,4.6555612150874675,358.5042021581986,1203.3108967683324,1207.6098861434452,1189.082426330486,1192.5836130465375,1.2451977456405061,2.359884343561773,1,0,1,0,M116,1.04,compass+battery
237.70000000000002,1,17.49227719045885,48.748857358567165,0.8855051552349562,15,0.8848575820762046,0.3501124717484285,1205.2865241730483,4.7100471964704616,358.4714525997226,1196.3979755092992,1200.2702513348377,1209.5037674992968,1208.3838199516426,3.464359125734833,3.0947794672278897,1,0,1,0,M116,1.04,compass+battery
237.8,1,17.3945644528885,49.166549078661596,0.8854738101475472,15,0.9263138909056737,0.19104027640097265,1201.73047928679,4.708505472512349,358.4358189770015,1199.5030626729263,1211.6015754815842,1171.314742566028,1213.5451421612843,0.6637725152616679,2.7728623896798243,1,0,1,0,M116,1.04,compass+battery
237.9,1,17.274815036345668,50.2393031899413,0.8854338292458575,16,0.935441488466862,0.36840442460676726,1207.5973750465434,4.716323257078563,359.1597760571606,1191.587456372782,1199.7994318182973,1205.267903220154,1187.0225406482016,1.683303802899403,3.0262987215453094,1,0,1,0,M116,1.04,compass+battery
238.0,1,17.373854830383284,46.27464224093517,0.8854078745894592,17,0.9671341515597808,0.31773649946406435,1187.0658356865627,4.6710937768240175,359.5507509273516,1194.2495184915726,1194.9319021201247,1209.204361878444,1218.6702626282322,1.2846916513015014,2.6898977417431778,1,0,1,0,M116,1.04,compass+battery
238.10000000000002,1,17.38886008111198,45.99013618585638,0.8853811065733054,16,0.9217451401751025,0.12204630994360618,1202.588227213917,4.771444692332537,359.3170163383716,1200.9199986141139,1194.710587928772,1205.4138048482723,1204.8723063513762,0.5022237466990584,2.5041808846601805,1,0,1,0,M116,1.04,compass+battery
238.20000000000002,1,17.274242362854313,49.964020393109664,0.8853450519740405,16,0.8714855467972636,0.9140618757730392,1197.9565225918986,4.71155739314925,359.2118777074169,1217.7638499957823,1224.8376459925566,1198.0989145746926,1202.2519067033236,0.2534473465547975,2.1284178627845556,1,0,1,0,M116,1.04,compass+battery
238.3,1,17.244671962489527,48.8929208861899,0.8853112640119817,15,0.9427088784083902,0.12771814104094792,1217.276292365646,4.778279121287863,359.44442273769505,1182.4461805356545,1199.404638010204,1196.8611209259373,1201.046831925547,2.0659898142420623,2.474094402560291,1,0,1,0,M116,1.04,compass+battery
238.4,1,17.320225702247903,46.13605430066031,0.8852797043021943,17,1.0484443528941856,0.3598227133426545,1210.990293040835,4.77105663329689,359.1618769464133,1205.4745413261296,1192.8797129572242,1200.936945030499,1190.7772147917858,2.0910528631192533,1.8049696585714108,1,0,1,0,M116,1.04,compass+battery
238.5,1,17.239384884297067,48.62571332565498,0.8852392954795816,15,0.8644145149674967,0.89620370774073,1208.465817996952,4.765237109216394,359.5945993443028,1202.6306191926158,1178.499614798901,1186.1656637344304,1201.028803317951,0.2507957061349983,1.9602211799474631,1,0,1,0,M116,1.04,compass+battery
238.60000000000002,1,17.373210407970625,46.54858787549223,0.8852135611317135,17,0.8805581815978992,0.6295532799704218,1202.4414009036057,4.769713405615804,359.5328809625514,1214.167966213979,1180.9349661808997,1204.1587677497212,1198.2980799286825,3.6829577670723284,2.8587554176270973,1,0,1,0,M116,1.04,compass+battery
238.70000000000002,1,17.237306830284094,50.15986703598546,0.8851786900567457,15,0.9075017238523337,0.6153024075649483,1202.9317633341404,4.7927454010748844,359.57845519122606,1195.1823513064471,1201.9167129862828,1194.4370742978695,1186.7397133318652,2.2116323965627904,2.363726306156443,1,0,1,0,M116,1.04,compass+battery
238.8,1,17.297612972134136,52.437432400363775,0.8851378798308258,17,0.8401422076358351,0.2794663601064259,1211.0558077836188,4.861315702054653,359.66715695393145,1219.1763860935043,1204.6908605500662,1224.9276279535773,1191.6633632909356,1.0455783147081454,0.9702204464237532,1,0,1,0,M116,1.04,compass+battery
238.9,1,17.303101096448955,48.85186579795268,0.8851076981881723,15,0.8475760469633402,0.7948174450135947,1224.82618062034,4.814557447614759,359.70719229083284,1207.1899919468995,1198.6327401320364,1185.8994365703,1191.4505615728945,1.8565556724933874,3.4447628827490258,1,0,1,0,M116,1.04,compass+battery
239.0,1,17.1297624575202,48.959544712256594,0.8850739386836493,17,0.8856154380887858,0.5436745812338807,1207.7723462882723,4.838904980329273,359.59567717314224,1201.1666657803319,1213.1663757859424,1203.6513350630185,1205.75014379096,0.8938582468874037,2.0567735435385117,1,0,1,0,M116,1.04,compass+battery
239.10000000000002,1,17.22768887459494,47.919525615289125,0.8850471690791992,17,0.8637141751505746,0.2894415283087446,1224.014685822106,4.821015452973894,359.6899341687704,1196.2959744508275,1205.5382264620173,1187.1517218646882,1198.399763338585,1.2856034974511046,1.7126962850270355,1,0,1,0,M116,1.04,compass+battery
239.20000000000002,1,17.222646545944606,48.08963319043362,0.8850151475910932,16,0.8417678396267084,0.5418971939783337,1207.0522537412805,4.8145439252479765,359.30543273239766,1206.8945890555049,1213.1936797351177,1206.941001677571,1205.010611149905,0.43184417453250873,1.4922338513916025,1,0,1,0,M116,1.04,compass+battery
239.3,1,17.216788397744857,50.89928158654207,0.8849841049048477,16,0.9585011699517539,0.3111663459321903,1220.7322668439392,4.886817846403239,359.0800017942043,1197.9318531036542,1217.2787127327051,1204.5414722856851,1190.436226478016,1.4519495942034701,3.1373108366717917,1,0,1,0,M116,1.04,compass+battery
239.4,1,17.24295454186873,49.075895905189164,0.884957422845196,15,0.9084924613505134,0.33387965246134044,1211.2374826104062,4.924415962582342,359.09175556190786,1185.0278394926468,1185.7284329482968,1191.7864211463343,1215.891848419936,0.5219263103501879,2.618907900941429,1,0,1,0,M116,1.04,compass+battery
239.5,1,17.11187176592694,51.306404536206415,0.8849144212353519,15,0.9300950668293481,0.33991658771808264,1231.0634511235357,4.839271710192395,359.2724800473974,1205.788353651557,1201.357291973822,1206.501737979947,1185.0475931574088,2.329026413633891,2.0757897819924236,1,0,1,0,M116,1.04,compass+battery
239.60000000000002,1,17.14965683248663,49.68934031283811,0.8848805503613436,17,0.8225087860118311,0.1387488608029613,1219.2687695475902,4.952041066667562,358.9628156593453,1209.402181662607,1179.3811522095025,1194.5166168161693,1182.717551600391,1.3921076895971598,3.155233042520517,1,0,1,0,M116,1.04,compass+battery
239.70000000000002,1,17.0707748328942,48.86688490005013,0.8848497867440859,17,0.9285522722376235,0.22693071389469807,1224.2730442773163,4.884424221058748,358.8731532992792,1205.1287359719377,1177.561962760131,1194.7854954032048,1217.9656923117163,2.1035124791878816,2.6475385901073913,1,0,1,0,M116,1.04,compass+battery
239.8,1,17.021400196645736,46.7577056598081,0.8848232442174992,15,0.8672510934653642,0.5035402846207174,1230.550251658995,4.884521556653256,359.303676991151,1200.3625799538659,1182.5338530879364,1217.364298999146,1192.2608135048217,1.1369458589022927,3.6054811337949415,1,0,1,0,M116,1.04,compass+battery
239.9,1,16.986963685654654,48.78885341914702,0.8847944708542087,16,0.9513555076657366,0.29392621538358993,1220.7391033152094,4.930640040318421,359.34660466520035,1197.9039518498842,1209.4587492246164,1197.3324874576344,1176.7930243102744,2.1255542469293083,2.060302987212939,1,0,1,0,M116,1.04,compass+battery
240.0,1,17.09312427794782,49.51402280041779,0.8847598283891499,15,0.8206433392885328,0.7542082648838774,1234.4313403933174,4.96552001984422,359.1046895577972,1201.8474029835977,1212.0362400960735,1185.5186090305044,1216.7946594119182,0.26830827263044327,2.458503077445564,1,0,1,0,M116,1.04,compass+battery
240.10000000000002,1,17.074814441534805,47.9347056086509,0.8847279052964957,17,0.9516340506717845,0.7521245716262059,1241.7363404768273,4.920355625408104,358.9461197989363,1203.394661483615,1201.2468710547628,1192.106879506346,1187.9261976755172,0.2853578791621117,2.4421632827320026,1,0,1,0,M116,1.04,compass+battery
240.20000000000002,1,17.07822429190374,47.10229314157718,0.8846996022676136,16,0.9427623683132825,0.5857613047285549,1232.944069884409,4.979585452275833,358.93995324879023,1198.3383319305476,1192.6427177287078,1209.472635420783,1198.7247752817711,0.5668112612869751,3.079228889391943,1,0,1,0,M116,1.04,compass+battery
240.3,1,17.14698964676441,51.550298958914645,0.8846682404155081,15,0.9019902182950618,0.39688847779453484,1226.9546017896923,4.991017342666386,358.43579431062136,1203.2329027971828,1196.2000980104206,1222.6509245291304,1190.9120474003744,0.8037863446556599,1.2657821933130364,1,0,1,0,M116,1.04,compass+battery
240.4,1,17.11448625024518,50.041819550975376,0.8846363447491201,16,0.9071093641409,0.39647899392650265,1229.3273130038108,5.050191850413856,358.26781242484554,1206.238075897304,1190.543965015762,1197.3986875693265,1206.653353776547,1.9542579343425364,2.862289947292362,1,0,1,0,M116,1.04,compass+battery
240.5,1,16.881143732698714,48.52677270638444,0.8846044903509743,17,0.9550165405643701,0.3294629396104836,1264.5940512791203,5.035221631576464,358.2872010134339,1189.267663984436,1202.0215131616471,1205.50110041763,1218.8610014232263,0.37999631972923187,2.4048822012330846,1,0,1,0,M116,1.04,compass+battery
240.60000000000002,1,16.9454710183762,50.09617839312828,0.8845654481294509,15,0.8236736909462673,0.062386327367779174,1224.7990227758974,5.057362344315434,358.26639441534843,1202.8690461437511,1193.788409488943,1179.7960109333803,1175.3165483257226,1.0084593782124032,2.174988227319153,1,0,1,0,M116,1.04,compass+battery
240.70000000000002,1,16.95036567238065,50.23541810925045,0.8845377402092552,15,0.9095754281161312,0.15595911216718142,1248.801217525632,5.039980864371126,358.2993013720583,1190.3871810884123,1203.063884330167,1197.4793140082047,1197.4549298331442,1.9400037184083694,2.5811907248920534,1,0,1,0,M116,1.04,compass+battery
240.8,1,16.98918145160131,51.0066089777161,0.8845014612398464,17,0.8427406073377728,0.48081902360969153,1247.7933941435463,5.0731847763622575,358.6686950567766,1201.5542919332277,1179.6743029859213,1206.4157814395876,1197.2088451697734,3.5730663723141207,1.8347298543270902,1,0,1,0,M116,1.04,compass+battery
240.9,1,16.92507211672468,50.71161991817158,0.8844658130006575,15,0.9147254371090612,0.07934353805452037,1249.131599743169,5.063440425525677,357.8411944244925,1186.9179294600856,1206.062155817128,1178.856970317755,1197.757741772212,3.302664476615779,3.0389530046089894,1,0,1,0,M116,1.04,compass+battery
241.0,1,16.944144214824348,48.355408425168896,0.8844384285823216,15,0.9500735889671824,0.18436662730276063,1243.8338530133694,5.044063076535567,357.7317157882175,1198.78120920481,1200.4980525719773,1191.44330992562,1204.5177758542113,1.0823074255891105,2.3873183103827755,1,0,1,0,M116,1.04,compass+battery
241.10000000000002,1,17.046423848467395,51.05849894019036,0.8844037608414536,16,0.8705203133024998,0.4658844635820883,1256.9987880911854,5.0630427060785035,357.80227814515837,1224.9037531244971,1212.7462794337523,1179.7858439956115,1190.6767144057121,1.0641950529395408,1.16667711386914,1,0,1,0,M116,1.04,compass+battery
241.20000000000002,1,16.9845646229783,48.99362987025538,0.8843714342556385,16,0.8595779127447145,0.3232371584717551,1250.346971246067,5.040562122550339,357.95969402864876,1199.7691674545297,1188.4934548373892,1195.6906171939759,1198.0555088560513,2.6020677302095176,3.0413584448004354,1,0,1,0,M116,1.04,compass+battery
241.3,1,16.931201855587418,48.18971496763332,0.8843423003655376,15,0.9609435485805649,0.24580292498613585,1255.0892437365171,5.137090327446929,357.8504219558228,1188.3793349978469,1202.0297086562316,1213.9068317268461,1197.8294757784936,2.647284554021372,1.8342916476106708,1,0,1,0,M116,1.04,compass+battery
241.4,1,16.919838761440317,52.14999440882467,0.8843070282447275,17,0.8605765689002229,0.549099382634469,1262.984050947161,5.142751394067831,357.35901408885695,1191.1990273727517,1204.5782267720404,1191.7526585446697,1193.397608525233,2.4989664728390233,2.3337826869241662,1,0,1,0,M116,1.04,compass+battery
241.5,1,16.770274886446874,52.76141139793949,0.88426826518597,16,0.8878750818338728,0.5366017959343047,1252.1760561025806,5.11395822017048,357.39420239284385,1189.5946229554856,1194.730976806055,1187.0503422797522,1197.894070155176,3.839955520871182,1.5985052760591236,1,0,1,0,M116,1.04,compass+battery
241.60000000000002,1,16.93682076876027,51.45558465122727,0.8842361379143688,15,0.8798609562733605,0.261628436241378,1269.7546457795354,5.098957354112146,357.1809470000294,1193.4954491288477,1210.3347822518922,1194.3320939576456,1199.1630944277274,4.3122276535695105,1.5992520145589766,1,0,1,0,M116,1.04,compass+battery
241.70000000000002,1,16.85976404951319,50.047699285008704,0.8842059568207657,16,0.904760377053607,0.6261121601226509,1255.71795015284,5.1439828512897146,356.9137674820161,1223.870999173848,1213.923537277292,1211.0357251232551,1211.2172265303318,0.891172386263423,2.22396048263525,1,0,1,0,M116,1.04,compass+battery
241.8,1,16.769935284976263,49.69100043648878,0.8841740368790029,17,0.8946557768108386,0.6279748917585728,1263.8370528483451,5.140545161652368,357.0340537871667,1194.2935477584317,1177.8252446840709,1172.390267810778,1209.7885147199054,1.9115593400698556,1.3048464752622537,1,0,1,0,M116,1.04,compass+battery
241.9,1,16.666794888963622,48.92133891216646,0.8841440895490734,16,0.8736394907633732,0.37827357436601816,1263.9984986031195,5.14776664843336,357.0521378911399,1210.0836606699495,1201.6203149608873,1215.5244620565013,1207.4795376758757,1.5324676372288857,3.092952724198221,1,0,1,0,M116,1.04,compass+battery
242.0,1,16.806376370466094,48.642667234939786,0.884117392696149,16,0.9092431862519971,1.0957428785909131,1265.2507196283382,5.216681798391205,356.8516462877621,1213.352726938349,1206.7618128721629,1192.1174750679293,1198.9649628771012,0.20180531331088553,1.214602860076723,1,0,1,0,M116,1.04,compass+battery
242.10000000000002,1,16.860050680013863,50.44842595311127,0.8840875832411355,16,0.9404188749947118,0.3003721421587787,1273.8612276164306,5.168077639340195,356.772979694444,1195.591753583687,1202.7101053155986,1188.2749058085458,1183.6971413629017,1.855275624441122,2.720997768271075,1,0,1,0,M116,1.04,compass+battery
242.20000000000002,1,16.820431842467816,47.58240012929528,0.8840659472946288,17,0.898149086362926,0.5379612151176385,1287.1410561611574,5.231887536935964,356.99012856391437,1192.6781450928722,1188.0743962850029,1199.7151641764442,1193.022147046528,1.7438416027497303,2.6917792928797706,1,0,1,0,M116,1.04,compass+battery
242.3,1,16.768521538088475,49.313725181246994,0.8840324145634283,17,0.9158226797001513,0.10236315879313182,1274.4666551504042,5.270283029369726,357.04059758430935,1201.8560101081212,1223.0722461040732,1194.8566157617738,1205.4941988938222,0.9422442386706988,3.05018015040306,1,0,1,0,M116,1.04,compass+battery
242.4,1,16.734639111172694,46.84978540275707,0.8840087481609321,17,0.8958979534942988,0.059689417982183496,1273.7617170278072,5.210777745618483,356.6433997050338,1174.2196600780335,1195.6490280315656,1198.0846958562565,1194.4116731806691,2.3870367128648686,2.7155862224367313,1,0,1,0,M116,1.04,compass+battery
242.5,1,16.630743999063085,57.02645078900674,0.8839692190932569,16,0.8700157876595281,0.385959452423944,1267.7333654381255,5.236745341467577,356.5190867024877,1211.1778485535958,1184.6067015980973,1204.1704400922692,1190.8605624201439,2.767581343740348,1.923490268623177,1,0,1,0,M116,1.04,compass+battery
242.60000000000002,1,16.812454808816298,49.40910238060896,0.8839379860551149,16,0.9066719759520241,0.3275450041278797,1250.9977356467564,5.209535833578806,356.1025885828754,1187.7534441673315,1200.948405526486,1188.2024089547463,1198.9216969921054,2.3615093403235226,1.7949142862535585,1,0,1,0,M116,1.04,compass+battery
