t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
172.10000000000002,1,18.746580502277695,43.77389395455561,0.9125276253822938,6,3.003116785502667,7.383095753322804,496.1189557331709,0.05536202778401004,342.12113562529976,2000.0,1182.091461264256,1193.4406888481208,1206.6820019682273,57.956296785594695,37.77366809016242,1,1,0,1,M007,0.82,motor+gps+battery
172.20000000000002,1,18.79289998922135,44.969606457466824,0.9124953669870326,6,2.880726624838582,7.632881060866687,499.23894087903363,0.11834576961253282,341.73991793616887,2000.0,1209.602445433587,1196.6810533394162,1219.2132737557142,58.722534683046106,37.36225508320598,1,1,0,1,M007,0.82,motor+gps+battery
172.3,1,18.74964691848239,44.823284028094065,0.9124613652559992,6,2.9165887139596176,7.185528483703263,494.8108295180425,0.12131754416904665,341.7666817920619,2000.0,1189.776345483902,1202.184293485133,1191.4538260938698,57.41036970962915,36.865559151104904,1,1,0,1,M007,0.82,motor+gps+battery
172.4,1,18.783094250386632,40.651869097097254,0.9124374815209264,6,2.938517501239409,7.26157836498462,496.93776836157656,0.05880222671255192,341.33261251498385,2000.0,1192.997823000006,1189.5142848159103,1211.3716930377434,58.764403665284675,38.6191881555442,1,1,0,1,M007,0.82,motor+gps+battery
172.5,1,18.682925517739523,46.19958708085625,0.9124011021480478,6,2.966041213650563,7.750169588525075,492.68854600160216,0.07699195865877324,341.23289120949937,2000.0,1212.9621755699213,1209.4842624955181,1176.5864561524616,58.12927651281352,39.144104015237126,1,1,0,1,M007,0.82,motor+gps+battery
172.60000000000002,1,18.72611037607974,42.8792393247518,0.9123690256665735,6,2.971106480921173,7.343923447537223,506.31288584230447,0.10280205731212046,341.30440287858744,2000.0,1193.7330179519543,1200.8522549022623,1192.8405697967721,57.36114826567565,36.77195456911755,1,1,0,1,M007,0.82,motor+gps+battery
172.70000000000002,1,18.665573180830652,43.28112798046785,0.9123349972574666,6,2.996224184776704,7.135330787847094,505.07355831222895,0.06857525382850412,341.5039517408102,2000.0,1212.7215139782113,1189.66237549561,1211.6145841906484,57.53939987743728,38.24535499550553,1,1,0,1,M007,0.82,motor+gps+battery
172.8,1,18.694663307300615,41.8062494513361,0.912305105034876,6,2.9988014931410865,7.511890151739833,500.6297996280835,0.11743614678686431,341.67958143046866,2000.0,1217.3702203763737,1200.1952849722472,1208.3266629873278,59.382155119534865,37.28198466174078,1,1,0,1,M007,0.82,motor+gps+battery
172.9,1,18.702558259455916,43.946891551964285,0.9122746796632749,6,3.0732812391649733,7.440021488832285,506.67678251946325,0.025643657466532077,342.19664962268064,2000.0,1199.4773585586872,1191.097783018487,1190.9223928994088,58.844587583745565,37.526141428012146,1,1,0,1,M007,0.82,motor+gps+battery
173.0,1,18.65995831772088,41.645986044663516,0.9122425380797745,6,3.1627990893602496,7.466532586440111,506.52596785791593,0.0704407499795145,342.7272777263267,2000.0,1188.8262687594486,1218.9785218016507,1202.8982153468683,58.22324439792666,38.80547754998335,1,1,0,1,M007,0.82,motor+gps+battery
173.10000000000002,1,18.69350437476402,43.28624474128383,0.9122128956340869,6,3.1264221996888604,7.563279505251447,498.2958604428135,0.023511871731894094,342.67185005043694,2000.0,1206.501490980408,1187.4480998794281,1193.03566278088,59.44162504350773,38.22776053280227,1,1,0,1,M007,0.82,motor+gps+battery
173.20000000000002,1,18.78305832624823,43.09513523178509,0.9121826151788539,6,3.059496261276267,7.355894786794507,497.1992649377996,0.04410487805147274,342.65648505073904,2000.0,1212.075222965901,1194.4441717401548,1199.1800826182814,59.231737436395456,37.76982251410126,1,1,0,1,M007,0.82,motor+gps+battery
173.3,1,18.582352225745765,40.386125544524894,0.9121522911403185,6,3.0583227533778294,7.3976335886231865,495.00896259008414,0.05599450129448811,342.34889247168417,2000.0,1203.439863732439,1186.4001680395124,1199.5013251110174,59.31175021500205,37.80643275179722,1,1,0,1,M007,0.82,motor+gps+battery
173.4,1,18.66645586999115,45.36389739731723,0.9121193251032613,6,3.0038111647588854,7.563376430326236,505.4533561461166,0.04345909564569388,342.0529352402814,2000.0,1170.5161680550098,1190.423818518808,1201.2495042142743,59.04077955260114,37.56754625857349,1,1,0,1,M007,0.82,motor+gps+battery
173.5,1,18.55820111491477,41.75704519194628,0.9120864319571635,5,3.0262715636002224,7.624628874410873,490.3184284439011,0.08456413583865643,341.68214671016034,2000.0,1228.9155352054179,1208.0274480750172,1176.1427422786203,60.99926916692859,37.993547985672066,1,1,0,1,M007,0.82,motor+gps+battery
173.60000000000002,1,18.640131156905213,42.78196066886056,0.9120601170499052,5,3.082189713105955,7.528216837888182,490.77997815189275,0.10968811947964902,341.5299261516314,2000.0,1180.9888878068439,1191.9943641824382,1193.7916470849405,58.480401883411645,38.65295045776435,1,1,0,1,M007,0.82,motor+gps+battery
173.70000000000002,1,18.577565368132845,41.121302550587835,0.9120345580582184,5,3.141170463729523,7.624304300920137,498.5254431683862,0.011681907728035635,341.78464837788476,2000.0,1201.809723169113,1196.8993454167323,1202.3783282502416,58.987702338371456,38.6325054792766,1,1,0,1,M007,0.82,motor+gps+battery
173.8,1,18.655270630308934,43.02560587965681,0.9120101613400128,5,3.1378772061265368,7.598515640967163,488.68182813694705,0.052520774472324463,341.37253112517044,2000.0,1200.8448032024087,1210.0664203362312,1211.8100484671572,59.55831741158847,38.841018861018156,1,1,0,1,M007,0.82,motor+gps+battery
173.9,1,18.467265160756845,42.97545303490096,0.9119788654997762,5,3.1359642298365205,7.921122637053935,489.11146978509,0.02204427321302582,341.35088420879924,2000.0,1208.8122299516006,1188.4125433065492,1198.9263602468425,60.51038263626983,38.848393832097415,1,1,0,1,M007,0.82,motor+gps+battery
174.0,1,18.562125960198134,42.1563976258557,0.9119491095844116,5,3.1388622050749135,8.045591464223714,499.9068935884955,0.04400644944046106,341.5726159502897,2000.0,1212.915575064027,1178.9639420473707,1200.1898179717805,59.27087636677344,38.06188750568285,1,1,0,1,M007,0.82,motor+gps+battery
174.10000000000002,1,18.539886578566502,43.67551056336751,0.9119162326272727,5,3.117733256668391,7.665938607924684,487.49977883246305,0.09942396991154095,341.7868424614901,2000.0,1210.234459653663,1203.0900981473756,1189.6986345748264,58.86871522312773,39.2376939836676,1,1,0,1,M007,0.82,motor+gps+battery
174.20000000000002,1,18.578988918652833,45.19585287830434,0.9118851924791294,5,3.1832866440807006,8.04577537925978,517.8842830492948,0.0953439465325623,341.5493501440097,2000.0,1204.779125712093,1208.7065338858479,1191.4013692241044,60.46722146851904,37.861820099322976,1,1,0,1,M007,0.82,motor+gps+battery
174.3,1,18.546664577647412,44.951403449617544,0.9118570584505071,5,3.129436730943662,8.237795454032325,516.2075892895746,0.04990811632997059,341.3798423277882,2000.0,1199.356607346247,1202.8694154426778,1204.7361358689216,60.153248483001924,39.10401348879767,1,1,0,1,M007,0.82,motor+gps+battery
174.4,1,18.481278795226956,42.15946053417322,0.9118334180435689,5,3.1416348872770645,7.9995614801245285,505.9546977159411,0.1422807705638381,341.1407008936362,2000.0,1207.0294577814648,1196.1852018543034,1197.6493808644702,59.67201472510819,38.422005048466964,1,1,0,1,M007,0.82,motor+gps+battery
174.5,1,18.428638984191622,44.59401822395234,0.9118042324793508,5,3.1482549519512735,8.309574140859361,507.78868674233064,0.034963108576791635,341.56577583898564,2000.0,1208.3822678141173,1199.0608784182873,1182.2615557367099,59.79157129362877,39.91471484290408,1,1,0,1,M007,0.82,motor+gps+battery
174.60000000000002,1,18.37837493032108,41.85152719328181,0.9117747899667072,5,3.266677966617472,8.134800405609198,501.70941508055955,0.03695170928407821,341.44058648024463,2000.0,1202.3898047974847,1204.4383331007498,1223.8630816084767,61.92726958580267,39.11531364315077,1,1,0,1,M007,0.82,motor+gps+battery
174.70000000000002,1,18.483061757521142,45.47408809501766,0.9117372067527956,5,3.266857851285055,8.269020192036008,488.5635570929332,0.06389416237513165,341.68553354122315,2000.0,1189.6192588797023,1202.7135431882002,1183.8561032811012,60.98575405394872,39.85864894795412,1,1,0,1,M007,0.82,motor+gps+battery
174.8,1,18.44461636803686,44.73032707437254,0.9117051599782995,5,3.318969904684064,8.095479158070175,493.38937224973193,0.10889868866339161,341.47113239567415,2000.0,1204.5479685226048,1197.1576012398334,1183.2361741162117,58.991706496217894,39.085609381596264,1,1,0,1,M007,0.82,motor+gps+battery
174.9,1,18.4665839154497,45.51776724862185,0.9116735029376791,5,3.2494890340889357,8.265540029441409,497.9329954218875,0.03688793478924455,341.5125325825698,2000.0,1189.574955541945,1208.8577635942722,1198.3264969148515,60.74863782774892,40.908267394651524,1,1,0,1,M007,0.82,motor+gps+battery
175.0,1,18.3893754679133,42.58687872794384,0.911642041000065,5,3.2542968043124008,8.004990408320758,504.5491175970552,0.01819901338677385,340.79405398638954,2000.0,1183.3053021792841,1212.9660534945851,1217.7360501514631,60.12973894330719,38.33308459705846,1,1,0,1,M007,0.82,motor+gps+battery
175.10000000000002,1,18.42892118975711,43.923820412968645,0.9116112894622727,4,3.304661244245201,8.345160434057156,496.27280256151886,0.09559919659324961,340.5993084150073,2000.0,1176.01999937716,1196.1515155820255,1179.0902027904394,61.34849561641032,38.35740223990601,1,1,0,1,M007,0.82,motor+gps+battery
175.20000000000002,1,18.473922539586972,42.037054583929034,0.9115851323816165,4,3.312231226086423,8.36189075473483,488.5270837898434,0.04964260082870435,341.0409777057976,2000.0,1206.0255512003876,1208.728166794696,1198.7289103949538,60.926373946687235,39.84512388811399,1,1,0,1,M007,0.82,motor+gps+battery
175.3,1,18.40775934186105,46.48569744378774,0.9115488120797696,4,3.4120108672514107,8.391018733221234,512.2067520393659,0.03934544285641393,341.3084694635636,2000.0,1219.0306749114209,1208.6531007368171,1200.4165118946974,61.51737841943522,38.69485963353519,1,1,0,1,M007,0.82,motor+gps+battery
175.4,1,18.379358076353654,40.76962200065849,0.9115262122952833,4,3.3647620033090813,8.489622592418318,495.58461563483746,0.08445769563203988,341.31517224855645,2000.0,1164.6138762941407,1198.4070940000195,1195.6619460296947,59.60959334316315,40.403127873488856,1,1,0,1,M007,0.82,motor+gps+battery
175.5,1,18.353633824995374,46.8226958304972,0.9114870312894968,4,3.3531590557507935,8.244270425043824,488.9750113065655,0.08676609027130454,341.5855680083016,2000.0,1201.4006515924716,1186.6798740760273,1208.0953544014553,62.603880432033066,38.9540881270309,1,1,0,1,M007,0.82,motor+gps+battery
175.60000000000002,1,18.33885557462464,42.60594445773308,0.9114603804295569,4,3.330048378233141,8.876531025421055,506.0964734563643,0.06938460557815532,341.1706074117521,2000.0,1218.6249731846485,1179.1306515958381,1210.898804262454,61.322550216037506,38.50093652365704,1,1,0,1,M007,0.82,motor+gps+battery
175.70000000000002,1,18.49079541945749,43.04155584313169,0.9114303004224528,4,3.3339778183378677,8.49726369016694,506.22179855203717,0.06038333554161249,341.32231618115975,2000.0,1196.1510207422887,1216.114553208599,1202.7091984115013,60.743963408428804,39.95189289487137,1,1,0,1,M007,0.82,motor+gps+battery
175.8,1,18.306307754995196,42.873782976573075,0.9114015680016239,4,3.3470525408154175,8.957470740563927,500.98868857783145,0.03421524889231801,341.0497633325399,2000.0,1197.35417681778,1202.3136258794432,1213.9799305678725,61.91321302910091,38.34037762586379,1,1,0,1,M007,0.82,motor+gps+battery
175.9,1,18.265531218497,43.29961242549865,0.9113725794392827,4,3.3820570027085592,8.59063454556878,494.97835979641565,0.021036189825770032,340.4589294723272,2000.0,1192.844395556751,1208.2412210102461,1214.2827509358715,61.1372970340918,40.3041244458513,1,1,0,1,M007,0.82,motor+gps+battery
176.0,1,18.250931581995896,45.011121275540035,0.9113377264596622,4,3.38996632668514,8.736818883566142,486.9061164885415,0.03816386088842578,340.10244175567954,2000.0,1183.748987625407,1192.0449005131077,1189.884038003791,60.7828068050001,39.092621363936125,1,1,0,1,M007,0.82,motor+gps+battery
176.10000000000002,1,18.261787121065577,43.34737073805466,0.9113094346618453,4,3.4416998161560786,8.83998272259779,509.6136634015164,0.008852561340701883,340.1311928928886,2000.0,1189.7106423755163,1196.127276810922,1187.0715801805684,61.896887418445274,39.60828059802023,1,1,0,1,M007,0.82,motor+gps+battery
176.20000000000002,1,18.2930593373705,39.83510271086824,0.9112906616216255,4,3.3714790482182373,8.635675387425351,496.6471114572775,0.04285734347681015,340.093791957185,2000.0,1193.1245478905494,1213.2328902649272,1196.5461577849933,63.93604467085618,39.48078065685121,1,1,0,1,M007,0.82,motor+gps+battery
176.3,1,18.22612745057835,44.27018470742301,0.9112643173303346,4,3.404057454746968,8.861509965687675,494.52411822254305,0.04303334028503762,340.27160106079384,2000.0,1190.918599537276,1194.462055047903,1203.274109218256,60.99847387540553,39.86613655416209,1,1,0,1,M007,0.82,motor+gps+battery
176.4,1,18.222507781565717,45.270796160783206,0.9112358297311899,4,3.452554169912169,9.07872849091073,497.83348240877046,0.02348169848296041,340.4645849369602,2000.0,1214.4889789239814,1198.3442309561028,1205.637606549429,61.19550420499765,39.730348905783536,1,1,0,1,M007,0.82,motor+gps+battery
176.5,1,18.305926854785277,44.098838284768206,0.9112029240633325,4,3.4108438846427167,9.123075257403444,501.01796452415675,0.06521114948165635,341.19586699094606,2000.0,1207.0910788263686,1193.5454202561264,1193.5276046784522,62.20210815841231,39.86290311674202,1,1,0,1,M007,0.82,motor+gps+battery
176.60000000000002,1,18.21900271455007,45.96941604260043,0.9111704576626273,4,3.423901759165358,8.661188882187254,501.75817406108393,0.049850132080985286,341.18260841511153,2000.0,1208.6709196213908,1225.7723995622089,1220.1673683656463,60.9015922424209,40.47590398312035,1,1,0,1,M007,0.82,motor+gps+battery
176.70000000000002,1,18.160214674976014,45.197675648111534,0.9111369364534072,4,3.464233270885165,8.831496666427865,505.5012804684902,0.06461669617457468,340.93694595916537,2000.0,1192.3359944556264,1187.2228529273614,1192.8503819201535,61.88820308375824,39.786674587308575,1,1,0,1,M007,0.82,motor+gps+battery
176.8,1,18.185367600802763,45.4543174803217,0.9111039518662198,3,3.443806078955057,9.270477469362485,497.68487876283564,0.07887336324505652,341.0249499219761,2000.0,1226.7745757382997,1201.3996718330568,1199.3507843708155,60.70487985384373,39.52458655912309,1,1,0,1,M007,0.82,motor+gps+battery
176.9,1,18.222906553930205,42.79676683906324,0.9110801456864377,3,3.4376133311326487,8.736300541792907,508.2258520336977,0.052250437290530465,341.1137114840233,2000.0,1183.5952397609244,1215.3754579436606,1197.4145037781127,61.37910611615782,40.57861744708792,1,1,0,1,M007,0.82,motor+gps+battery
177.0,1,18.30093115342363,46.01445658171912,0.9110493982172626,3,3.518826204499863,8.981135116456034,492.03202913698465,0.06078511052921242,340.8507986649286,2000.0,1202.8980736988694,1195.174808904269,1211.8506253788846,61.27214255121788,40.52959079232076,1,1,0,1,M007,0.82,motor+gps+battery
177.10000000000002,1,18.13075953387058,46.051622976758516,0.9110139646716893,3,3.5125756711021308,9.062937801864097,492.50909227079404,0.024016597205538316,340.47283391134954,2000.0,1184.9915225846669,1211.350492493742,1188.5166087523087,64.63996786602493,39.94126128454535,1,1,0,1,M007,0.82,motor+gps+battery
177.20000000000002,1,18.231790413751856,46.787415555565026,0.9109795730483267,3,3.5173473991476665,9.383686949589011,500.87655733298897,0.02625614362261971,340.6420153520336,2000.0,1197.8281356117534,1195.8625815605799,1191.3219595785845,63.05253086881765,40.96203078747805,1,1,0,1,M007,0.82,motor+gps+battery
177.3,1,18.03572349751098,46.46895540196008,0.910947342794448,3,3.508731504378712,9.477102331338111,511.94540547509285,0.04947862267705411,340.48155468040244,2000.0,1197.2019067279775,1204.0033424881112,1212.1778609206067,62.36198370001623,40.082241925988725,1,1,0,1,M007,0.82,motor+gps+battery
177.4,1,18.09784363533526,46.95438256205732,0.9109101863530842,3,3.571246509224273,9.09011924558412,499.4790860635635,0.041188593599686255,340.5155249645539,2000.0,1207.1102308625145,1194.6655467894334,1205.4172517733878,63.42846841778952,39.9331271468139,1,1,0,1,M007,0.82,motor+gps+battery
177.5,1,18.12907380802505,43.712455342673294,0.9108814106634027,3,3.5965133725753047,9.185463769868377,492.4728347377672,0.05618143980249321,340.6258904210086,2000.0,1191.8869024849987,1188.725515501266,1196.676325632281,64.50271748142539,39.79381771081589,1,1,0,1,M007,0.82,motor+gps+battery
177.60000000000002,1,17.990382986644594,46.016666722012275,0.9108484418037134,3,3.568190402611573,9.308408504142182,495.26455328427306,0.04217030112796362,341.1913180125464,2000.0,1209.165918910292,1203.8245221269292,1208.5000100754594,61.62117155475885,41.0081921888035,1,1,0,1,M007,0.82,motor+gps+battery
177.70000000000002,1,18.016564185103693,43.95877092560086,0.9108187102542862,3,3.6021153806656354,9.594858689965088,487.0903747921908,0.03183866604009595,341.094090842062,2000.0,1205.021893129893,1210.1245587062783,1204.769447860912,63.94080708886113,39.583268624781574,1,1,0,1,M007,0.82,motor+gps+battery
177.8,1,18.041354151748703,46.90050505226182,0.9107878202103571,3,3.589026759762048,9.495264462759064,493.08882611505726,0.049851681498177314,341.2031855554785,2000.0,1207.013612683665,1195.2203633738015,1199.741611455965,62.6810905441125,40.76380161452692,1,1,0,1,M007,0.82,motor+gps+battery
177.9,1,17.987578396897277,43.905041717927595,0.9107597280347687,3,3.767155273344305,10.249094603239929,498.0150976114993,0.046591496560960045,340.9851354858853,2000.0,1226.183795983723,1193.8858213747721,1193.2767526992425,62.11449008047105,39.879760125184475,1,1,0,1,M007,0.82,motor+gps+battery
178.0,1,18.18741875549564,45.81997957259587,0.9107301122002339,3,3.6882466649436947,9.750664007245298,500.06295657148934,0.12524908719819333,341.13938803563576,2000.0,1195.7413709831544,1193.6155387956323,1181.257940741494,63.47294944483774,40.257679038800624,1,1,0,1,M007,0.82,motor+gps+battery
178.10000000000002,1,18.062632322244983,46.89760590607999,0.9106986970740051,3,3.6565529522718796,9.93924889480023,508.0829213328902,0.05056554427537803,341.06582787038735,2000.0,1189.4608630725595,1199.653091442447,1205.4810903871257,63.80928663313724,41.27687160463659,1,1,0,1,M007,0.82,motor+gps+battery
178.20000000000002,1,18.12096298313722,48.151329355795966,0.9106669349165424,3,3.72078614005696,9.99454141699005,493.6700876282853,0.021484631295424203,340.9631859425645,2000.0,1182.5913142123643,1201.7286543733692,1187.864954054761,62.46121561277507,40.66907595855736,1,1,0,1,M007,0.82,motor+gps+battery
178.3,1,18.080137568506256,43.6215500183825,0.9106403738540733,3,3.631918204030735,9.364487128086562,498.4069775289483,0.08023608382340353,341.131670558174,2000.0,1197.57964109046,1193.7247357370416,1206.6598551524958,62.79950199810494,41.29273406109807,1,1,0,1,M007,0.82,motor+gps+battery
178.4,1,18.047463205477587,46.33329752562206,0.9106036987978373,3,3.819009711027329,9.476337642668678,498.1673294189758,0.023977938332385016,341.5236841010888,2000.0,1186.4583437922897,1193.6346778617437,1211.4690293081374,63.972979888114565,40.839247390089554,1,1,0,1,M007,0.82,motor+gps+battery
178.5,1,18.05558677452668,44.80499190294213,0.910576262942925,2,3.692305089043921,9.810322738147677,508.16516084106246,0.07740588991798217,341.48733225817494,2000.0,1208.50155130452,1213.2776573774624,1216.6623378642064,62.52357852177209,40.98771337519739,1,1,0,1,M007,0.82,motor+gps+battery
178.60000000000002,1,17.959887899027525,42.91944722440924,0.9105477762117354,2,3.6775443057174586,9.886628513402734,506.29867889447587,0.023191550780503712,341.7753811030485,2000.0,1207.8418254558017,1220.9256822132377,1204.9575300114223,66.11683956197459,40.123685684174156,1,1,0,1,M007,0.82,motor+gps+battery
178.70000000000002,1,17.90221603156006,49.784053798918606,0.9105042399933946,2,3.6782204037631647,9.587758365548781,502.43233654913917,0.016602110425983543,341.62533511055,2000.0,1210.670621005337,1191.3216916569875,1200.2367634164468,62.292635159292026,41.74888577077514,1,1,0,1,M007,0.82,motor+gps+battery
178.8,1,17.976410178884752,46.759344805108356,0.910472408255985,2,3.712065728171396,9.89168823017799,501.24806911017396,0.02555682845751842,341.63600910574445,2000.0,1200.146262447669,1214.5961803603082,1195.557311212153,64.69618613026027,40.49335497153412,1,1,0,1,M007,0.82,motor+gps+battery
178.9,1,17.945093648464727,46.001689020760594,0.9104367236327205,2,3.777677083627313,10.269158599164243,498.99085547950216,0.04367515256389362,341.01401042416586,2000.0,1196.6205714553716,1186.0809314733108,1196.162422812517,63.94644376364447,41.29207022397025,1,1,0,1,M007,0.82,motor+gps+battery
179.0,1,17.987582871750504,44.89761273869151,0.9104124001273,2,3.8124460896571386,10.335637246395642,498.85095949418417,0.0799237814410308,341.1292869795238,2000.0,1206.2008759067305,1204.5206577570284,1205.9523833148985,63.127118599717626,42.742752097264315,1,1,0,1,M007,0.82,motor+gps+battery
179.10000000000002,1,17.83514386789658,46.18397754972217,0.9103775172492337,2,3.7457222941588606,9.969333322766524,497.4933638049786,0.04085796660027492,340.8828205128518,2000.0,1191.782730681901,1203.944758638359,1190.0655206657086,63.29609403641626,41.94495990146957,1,1,0,1,M007,0.82,motor+gps+battery
179.20000000000002,1,17.86230803017995,49.522845465562725,0.9103415647433202,2,3.820188832482115,9.910862437581866,501.7683255395827,0.020170886374615248,340.875269835189,2000.0,1187.4839767786405,1199.809217027194,1192.9310847544468,64.65887026111908,40.89477771574501,1,1,0,1,M007,0.82,motor+gps+battery
179.3,1,17.89612229779342,45.93752412540153,0.9103116113122619,2,3.795057296171137,9.915283730949406,493.3200190911428,0.04912772309457743,340.446908532151,2000.0,1182.2383936545823,1203.1887755621235,1186.8809298942672,63.610983553658684,40.95531594096018,1,1,0,1,M007,0.82,motor+gps+battery
179.4,1,17.87450236842917,45.06177334881109,0.910287084948305,2,3.8169735824320883,10.31282716448247,499.7949902512536,0.07248859000453726,340.3210252501482,2000.0,1213.986465377038,1204.7886196483612,1201.350937176482,64.07420247829549,40.80502750677865,1,1,0,1,M007,0.82,motor+gps+battery
179.5,1,17.896464587989072,47.1020972538105,0.910253080316873,2,3.7619894527583,10.694864511221454,509.23293796440913,0.026500429036103463,340.56929453592807,2000.0,1180.7878713481862,1219.366131667085,1198.1506746502025,63.87871413920574,41.13473843234768,1,1,0,1,M007,0.82,motor+gps+battery
179.60000000000002,1,17.822695136284906,46.72226094940328,0.9102200810549358,2,3.785861762032283,10.237159592679227,494.27816515059095,0.13382122151688053,340.4358908439658,2000.0,1213.2304791665929,1177.9997423077332,1197.9655342087601,65.27825245547447,41.62587660175112,1,1,0,1,M007,0.82,motor+gps+battery
179.70000000000002,1,17.846917124953116,46.694939928193016,0.9101910827617188,2,3.9205295535507414,10.522959079447444,494.6820406648158,0.027177278813641407,340.48593935810845,2000.0,1179.3553745555205,1199.7774808770882,1211.848939399529,64.52543663131198,41.78686040264108,1,1,0,1,M007,0.82,motor+gps+battery
179.8,1,17.91439219491854,47.37033356429239,0.9101586917251179,2,3.8595344031746595,10.36574760770954,493.613625350177,0.09321850326665025,340.08271895088586,2000.0,1201.857620774949,1195.0442602893793,1215.95985789219,64.51980273894442,41.60001193277761,1,1,0,1,M007,0.82,motor+gps+battery
179.9,1,17.83496988909429,46.50193886299239,0.9101280303236502,2,3.966342969680802,10.438360906562394,491.9117603326608,0.039281509378319555,340.09277201230157,2000.0,1198.7484206329389,1197.8348947608602,1214.2643527413532,64.33637689930111,42.12142857931075,1,1,0,1,M007,0.82,motor+gps+battery
180.0,1,17.71362731262378,45.37864149709108,0.9101004277441188,2,3.96269662517925,10.216167908092979,497.4084890936637,0.07310897784713961,340.5098957476177,2000.0,1200.6384303320403,1209.0159956619289,1205.122111482256,64.5023073812491,39.88341118968377,1,1,0,1,M007,0.82,motor+gps+battery
180.10000000000002,1,17.712184983433787,47.46084056273459,0.9100661369760181,1,3.9096916421235797,10.64324341678708,517.9335740560045,0.05830480127029895,340.5512896663623,2000.0,1195.5555012287068,1189.5518376629004,1202.9028916639547,63.57949735970328,40.65057811255389,1,1,0,1,M007,0.82,motor+gps+battery
180.20000000000002,1,17.854960618112738,47.394539360098356,0.9100387581580962,1,3.883554966973211,10.43854373629941,492.5433178473189,0.023895217527515604,340.14089508674584,2000.0,1199.990466453837,1176.9706219921343,1209.7508297688403,65.25129612953147,41.72236623940546,1,1,0,1,M007,0.82,motor+gps+battery
180.3,1,17.66818292141783,45.677564399354374,0.9100059587649794,1,3.8632555444096983,10.531646028295727,498.87581748903267,0.02035705664343412,340.1077514977539,2000.0,1207.079388907211,1205.5618052594061,1207.0502724894354,66.62506297310577,42.51548937727074,1,1,0,1,M007,0.82,motor+gps+battery
180.4,1,17.777451610118717,44.78036900307613,0.9099814961839011,1,3.860962709869907,10.385750561848974,511.381517004597,0.03278697285541965,340.1201549455619,2000.0,1190.9848106834627,1176.164999614281,1183.4626204579263,64.91472162519908,41.78497710341526,1,1,0,1,M007,0.82,motor+gps+battery
180.5,1,17.722336425096888,46.15230878690773,0.909949100950039,1,3.9213201947152942,10.51218943329101,498.1511395663172,0.04977182047987019,340.13136095731875,2000.0,1210.1713849550374,1189.608097370446,1202.227813047341,63.951820638191826,41.96794096394192,1,1,0,1,M007,0.82,motor+gps+battery
180.60000000000002,1,17.786922726226766,47.94528436417623,0.9099156730730055,1,3.8734623989884818,10.614892998221206,492.1039275429765,0.02170548406923549,340.60999703171854,2000.0,1201.1732241614707,1190.205424315821,1183.7213905903186,63.93235523980958,41.13204203957864,1,1,0,1,M007,0.82,motor+gps+battery
180.70000000000002,1,17.696324050332418,49.63387835032815,0.9098833591320856,1,3.910692341531389,10.659603921443798,505.60198870426876,0.03632301031642198,340.54417017787785,2000.0,1197.3219535293852,1194.549683922141,1190.197828268926,64.52990498958671,41.31683102521929,1,1,0,1,M007,0.82,motor+gps+battery
180.8,1,17.71219715590871,48.53434808854127,0.9098519959191149,1,3.9958100916654224,10.954871551799899,493.60064123922666,0.060842818203939775,340.6736995997598,2000.0,1189.6165122672505,1198.8402458917417,1186.0856459379092,65.41024825219986,41.0937050219619,1,1,0,1,M007,0.82,motor+gps+battery
180.9,1,17.648224368827776,45.87982881399147,0.9098230908668832,1,3.97576260671803,10.66683351777861,494.1385409371553,0.020449985264165946,340.9549914677745,2000.0,1203.539655850493,1218.2741074452713,1197.3840765919977,64.42876231346382,41.68040427313754,1,1,0,1,M007,0.82,motor+gps+battery
181.0,1,17.641950489391654,50.05578653851714,0.9097848084583159,1,3.978700689705723,10.700066346993458,490.50308277303134,0.02570930960886736,341.02335016465616,2000.0,1206.915803125468,1199.4086888344586,1183.018162107696,64.91409194234448,41.82660476525831,1,1,0,1,M007,0.82,motor+gps+battery
181.10000000000002,1,17.617636180515227,46.21639143276821,0.909750540001655,1,3.9616258809912233,10.638746730611695,497.2908385916633,0.07319272865541004,341.38399959733516,2000.0,1197.2905941260867,1213.3488775773133,1186.448972393631,65.6748512475809,43.18460453382379,1,1,0,1,M007,0.82,motor+gps+battery
181.20000000000002,1,17.60757884497046,46.16036183532667,0.9097194571075412,1,4.066449319247452,10.848800447887571,501.9806511782871,0.05941283457794361,341.34965940452554,2000.0,1200.5372534513738,1181.3210015383431,1196.7716978216547,65.53823541289356,41.7977173916176,1,1,0,1,M007,0.82,motor+gps+battery
181.3,1,17.606399744990533,48.525642993815346,0.9096794933502831,1,4.002671631795559,10.575026316443182,501.5048978838048,0.04932689442781196,340.767068284449,2000.0,1192.4638466552474,1187.0063585457929,1206.461171692575,66.87124826708849,41.67587010572508,1,1,0,1,M007,0.82,motor+gps+battery
181.4,1,17.596991899263514,46.753035166417234,0.909649559402947,1,3.985855145396185,10.905254284149965,493.5457406628131,0.04698350225615258,340.8378799764158,2000.0,1218.7522696840078,1209.6172130835128,1205.0612340640223,64.66117618817663,42.59803038861426,1,1,0,1,M007,0.82,motor+gps+battery
