t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
233.9,1,15.51913083325742,55.116783246685046,0.8835358435243235,15,0.9530875727515585,0.49566039069294787,497.74360205787747,0.11071566744667222,3.6310525655244392,1197.079467702774,1155.9251451806615,1193.7245109794596,1195.307547702433,2.3303185266953443,3.3652585465220075,1,0,0,0,M020,2.0,battery
234.0,1,15.571422740990837,49.436187910899925,0.8835063770600537,17,0.8890785745902138,0.28818390717161946,519.8004127320102,0.11684449979727465,3.7866691441045552,1201.8695595510198,1190.3250911006282,1168.0472258301966,1219.2278737037798,2.601425687149295,2.543342915549527,1,0,0,0,M020,2.0,battery
234.10000000000002,1,15.52427249076311,56.125936820879474,0.8834718785388933,15,1.0180302028507122,0.8694310241057173,465.42194179774395,0.08344379586445155,3.832487577528492,1232.8860182730978,1179.7091709257484,1198.0438227291895,1175.4479746918514,0.9883746956437214,2.23375821078677,1,0,0,0,M020,2.0,battery
234.20000000000002,1,15.595617329964794,55.317583386430144,0.8834395776144304,15,0.9258749323993066,1.0134152235689304,501.46311018915935,0.0857765739931976,3.7661890060956393,1171.0006684507296,1196.0898750631363,1178.430373664352,1202.6648835687122,1.8250589565973099,3.2577994237086543,1,0,0,0,M020,2.0,battery
234.3,1,15.62777300538381,54.46532264669756,0.8834147918615499,17,0.970096848658382,0.7555189957496984,523.8807244973411,0.1119504027817452,3.7992395077609316,1209.893951562222,1217.452093471272,1222.949370074798,1213.7107456418228,1.6163405760762997,3.0168337768398983,1,0,0,0,M020,2.0,battery
234.4,1,15.58208903811312,53.35832854718629,0.8833830760109778,16,1.098714616051231,0.4790323881372224,503.2180625945394,0.053217255455894105,4.140387828941655,1202.6757623100834,1217.3470394818764,1205.6902262373048,1199.2817166520617,1.848453052106196,2.674922522145283,1,0,0,0,M020,2.0,battery
234.5,1,15.694426753482945,56.32904875724742,0.8833531984988733,16,0.9654631070073932,1.0269719333745377,497.85897754427555,0.033226451216492925,4.32953324762554,1202.6563696411715,1228.610078233927,1201.7172292380196,1224.9211882806385,2.0158745705614103,2.6453200824975123,1,0,0,0,M020,2.0,battery
234.60000000000002,1,15.464017369231211,51.318008697031146,0.8833225427907355,17,1.0182380877515396,0.6329414658696236,508.08739159367093,0.055808121660633696,4.084325967727397,1223.8912019462807,1197.3491434197501,1185.2705992449894,1194.814771813743,0.5208917288123778,1.8891622300154745,1,0,0,0,M020,2.0,battery
234.70000000000002,1,15.449703219040217,56.209189125736415,0.8832902073758379,16,0.9565771967604386,0.18026232910434334,501.25938399922916,0.05080877921455211,3.8888542100038967,1204.5147800246095,1216.0872318908737,1188.9924636566188,1189.3294794786777,2.791579632936295,2.542042405524454,1,0,0,0,M020,2.0,battery
234.8,1,15.44911324084682,58.53533378099557,0.8832566527154418,15,0.9734979406962713,0.4170617967657719,507.89008094070607,0.04627310867450246,3.7565789459024157,1202.3798826343605,1223.021856759521,1224.1843426132018,1183.3994167978763,0.981268089447556,3.5964258377078187,1,0,0,0,M020,2.0,battery
234.9,1,15.401159600737108,56.40626563123721,0.8832240315823807,16,0.9866584375108851,0.4455739547260743,499.83798864297717,0.13072095340454287,4.389838748872073,1169.0852365749506,1195.4518837194132,1177.1677275575842,1189.4351676669096,1.416280622386705,2.5116511993445627,1,0,0,0,M020,2.0,battery
235.0,1,15.458748143303163,50.49903605869922,0.8831971650804349,17,0.9940117969673814,1.2568777434631488,498.3013454260469,0.06281568384933398,3.986065290035549,1210.818017524379,1206.2151790847927,1165.8327984115099,1219.63030839462,0.8499657671141507,3.8996383805565564,1,0,0,0,M020,2.0,battery
235.10000000000002,1,15.41004988592336,61.76199649963107,0.8831613395647171,16,0.8754708014928765,0.12628390642083379,475.2941663163369,0.07817863142732662,4.036043280791734,1197.7410014334462,1214.8552614939426,1216.5007052251176,1200.6410127941344,1.726681220132988,2.553657921919546,1,0,0,0,M020,2.0,battery
235.20000000000002,1,15.356392770446298,55.74844826781722,0.8831286777121914,16,0.9839820698948507,1.235624671947434,493.60892091478337,0.0519858146044611,3.765658992711678,1183.8215108550485,1219.531487958318,1175.034391532018,1212.3835062170244,1.5730094669853296,3.0062986354145513,1,0,0,0,M020,2.0,battery
235.3,1,15.44028857441455,52.63100009824589,0.883105876442129,16,0.8633681148062636,0.9027776798343243,491.45835709631683,0.05168414512752446,3.809638703832,1181.3051714844328,1176.925431069203,1196.4588834093124,1202.6305250710095,0.8691141021646636,3.6885413391375512,1,0,0,0,M020,2.0,battery
235.4,1,15.443275622118247,55.43728151298844,0.8830722634508358,15,0.9306652081231915,1.0082821781286448,500.68410860565734,0.10984350072890818,4.0143292305944405,1202.6887122545436,1168.6313412285735,1206.9244343293083,1215.1577949368243,1.8563863823526767,1.6058784263816126,1,0,0,0,M020,2.0,battery
235.5,1,15.346965273646916,55.363723615229475,0.8830431959640628,15,1.025731471036738,0.31355630135208207,518.3871509488444,0.06635506590359887,4.2421201110186235,1196.743641954435,1194.398345989119,1233.29255656133,1157.7908319830462,2.3192154587618523,3.9017969719819146,1,0,0,0,M020,2.0,battery
235.60000000000002,1,15.515838746056083,58.402294757428265,0.8830150128400402,15,0.9111909431966058,0.42494121767606785,486.82070471078333,0.1441958571247518,4.139443188588696,1183.5183634777802,1203.8733285264902,1215.1861318574076,1217.5046030930573,3.0617486328706245,2.9301261517061254,1,0,0,0,M020,2.0,battery
235.70000000000002,1,15.287689672148794,59.33468037078441,0.8829828690096394,16,0.8388304933611657,0.6434246626429384,514.1504635003001,0.08376786791916283,4.277487632105034,1209.1436276883494,1197.1980803277017,1211.6426749347797,1207.1081682595727,2.24308436164874,1.030799071547535,1,0,0,0,M020,2.0,battery
235.8,1,15.238078674082498,52.021338487108295,0.8829502215314965,17,0.8848428482367533,1.0295890227890958,498.21590558645704,0.043712089255554004,4.215916825156714,1174.1740610172442,1214.965566194171,1191.233305432244,1223.0372189700463,0.0620184041065921,3.6733455403522717,1,0,0,0,M020,2.0,battery
235.9,1,15.365506333846568,53.28467928943196,0.8829134790624368,16,1.0348131923739374,0.9279695888708589,510.29555065101283,0.12827269428379803,4.565120455640581,1186.5181989271368,1196.7881341019759,1214.3059366044354,1164.2516856571106,2.268987100517838,3.889276262665283,1,0,0,0,M020,2.0,battery
236.0,1,15.265247403061101,56.1541254182572,0.8828831933844505,15,1.0453310396208912,0.32424029909268204,510.7783277000489,0.1121468278868972,4.173752298028898,1178.4243067764967,1205.3091354498367,1174.859113227906,1205.996919426065,2.5114174940351783,3.7035008140800647,1,0,0,0,M020,2.0,battery
236.10000000000002,1,15.459789640545171,55.23794280233892,0.8828543546125713,17,0.873219706678835,0.9691675555814652,502.28385593516833,0.1404001505630716,4.605612384828016,1218.558373299361,1161.2645259990038,1192.2164172160487,1220.8169368640254,1.7930361517696818,2.167986539540549,1,0,0,0,M020,2.0,battery
236.20000000000002,1,15.499005505125771,56.71363573557172,0.8828283072236324,16,0.9919042777400358,0.5872708238166869,527.9927644336885,0.07460657053013062,4.609917373362822,1224.9861163935673,1201.7991596952456,1212.6221980740868,1237.4284381087923,1.2395294220783653,3.1779956652052044,1,0,0,0,M020,2.0,battery
236.3,1,15.312259315482953,60.846311341136065,0.8827945569365514,17,0.9249883106548328,0.9574616643631283,483.0433968422456,0.1233245799663619,4.858113437069823,1202.356493985459,1168.068417769104,1200.2366498556657,1215.007009178253,3.139186765720198,3.684726630042382,1,0,0,0,M020,2.0,battery
236.4,1,15.286140166385124,55.10559791291706,0.8827686323625735,15,0.8985553015824936,0.5356387675399099,497.4767739056369,0.06968468837748043,4.586413485924465,1198.9449777801424,1188.0458109092297,1189.1408857706122,1197.192996264919,4.582347882308944,2.7622441509173488,1,0,0,0,M020,2.0,battery
236.5,1,15.161151553363506,60.857052622013555,0.8827338083856803,16,0.9624322131014155,0.4574580872279772,480.4846350139547,0.07559153494944215,5.24716917999133,1225.044916172246,1204.0406488930412,1232.5430213426107,1219.182667082977,2.045783315101689,2.975929146420081,1,0,0,0,M020,2.0,battery
236.60000000000002,1,15.183700169031324,55.75038367480801,0.8827016804089914,17,0.9615404546603914,1.25916221540446,507.76167461406436,0.07693702620245302,4.658240168907947,1166.4113147402495,1207.830793571938,1229.6803733666409,1178.8925452077715,2.5380329788328813,1.3603306398308785,1,0,0,0,M020,2.0,battery
236.70000000000002,1,15.13824135652932,56.23267433894279,0.8826694304414009,16,1.0815286488655231,0.8279558707940644,530.5487934740818,0.036811753581363335,4.5313931876829034,1184.6343260081292,1214.1213405600718,1185.0629004477917,1184.788753929791,1.9849815656127907,3.2551186849368032,1,0,0,0,M020,2.0,battery
236.8,1,15.197084800769389,53.26815273874677,0.8826397387278067,17,0.8825593062210668,0.13784674634135585,498.3200968929805,0.06578177441886099,4.910333558971844,1159.9985305275754,1174.8781003022152,1174.0133811073927,1191.247291502757,3.7217142530608784,4.807241920136562,1,0,0,0,M020,2.0,battery
236.9,1,15.083342441829567,57.37337899139643,0.8825989894138649,16,0.88527520506237,0.3614016298000369,491.0197796455317,0.07643287573983454,4.639780105649403,1203.1247107633278,1182.2227026041514,1193.122954891192,1225.6172227404813,3.912784783507008,4.155176469710599,1,0,0,0,M020,2.0,battery
237.0,1,15.03940056432526,54.66093598166941,0.8825708402662823,15,0.9859612857052498,0.3260048036586759,506.05181818944004,0.047050990248812666,4.59390299626504,1208.1039408046374,1235.2404877714953,1218.4780212230085,1191.5244082821118,3.1006375035224316,6.1296692586815205,1,0,0,0,M020,2.0,battery
237.10000000000002,1,15.039724354250621,60.21279286293277,0.8825325042683251,16,0.8548848856009377,0.7594212681545132,505.9291279132292,0.12420941684702984,4.469245724440754,1209.080424183404,1188.9156468279452,1164.8848539218577,1192.3694947922872,5.507210771943501,2.6883580022468943,1,0,0,0,M020,2.0,battery
237.20000000000002,1,15.170077091488713,49.69890714423654,0.8825063951400033,16,0.9240705467655497,0.41873964357821986,512.4381358707773,0.09774572704979648,4.580327348152128,1201.7382612048684,1182.6983308109184,1195.0337278374695,1194.7019391465965,2.7433425219465097,2.4500178055101927,1,0,0,0,M020,2.0,battery
237.3,1,15.184394995662549,55.25705656242818,0.8824763770758073,16,0.8514102488424324,1.0859969966223637,504.37291386999016,0.022840257630825603,5.167240127558399,1195.1020338551916,1184.1942596021875,1193.162948574444,1190.4696888329167,2.405491258016591,2.8119979845098677,1,0,0,0,M020,2.0,battery
237.4,1,15.126124505411262,54.51313285612158,0.8824480708834427,17,0.9571303545081263,0.08690093151492653,510.245111768488,0.09998868494909191,5.049650564540549,1191.5400010671192,1208.6957075647629,1221.729934224956,1192.722336188202,2.980059567985113,1.8842825228521323,1,0,0,0,M020,2.0,battery
237.5,1,15.009992594471278,57.29959064906159,0.8824160660620783,17,0.8825467131425432,0.7980251791986281,492.0939492894787,0.2427930318628912,5.344141941478321,1196.2011367379566,1179.6383478542118,1200.884182235339,1222.2344994291657,2.3558062991886004,3.664353402701478,1,0,0,0,M020,2.0,battery
237.60000000000002,1,15.029615209169988,56.8730690166099,0.8823891737950151,15,0.8453123781013863,0.3804885931247316,494.71762561639974,0.03619569238739344,5.104204635748926,1217.3616539446543,1215.1221737735802,1231.8722270735864,1209.638836567372,3.48891942016506,1.8760793876119664,1,0,0,0,M020,2.0,battery
237.70000000000002,1,15.145856705557112,56.26876233334184,0.8823628666331025,17,1.0205626426753251,1.0953733516341155,509.53965714370804,0.14364063694469079,4.868329386997606,1210.9030820708028,1179.9803926211982,1170.7606818543352,1199.1584790311606,3.8891308538677656,2.530630336222638,1,0,0,0,M020,2.0,battery
237.8,1,14.975111710914652,54.484992690312176,0.882329509534453,15,0.9213321869909716,0.15869225278728938,504.93556465843267,0.05336960923251169,4.899389175466149,1196.2248593326271,1187.7207607782252,1184.3055854272664,1180.0948482874792,1.7036803987803864,1.9415818473874384,1,0,0,0,M020,2.0,battery
237.9,1,14.924726538253404,60.438653055699255,0.8823002748848477,15,0.887805415524589,0.4306862647405212,499.4258966441851,0.08967136229502212,5.070601857014045,1204.3992949059843,1176.7156452009212,1198.586830419791,1179.277708483382,3.5904013464518134,2.865970417519867,1,0,0,0,M020,2.0,battery
238.0,1,14.77655418562095,57.516288072371566,0.8822633353341004,16,0.9284549173319696,0.5222831874605652,512.6402313351499,0.038119963739228165,5.0526546125839555,1186.2641999995606,1224.0770938649198,1214.651830110204,1188.0563123374243,3.6239941835865603,2.530205349709438,1,0,0,0,M020,2.0,battery
238.10000000000002,1,15.112571804066281,58.46347586185818,0.8822349981757689,16,0.943260147971397,0.9480222276732606,507.6146681479774,0.21632566675807768,5.164312978840056,1221.5588671543544,1186.232253298581,1189.5357975189445,1221.655472655485,0.9991165471845977,2.635908945833151,1,0,0,0,M020,2.0,battery
238.20000000000002,1,14.878640847314315,55.78057004057062,0.8822058533404695,17,0.9921145048182916,0.35525559282866603,498.26106037313684,0.0585128756426727,4.769317828974305,1201.8181208653455,1191.906101546974,1205.3424925436461,1169.8923121552477,2.491672067837599,4.5861483815146125,1,0,0,0,M020,2.0,battery
238.3,1,14.913020753554914,59.3497652690218,0.8821756899988907,16,0.9290743202227794,0.563153576028293,489.10942447059637,0.09805923981226672,5.15764432751688,1202.7783920909444,1194.0368280120194,1206.4056273782653,1179.7712919657124,1.883171227169354,3.260697380854764,1,0,0,0,M020,2.0,battery
238.4,1,14.966264648034183,56.09403855850526,0.8821438046726404,16,0.8415575383844609,0.3920505324629825,500.02474606285017,0.11491486637289794,4.584857541202783,1197.5048448686166,1199.9841779618068,1207.3189819931397,1182.1463307158679,2.868382693858525,1.5119520861987934,1,0,0,0,M020,2.0,battery
238.5,1,14.750287456337368,55.583310325361396,0.8821103039875271,16,1.1265448959768536,0.6470650349524089,541.9031160729386,0.1297826246347582,4.415319237815561,1215.0288901882286,1208.6272879262883,1168.0184973704274,1214.8211476150216,4.6753443009646505,4.538979201592577,1,0,0,0,M020,2.0,battery
238.60000000000002,1,14.985130960108847,56.4615082489787,0.8820820697841679,17,1.0323862144071234,0.8098894493150923,503.42005372236196,0.06150211872494907,4.350039448364934,1232.2387695825778,1205.1169148790432,1205.9656663447988,1211.4389351600469,3.616439355095144,2.461010108587468,1,0,0,0,M020,2.0,battery
238.70000000000002,1,14.944073941278347,50.946290306030704,0.8820534732249816,15,0.8653859098912042,1.5527245714391296,505.13129139685077,0.06103362214708059,4.721420690652459,1159.3989574616512,1172.7899783931325,1221.6551977108088,1211.136454297065,1.2488199470494372,3.161072055281798,1,0,0,0,M020,2.0,battery
238.8,1,15.047938974595755,57.31451441384584,0.8820203046679225,17,0.969572981096323,0.5288452235080289,487.48189051671164,0.054796114793230585,4.778432918289938,1196.8325738343347,1222.6711526548106,1205.3884309776488,1187.8977229884838,1.9941325021369594,3.13321245559623,1,0,0,0,M020,2.0,battery
238.9,1,14.979651839334464,53.47581376518097,0.8819925358207134,15,1.0212540207056215,1.0306488986509224,495.0034925618579,0.1829859739150333,4.806110657003158,1205.767634245876,1186.0906735872738,1187.2450959428822,1200.7165493337848,1.3277806689902878,1.1778020800201745,1,0,0,0,M020,2.0,battery
239.0,1,14.80146576706176,54.53826975930065,0.881958667833399,17,0.9255151234359028,0.658293977387955,479.76195040014045,0.05213680702237131,4.752334564679171,1214.0533484248701,1163.4626834684152,1207.9809599684797,1193.173322448702,3.8511306709596673,3.660012702938775,1,0,0,0,M020,2.0,battery
239.10000000000002,1,14.87251080703557,57.37463160172709,0.881924630317375,16,1.0347643075178243,0.5136088314295795,520.0758313970736,0.03739113387677496,4.310635901673305,1223.1733272777678,1186.0317834969205,1258.9414116350854,1180.0346283764188,1.258187040954042,1.7208684381832633,1,0,0,0,M020,2.0,battery
239.20000000000002,1,14.86165737324842,57.424359436435765,0.8818973452487535,15,0.8584902696573276,1.4276136907752441,470.98299745385316,0.10897007851130994,4.918748035782495,1182.8982169245141,1234.0788844436959,1200.482126966609,1195.8951290733603,1.6248005311747473,2.769075361687123,1,0,0,0,M020,2.0,battery
239.3,1,14.841641631988663,56.03613266620712,0.8818663774321871,16,1.022262673455349,0.4971432326290417,475.7919534605477,0.06696979143286928,5.270609115697139,1190.6480596105232,1191.4712216643486,1198.503128968375,1202.6904610200122,3.8102665080712157,4.7648136360819455,1,0,0,0,M020,2.0,battery
239.4,1,14.751558366095267,57.934930220731005,0.8818284270468097,17,0.9851063711139859,0.5068387261581145,506.21550864621315,0.06924611628022947,5.325069319717162,1221.2516662737296,1220.7198517674215,1193.7933671301955,1216.562906509447,4.284919390264961,3.5889893081889213,1,0,0,0,M020,2.0,battery
239.5,1,14.851380892973568,57.741534435057005,0.8817900319365628,15,0.9394965558582326,0.8402026093660625,499.09049976217557,0.029394384783307092,5.660686069882927,1196.2035607875289,1202.0986747881625,1197.3276999580512,1199.2990627265056,3.184768193485866,2.538013945589072,1,0,0,0,M020,2.0,battery
239.60000000000002,1,14.994758234416276,56.253164946207576,0.8817620169953683,16,0.8355870319901082,0.2874960216911613,518.5707485787773,0.03100855938678067,5.647550362066864,1241.4966081129428,1205.4843333468946,1188.3602571145082,1220.2758918055777,3.3863842556587835,1.6394548366014146,1,0,0,0,M020,2.0,battery
239.70000000000002,1,14.84570981272921,54.35990781158682,0.8817355514068415,16,0.9930288500851661,0.7684867245153097,481.7305156488967,0.05352369732103388,5.836682578384219,1198.1394553699677,1226.361516250076,1183.7485830395906,1172.607081664988,1.1677152628152798,1.968506205264779,1,0,0,0,M020,2.0,battery
239.8,1,14.761954735982318,56.1871008812124,0.8817048696105702,16,0.8988672292237292,0.42325445682286755,500.13758837027234,0.14301709542562324,6.361405652002869,1170.527300588348,1171.9264827021652,1219.717845526068,1204.21437252331,3.8292392835554905,3.8995306606270628,1,0,0,0,M020,2.0,battery
239.9,1,14.84133265594026,55.09943682441159,0.8816704240842668,17,1.0465412457420769,0.20599614434893954,501.1752297679745,0.0450449012664661,6.6066000657576005,1210.3727872588745,1175.2264059597678,1196.0700743879113,1199.4206000002248,2.755859055263881,1.9397824053707275,1,0,0,0,M020,2.0,battery
240.0,1,14.849305126844518,54.25536301932827,0.8816376447871024,16,0.898966332727954,0.24094143640608362,497.4946669216966,0.20146612988483925,6.836896449486956,1210.9905492778232,1200.6509632143097,1219.141213639529,1195.0740900654039,1.023407643237248,1.2997654597557877,1,0,0,0,M020,2.0,battery
240.10000000000002,1,14.736451742695865,55.321102048105445,0.8816094212078492,16,0.9332814548018168,0.5954443430316674,481.51560240074963,0.05082312463579744,6.549476908877421,1194.0329901930043,1212.6675524929735,1191.3411287267074,1200.6931380505134,5.4424202056406585,2.615556052231498,1,0,0,0,M020,2.0,battery
240.20000000000002,1,14.878382792064729,56.328708694033196,0.8815793619445196,15,1.002342139037733,0.40362338694235145,492.59562304868126,0.10445143795143555,6.608484177896259,1218.0005750140697,1186.1886775719156,1183.969463027571,1215.6518912816366,0.5208851662825331,2.0734110107165016,1,0,0,0,M020,2.0,battery
240.3,1,14.818804551132677,55.772280377741005,0.8815471466932926,16,0.9968863277027015,0.9301512983281608,507.2709671531666,0.04377194025843141,6.646829570636788,1197.6462898661835,1176.6400377761142,1216.4623225615696,1173.498723462544,1.872742944983909,3.3063458129146293,1,0,0,0,M020,2.0,battery
240.4,1,14.695316544744893,59.47073629749001,0.8815146852490784,16,0.8550495742486485,0.09260431878637918,493.0012967572575,0.15644982546886907,7.063747181151223,1188.9281284125948,1171.7808124205444,1176.1982572404556,1209.432473248898,1.3370043109465903,3.5903368143839947,1,0,0,0,M020,2.0,battery
240.5,1,14.650541065417585,63.130178729870714,0.8814717545374974,16,0.8538291660862471,1.0858178008636667,478.45312445597267,0.19939275758242933,7.653613233634678,1202.9386437403107,1158.68560239741,1183.801020903868,1244.7505882300459,2.490904480859771,4.1849246478161355,1,0,0,0,M020,2.0,battery
240.60000000000002,1,14.6826729401006,62.21251653652503,0.881436253292796,17,0.8339810078016862,0.5472227952953059,499.72805273135856,0.051514109494306105,7.660121827349157,1187.2288981103704,1157.4087816162348,1190.457134125364,1197.2276503799956,1.3263083931745039,2.061139194819507,1,0,0,0,M020,2.0,battery
240.70000000000002,1,14.745153964356579,58.37349561603361,0.8814025257261316,17,1.008257276486932,0.6017887359909011,508.115120228082,0.04716783280787863,7.638511405059765,1225.0471526423696,1184.790265490445,1204.5529499408979,1211.671573311994,1.155542001542399,2.530322657080325,1,0,0,0,M020,2.0,battery
240.8,1,14.56620129162663,58.26154137559675,0.8813765244298762,16,0.8824437139989881,0.23111715292447885,469.2474588195343,0.05919995324909999,7.417209107510422,1168.5325174654765,1186.1870812799614,1187.2660822621597,1210.472180784834,1.071412828481396,3.2193363208616077,1,0,0,0,M020,2.0,battery
240.9,1,14.59454868494693,54.238481086085734,0.8813467541122404,16,0.865869537420799,0.3825210694781248,502.19080800411984,0.04449288610620713,7.613180049263819,1197.2514657648153,1176.1281487268259,1176.7999373394255,1223.5293171528865,1.5399673751273613,1.2106719842477116,1,0,0,0,M020,2.0,battery
241.0,1,14.491326230383471,62.15209784366682,0.8813082082672001,16,0.8946372743991615,0.45265665545955747,486.67792763020464,0.04039435826223699,8.282431648199047,1169.1555586347486,1217.2273894473835,1210.3415672667904,1167.992417341357,3.2648375408591495,2.5994905226222693,1,0,0,0,M020,2.0,battery
241.10000000000002,1,14.683134909043112,57.27880198794617,0.8812833393194663,15,0.9752977700320957,0.6300717961820581,498.74253191356047,0.06660369458181649,8.581234611998676,1209.9636511902847,1156.2622711949004,1194.9576496031084,1204.5426050758874,2.835417067129134,2.7196465419981077,1,0,0,0,M020,2.0,battery
241.20000000000002,1,14.624010578668637,59.16707397604378,0.8812561814167422,17,0.8583245673068455,0.9774999785945758,512.132677669912,0.1440932398911275,8.85687341739069,1197.2525793242858,1209.2476673429467,1179.3984286517107,1207.6544477639873,1.7692956735792615,2.94857751908601,1,0,0,0,M020,2.0,battery
241.3,1,14.599844471811966,57.35538939729773,0.8812217218683085,17,0.8467271743341842,0.7355973419411478,514.9246466057368,0.16529544194074813,8.91255507600728,1201.016510075295,1178.6559671699104,1190.8119884905934,1215.971290076933,1.6779757026144204,2.8392364171405724,1,0,0,0,M020,2.0,battery
241.4,1,14.583707685161825,57.37404158950195,0.8811966799160968,15,0.866525021831438,0.40864127461126254,493.0375112130802,0.08597815360243805,8.407073105801786,1207.6283598681748,1174.9631294402495,1204.9032777988596,1178.3620024991849,2.9350203068810883,2.242602672877279,1,0,0,0,M020,2.0,battery
241.5,1,14.390160771176758,61.36259256802578,0.8811656497974794,17,1.0481200586725,0.7444518444923717,503.003812015451,0.026102325358185297,9.067017336755079,1188.2509639676916,1189.5608669816386,1217.865045953427,1196.8820392261337,2.8498451672336538,4.160955187877041,1,0,0,0,M020,2.0,battery
241.60000000000002,1,14.54103629299627,62.34292372155562,0.8811320172643358,16,0.953767088983562,0.1864739569700385,514.2746212632579,0.24363835400920725,8.821146636506127,1204.6851670869598,1201.1058895267768,1184.6083320720388,1223.0621364094943,1.505079606486213,1.7619511683066111,1,0,0,0,M020,2.0,battery
241.70000000000002,1,14.557809576166933,61.86050335965567,0.8810997049631906,16,0.9307183675987948,0.21344342073330938,487.92128670519617,0.08818751429022771,9.108472150724555,1220.3845098029735,1196.799355037988,1197.0339207581153,1201.6863627923794,2.6257732285310436,1.1549404538501011,1,0,0,0,M020,2.0,battery
241.8,1,14.295212549872554,58.94070017487374,0.8810639461356997,17,1.185490407945703,0.7679385500887369,498.3252584542954,0.032160479351046496,8.921757639131974,1207.6631874573984,1208.7102052041764,1226.8781457896753,1195.3528195083043,2.9619325808676322,4.445109762991041,1,0,0,0,M020,2.0,battery
241.9,1,14.597432337972492,57.49268328763635,0.8810369148185221,16,0.8634423181490978,1.0815205600743862,479.34104447616045,0.060816882621473986,8.906413387372496,1163.4709453157973,1212.0432224886129,1235.6591772510958,1174.5337251546994,2.0376205600053443,2.5260858987884154,1,0,0,0,M020,2.0,battery
242.0,1,14.493709063302237,58.901334870283954,0.8810068154968137,17,0.936866826325014,0.2128924409041119,488.1583838416583,0.1449002417777954,9.161917497779038,1218.1037181557072,1184.7641791738067,1193.3327476997465,1204.0744125913568,0.34906739758327093,3.021596256123878,1,0,0,0,M020,2.0,battery
242.10000000000002,1,14.481650062362844,54.92428073101747,0.8809793832506123,17,1.1196630813579715,0.5297148465125703,501.0094747704817,0.07492931396757951,8.842674727836958,1192.4554896433522,1190.493329444239,1189.4437054131267,1187.8818201836687,2.2874437339848965,2.8119819458337845,1,0,0,0,M020,2.0,battery
242.20000000000002,1,14.36569258360959,61.14848436533337,0.8809434225471814,16,0.8809378710665909,0.757974742952226,494.1555142457246,0.15461514987734237,8.993642255020577,1198.5222483622758,1205.8132678570155,1205.5354799523798,1199.782459226477,3.1358207349298937,3.8599056134072933,1,0,0,0,M020,2.0,battery
242.3,1,14.400981101954399,51.5739328321751,0.8809188544442044,15,0.9234265167030773,0.21380233495737294,510.11729873764006,0.10695207331002216,8.703698809575842,1214.8323086829653,1221.6350076899892,1195.611837961735,1197.4468027955481,1.7192605354314678,2.7517738596635883,1,0,0,0,M020,2.0,battery
242.4,1,14.371448156458513,56.490459376756284,0.8808872098277066,15,0.9097845516755882,0.7606904817374625,500.73324626046974,0.051808395558183756,8.675430463271873,1183.7220091328888,1228.3325633592926,1203.3602800091373,1202.3929289336531,0.04828465852839245,1.2519450191478836,1,0,0,0,M020,2.0,battery
242.5,1,14.399470778036626,60.66765828454039,0.8808524117121879,15,1.1833924818317731,0.15527548489497592,512.8647386651303,0.02606289386746606,8.363933933665832,1199.8944258599329,1190.009051580259,1225.3245556871966,1182.0520806800766,3.397923692344472,2.010696635743231,1,0,0,0,M020,2.0,battery
242.60000000000002,1,14.240546006477691,61.429881206621744,0.8808149388330514,15,0.9385460269520401,0.35593949399616986,497.2159349634127,0.08328508181383747,7.705991737709332,1197.4349487138245,1190.999051664936,1211.3312364751441,1204.109347212429,0.6922367823772098,4.22890513591819,1,0,0,0,M020,2.0,battery
242.70000000000002,1,14.363152208293503,58.55945019595949,0.8807890691116469,16,0.8497265945415796,0.6562344478980844,495.7618078008459,0.02871608656617343,7.469194518375619,1192.4964943195332,1197.8719088792348,1223.8074107628884,1207.5718233479154,2.4883025451781458,2.9505215994885914,1,0,0,0,M020,2.0,battery
242.8,1,14.463544332548212,56.63227523871199,0.8807554138375331,16,1.0282696758073402,0.8109704909975743,488.4502465779852,0.08286262629168503,7.648600054770594,1240.652915495321,1187.92152543126,1201.97285599114,1195.7058478805836,1.336659802865364,2.73839508430571,1,0,0,0,M020,2.0,battery
242.9,1,14.350161248549288,59.66841178463594,0.8807249787337563,16,1.1367439005189013,0.7253583926693821,501.28020293151354,0.015467382674842501,7.581209673283409,1153.7776640341922,1206.09526841936,1209.9252095832535,1219.560640479115,2.113671905568524,4.096397250708369,1,0,0,0,M020,2.0,battery
243.0,1,14.419139619290942,60.15263942331599,0.8806885515194107,16,0.9799742866138021,0.15888175495879428,495.8030676918982,0.03723698858496053,7.9372515253534095,1200.2473950483384,1155.6159513841542,1178.416142639655,1189.7248025791598,1.8931033723305184,3.244453783333964,1,0,0,0,M020,2.0,battery
243.10000000000002,1,14.208604913609127,58.83844746699887,0.8806567100577721,16,0.9706182705385107,0.5269961943861323,481.4298915482068,0.13536345334769923,8.674156777995508,1212.3399144681457,1207.1539800591866,1197.6171179356263,1203.702268510262,1.6758262247978273,2.0830048895208035,1,0,0,0,M020,2.0,battery
