t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
231.9,1,24.585647129997486,7.510698771657435,0.8841532136467231,16,0.9941230086630806,0.08239680553843823,1234.8569162787117,4.96510843655468,21.331553913051152,1179.5169876115524,1208.3044671608573,1201.9305436011107,1190.4535306712805,1.885448144234471,1.0157670759702992,0,0,1,0,M010,1.42,compass
232.0,1,24.482569004366535,7.269941502645999,0.8841242432107647,15,0.9664679178500193,0.7710857396940298,1232.4935912028902,4.933411170547397,21.4072351660454,1194.2511986630159,1198.5493071090764,1196.6801660023227,1187.0380005280265,1.3330486408333204,2.6056017512744485,0,0,1,0,M010,1.42,compass
232.10000000000002,1,24.591014804791442,8.9684833307879,0.8840921826821637,16,0.877122360140306,0.4764290864731219,1238.1757626049346,5.020174229521208,21.331545750720096,1181.3708049787376,1214.3700979404528,1220.1942117521965,1229.3667499953392,1.003138515782616,2.0679789604985483,0,0,1,0,M010,1.42,compass
232.20000000000002,1,24.461418272145494,9.480435741895784,0.8840592748319277,17,0.9942948435050207,0.40780595513308937,1229.0945290232137,5.073545720319141,20.980348886332024,1192.8800377388907,1192.4628700944256,1208.860248654955,1189.8187233112515,1.8910356658263003,2.9257629500354785,0,0,1,0,M010,1.42,compass
232.3,1,24.483575363573085,11.072004120121779,0.8840288132791626,16,0.9098257612529533,0.8523727475319436,1223.4239372838065,4.9642247165996976,20.84004327744882,1188.2241679066296,1184.005762029886,1209.444814015528,1178.8737696683224,3.0753038735267153,1.95445626909885,0,0,1,0,M010,1.42,compass
232.4,1,24.415877940347624,9.463823731012923,0.8840018196496797,16,1.0141558760942977,1.0277766972708988,1214.1851052454301,5.014067267723273,20.82548683640197,1178.5855508099241,1211.3476524656865,1217.9590655878658,1195.4604256829682,1.29063033460461,3.049468050421205,0,0,1,0,M010,1.42,compass
232.5,1,24.5553408394411,11.143641409515613,0.8839657167663934,15,0.8605385139160795,0.5271454805093585,1225.5197853450563,4.9540880036766275,20.62196646682826,1193.6381063706015,1213.2727601618726,1212.6375050305714,1204.0963162938401,2.017882924276801,3.331727447562585,0,0,1,0,M010,1.42,compass
232.60000000000002,1,24.59652163685048,6.007606153266634,0.8839370695020428,17,0.8464564587951828,0.5236197992336346,1234.7736477746382,4.977186543673221,20.44852507208608,1173.7861776019352,1186.6915760942472,1221.023114985311,1194.3843626655607,0.10479399768770417,2.246542415522481,0,0,1,0,M010,1.42,compass
232.70000000000002,1,24.437401395364752,11.317803180591794,0.8838955645602216,15,0.9501756017797401,0.1061469263522989,1229.8070321043417,5.091602384448141,20.24565663818648,1204.9340332998772,1240.3774849284296,1192.8673128824014,1221.5991179984424,1.7077234920852309,2.534326628525212,0,0,1,0,M010,1.42,compass
232.8,1,24.696330391474778,9.173768383574613,0.8838716319854297,16,0.8436116470231636,0.9465035892318276,1240.314725272982,5.007936422331997,20.353125906744033,1203.1025734935704,1210.464862905654,1199.4330491321748,1209.844871354381,2.8281314296322715,2.767319076255957,0,0,1,0,M010,1.42,compass
232.9,1,24.58150994834345,8.28887993396069,0.8838466611051394,16,0.8718700587140967,0.11788102320027063,1238.5310182635112,5.109327377337029,19.90947883541524,1205.1152584332644,1223.6595552967904,1197.3891981368295,1183.8381674325656,0.9319930369319971,3.0704248336826927,0,0,1,0,M010,1.42,compass
233.0,1,24.492397148130475,8.760245045234953,0.8838131366086709,16,0.9360774459630831,0.6702838380542021,1267.3795359909886,5.090986197178176,20.167592484549875,1213.0666071293622,1176.594662065766,1214.3915685540842,1216.2410085879435,2.1804124420896973,1.1811751129352757,0,0,1,0,M010,1.42,compass
233.10000000000002,1,24.379133228555805,8.489816727583408,0.8837795077017021,17,0.9744591654175149,0.7856797674836171,1272.1606581757462,5.075571840776824,20.02877367467835,1188.2812097844949,1182.667162456202,1183.827513418118,1202.3028004102955,0.9976406810274872,3.2583200340922556,0,0,1,0,M010,1.42,compass
233.20000000000002,1,24.646910460055288,10.281955126934214,0.8837432476878386,16,0.886703608802919,0.06231738321420892,1254.312141409327,5.1497277930014755,19.99886240071304,1187.211545680876,1203.7093480722185,1197.2490461761429,1230.0328508005236,0.4493452714941504,2.381565345291581,0,0,1,0,M010,1.42,compass
233.3,1,24.587458190078983,8.090739673698156,0.8837135878486803,15,0.9989758639357941,0.7152662757572659,1240.2390676871123,5.1561265847669295,20.2283546910557,1200.8995506846063,1200.427789255918,1197.0348143177152,1200.9135122102193,1.8879403262434684,2.8362856859098597,0,0,1,0,M010,1.42,compass
233.4,1,24.519006778142966,7.588164283436004,0.8836848790813175,15,0.8579816127451064,0.31519547736989006,1258.1019527325327,5.106655056351627,20.368936674245944,1188.8994566211668,1178.1655466742072,1194.1765598920072,1235.548452513722,2.8630902214797778,2.520180448674958,0,0,1,0,M010,1.42,compass
233.5,1,24.57863266055564,12.4465064802026,0.8836521141850823,15,0.9851718282231834,1.3275831035585597,1250.716623695085,5.178345031516308,20.248282545077114,1159.7743811008027,1218.5486640044705,1191.5509637779026,1180.2346465249773,2.468060083327166,1.997942108746074,0,0,1,0,M010,1.42,compass
233.60000000000002,1,24.511563402508862,6.868622655119513,0.8836222117348399,17,0.8836257943257918,0.4399177492158862,1243.9771062432496,5.1389757714441435,20.44900915335914,1190.4238185058055,1204.2698231726133,1211.685311962226,1192.2616566657705,1.7988431777520963,2.839749187744499,0,0,1,0,M010,1.42,compass
233.70000000000002,1,24.604334849797524,10.62828271768208,0.8835965248946279,17,1.035681613555123,1.0623400936331886,1282.8430495597786,5.115586433494408,20.35946066358548,1196.4851294250245,1193.4013572267697,1191.2449730213732,1215.6391900797676,3.9427321156061814,0.9826864574438434,0,0,1,0,M010,1.42,compass
233.8,1,24.584809993040015,9.491846337299195,0.8835642960709293,16,0.8871908829342882,0.5552332182885624,1253.795033197642,5.198802373389552,20.46862481049326,1209.600137009698,1183.9891806002438,1189.4309734108813,1192.7197892129682,0.23409771699789778,2.9749434042934992,0,0,1,0,M010,1.42,compass
233.9,1,24.519644536043355,12.58316036307431,0.8835255832742619,17,0.9092898418672015,0.810370354256837,1277.2621044905527,5.2041671082031264,20.65295981577231,1206.885066830703,1200.9750470265735,1191.9787330719525,1203.4008364271328,2.674852171812379,1.836053530091736,0,0,1,0,M010,1.42,compass
234.0,1,24.66198829106546,5.371749040354429,0.88349838894778,16,0.8620177500047824,0.22923167994188967,1265.2228935561288,5.178869707278024,21.034056514098157,1203.6909963149953,1189.2201085245197,1199.2402518594047,1202.9640811394258,1.8062368766560244,3.3583337598200727,0,0,1,0,M010,1.42,compass
234.10000000000002,1,24.632165971671473,5.611431726018252,0.8834751915081832,16,0.9287503531229944,0.5369911074764807,1286.674325867487,5.27811056558099,20.575713380365404,1210.0474020036745,1207.3037324225777,1218.8146888103233,1210.112084760515,1.7125039842916827,2.090802326916461,0,0,1,0,M010,1.42,compass
234.20000000000002,1,24.60605713677167,10.232038243443894,0.8834430436263593,16,0.9328598365746208,0.09488224559481469,1269.493136025312,5.238777636953745,20.199769486700355,1201.9462757989922,1230.9707762779199,1214.3069831379769,1165.8851019116103,2.9741764216168987,3.0556128950621857,0,0,1,0,M010,1.42,compass
234.3,1,24.581033782624203,8.900821138323622,0.8834158520604087,16,0.9886587533589144,0.2514330585305438,1277.5403834264573,5.174414155547448,19.924164726995667,1193.8838178157791,1201.975961735615,1200.885048162829,1195.4722710879626,1.8113503481102828,1.8318847707771453,0,0,1,0,M010,1.42,compass
234.4,1,24.635179343447522,7.2159444601088145,0.8833878254395108,15,0.8630487354370753,0.10164478570207205,1275.5258884994485,5.224795495951326,19.949423887713994,1192.9792268502683,1202.1697749787488,1197.629520102922,1208.8238002024966,1.4128440687109312,3.506519217042216,0,0,1,0,M010,1.42,compass
234.5,1,24.578364749422544,9.36180771266168,0.8833581930732225,16,1.0675122802834056,0.20930466869656517,1258.6470457782493,5.274087693305009,19.858282866313306,1205.477429569929,1179.1927105300106,1186.9489027516458,1220.7558656315218,3.514460949932873,2.9475738024418074,0,0,1,0,M010,1.42,compass
234.60000000000002,1,24.510684582087713,6.435527360108403,0.8833273573238637,17,0.8595123172413748,0.4061131729683256,1282.174170211968,5.276953642475797,19.93382224942965,1194.6229950183836,1179.0092348402225,1207.9915569251398,1207.9032599290736,0.36190183947567967,2.233306237537973,0,0,1,0,M010,1.42,compass
234.70000000000002,1,24.590046979675286,4.664994081809976,0.8833067683942629,16,0.867547823560424,0.8780174912142944,1290.6345990704945,5.23811239316783,19.74623866831205,1199.741932573687,1207.2211639080633,1173.2484957636211,1191.5918520312475,1.3046253709257298,2.541854604110204,0,0,1,0,M010,1.42,compass
234.8,1,24.511536717849456,10.6223562826057,0.8832721367203027,15,0.8996652350881013,0.6112476703013515,1274.7973926160018,5.231418790583284,19.680258997892388,1212.2836678350277,1194.714558559047,1196.4747084957517,1201.1365981410772,0.3443409656797664,2.228973729030858,0,0,1,0,M010,1.42,compass
234.9,1,24.54248463683354,9.281722297673783,0.8832424931449825,15,0.8811033821775767,0.5406669076823425,1269.5753409975043,5.308197831316744,19.327841820069047,1205.5584115960207,1191.4064614297026,1186.619808407231,1174.4375488139547,2.6023563444201656,2.8138734239206147,0,0,1,0,M010,1.42,compass
235.0,1,24.48438010415467,12.463845566420744,0.8832078331480808,17,0.9343137496853228,0.8988557827211698,1290.6518231895695,5.338479312502633,19.5462331383504,1211.6448206696202,1208.4633097670844,1199.442998161508,1212.392795374799,2.6100654690297027,2.1738374571452193,0,0,1,0,M010,1.42,compass
235.10000000000002,1,24.574801023016317,12.13216396016936,0.8831690915155861,16,0.9456938823079177,0.9791949669807013,1283.2898150655465,5.329853606775254,19.144971419567643,1195.2725510885166,1220.3723951540633,1190.0902894286307,1212.2286132976767,0.7560877300491703,1.8033573039117754,0,0,1,0,M010,1.42,compass
235.20000000000002,1,24.45717020423409,10.643198996711831,0.8831346227636178,15,0.8832343958416166,1.4266822504949126,1279.5997663657622,5.2895690763673,19.534603207745757,1209.973732211052,1188.3751475523886,1191.026299541912,1201.8459465767473,2.0697968109445086,2.36884404242887,0,0,1,0,M010,1.42,compass
235.3,1,24.503290834323632,9.861284577629377,0.8831067448871714,17,0.9295106606656444,0.15791179340617956,1294.2307503216093,5.379594578879604,19.713324581821993,1219.1718352887144,1206.1182924325472,1218.718490405342,1207.2691214885424,4.591687158373663,3.4376047587364695,0,0,1,0,M010,1.42,compass
235.4,1,24.62918744578625,9.073222787308506,0.8830761069889124,15,0.8240067595823477,0.5268006155012044,1287.5556577923574,5.4689522134321455,19.54932405722262,1216.7084834472626,1204.110109463589,1207.5243725417545,1168.6262720773489,0.743456486691327,3.9933624043061524,0,0,1,0,M010,1.42,compass
235.5,1,24.630186410948927,11.896997886830393,0.8830474890814419,17,0.9195944454654699,0.35575825242414144,1295.292737130157,5.362527868958826,19.361443462979256,1183.7827606152657,1193.3672035644831,1171.823049379198,1201.1584926273435,0.22946259291115045,1.7076245382604578,0,0,1,0,M010,1.42,compass
235.60000000000002,1,24.634247706178392,8.551585033885898,0.883021371944243,15,0.8854755326235596,0.5020851578810983,1298.1666702016942,5.3360358989622565,19.306241620849846,1191.0496199197012,1186.5144482398396,1195.6906532961184,1220.863073173727,0.8545592546187679,3.505381736261158,0,0,1,0,M010,1.42,compass
235.70000000000002,1,24.587233581332328,9.633992350461678,0.8829938016508075,17,0.9480478360386595,0.45265917874738937,1294.9678940787476,5.402061942023354,19.230215689835813,1215.521788467169,1200.9949724864086,1186.3045161039008,1233.0676059364291,1.7607364692377336,0.9256851414729442,0,0,1,0,M010,1.42,compass
235.8,1,24.61848130212968,8.992341536633981,0.8829638086359812,16,0.8961062250777929,0.750213388062069,1304.206272341842,5.416505084839345,19.743129131524388,1196.0946996385453,1221.7982677955076,1189.5665904227121,1207.729990055769,3.093566823284892,2.9536384216332325,0,0,1,0,M010,1.42,compass
235.9,1,24.62167789781408,8.30339225148528,0.8829321686861127,15,0.9198457512976645,0.7773177099786424,1288.7507340253649,5.453517148418711,19.894885831685723,1213.2898400363822,1191.9627258463447,1207.8565463812674,1201.2652158757169,2.6562370621535782,3.1145437217292855,0,0,1,0,M010,1.42,compass
236.0,1,24.49482733323754,9.099712666741064,0.8829000822465178,17,0.9129548388186394,0.7827506873849411,1309.3747922287594,5.407025203188725,19.676584860581823,1233.880032622412,1190.5615521931475,1197.2900365137973,1209.4810218136233,0.2555778017601976,3.2681114010322236,0,0,1,0,M010,1.42,compass
236.10000000000002,1,24.553233448732676,7.7398680439500565,0.8828716156985434,15,0.8873862359156826,0.38731070317772875,1309.7125618334826,5.444680148292426,19.52080516116317,1176.1544691605868,1222.8010526355015,1184.2002903869254,1203.5120739647346,1.869605513382383,3.437642867970828,0,0,1,0,M010,1.42,compass
236.20000000000002,1,24.429455462932427,9.728239426366912,0.8828365390348085,17,0.9191199175550216,0.44134881998166764,1289.9279291531361,5.498745232662788,19.867466902094506,1195.28420568372,1213.643473590462,1223.9437821283539,1180.0647124993761,3.3413076441231215,1.6478291091007422,0,0,1,0,M010,1.42,compass
236.3,1,24.585034388990604,7.646708444325408,0.8828089274624563,15,0.8271733774690465,0.22145714904920338,1302.9801110880444,5.493451996462055,19.850150485030337,1212.6799426317716,1185.3374631965517,1219.1108780720774,1215.6890806406404,1.257815794722735,2.3328668912591772,0,0,1,0,M010,1.42,compass
236.4,1,24.542180111771042,11.410514020788634,0.8827737711888082,16,0.9169538794439668,0.5462779734308637,1332.449411164062,5.493038146913864,19.695593425892643,1183.0795976846384,1208.6132617050823,1214.2513632674643,1212.4400510874589,0.9454939993558181,2.649965689192263,0,0,1,0,M010,1.42,compass
236.5,1,24.552652542332833,8.841989912913947,0.8827416780803459,15,1.0453245029558693,0.23117650012391167,1308.5229058478697,5.450633468874567,19.984433056172072,1199.4389368385844,1176.7967751577735,1205.8521886631363,1208.2752258609123,2.9992801717703257,2.5042755030687025,0,0,1,0,M010,1.42,compass
236.60000000000002,1,24.4939280046106,9.301523308607385,0.8827127309254907,17,0.9248233690415789,0.4453895878899244,1316.7256193677913,5.566826984370032,19.894170382502153,1187.6470819540682,1202.194699488123,1191.3842664261585,1197.6078071272354,3.0870744994128287,3.0888115629883655,0,0,1,0,M010,1.42,compass
236.70000000000002,1,24.627330856882313,10.342115337116448,0.8826807104054658,15,0.915254949389942,0.40711953048017724,1306.8071061856033,5.511027947037099,20.18648702674592,1182.0313271706766,1185.4146986860128,1171.091187756955,1222.879912117631,2.3908060186528735,2.42571191052662,0,0,1,0,M010,1.42,compass
236.8,1,24.65172372788697,6.989709582883576,0.882648217635994,16,0.8850643121709397,0.37391610880705983,1316.5780163220106,5.57614467333311,19.853400953384234,1197.1107774677723,1195.9835299920305,1202.5444470571229,1193.1850751112909,4.200298048659605,2.497408999167245,0,0,1,0,M010,1.42,compass
236.9,1,24.49208413050539,9.918702630487239,0.8826173188686852,16,0.8940398359082923,0.3169823599688911,1333.4499068833443,5.602840402424546,19.842693172367643,1179.5766464492592,1225.6861315289557,1218.2909747460765,1201.9436208918569,1.6633538356738193,2.327408337756848,0,0,1,0,M010,1.42,compass
237.0,1,24.63239235681798,7.874400869785571,0.8825870269399912,15,0.929483272267547,0.831544700459334,1317.42859881265,5.555590867299522,19.821736996726113,1227.3689574698756,1178.2643399004214,1191.4091082580746,1200.0327094954998,0.28418658228287447,1.2253624379390478,0,0,1,0,M010,1.42,compass
237.10000000000002,1,24.56961739710721,10.050032151958291,0.8825588150722431,17,0.9437881747154903,0.4951492430207872,1321.707286261324,5.611004584688714,19.542726455150003,1179.0231826625616,1213.6951054478152,1188.4587817466625,1222.416266796034,0.5345605043954056,3.1238577173768274,0,0,1,0,M010,1.42,compass
237.20000000000002,1,24.517081987359358,8.3148942048662,0.8825258784087445,15,0.8282268519620812,0.4319038453710483,1321.1667412793302,5.64221919632883,19.198038971675384,1194.3484568412846,1203.741514354477,1184.1796588103746,1202.1239837892335,0.6173117447126997,1.7261473516463346,0,0,1,0,M010,1.42,compass
237.3,1,24.460120248591195,11.054633181702853,0.882486583333675,17,0.831753056970973,0.2418996790785367,1322.4696259121604,5.593256854841225,19.220293775256536,1179.4680558638174,1193.9127007440472,1210.888762878096,1198.627818725793,2.357952480337934,1.0976022543774344,0,0,1,0,M010,1.42,compass
237.4,1,24.60101893152649,9.973131237469383,0.8824567261273318,17,0.9386501846846513,0.4182347315682114,1322.740949422398,5.601116112063711,19.09359716803364,1202.749509421851,1206.8097128885727,1208.8490787218514,1194.3451538769116,0.7495475582582031,2.8222371242128252,0,0,1,0,M010,1.42,compass
237.5,1,24.596885105930664,9.213713811571509,0.8824245271133154,16,0.9921682932522564,0.5753778720280472,1336.2010248342863,5.566473317687507,18.994247216419026,1184.5003249813942,1174.344217637526,1197.1668807155684,1180.1868166069255,1.7954903732877827,4.0269769730198,0,0,1,0,M010,1.42,compass
237.60000000000002,1,24.57911445878365,11.481418024719968,0.8823928831745023,16,0.8300563887928963,0.4087876701823324,1331.5879652653898,5.626342353932245,19.17489640003921,1185.4604592138533,1218.6215443264457,1194.1794335489674,1187.6767020982707,4.37407450050239,4.39344229218287,0,0,1,0,M010,1.42,compass
237.70000000000002,1,24.677925102466666,11.194798539570915,0.8823592322371635,16,0.9433171520299322,0.43151786310695306,1343.4798747746433,5.724691804668626,18.98091569956439,1184.251698621251,1204.1426448094965,1215.1455675232637,1200.4021324367668,1.9517729864911249,2.069760641875828,0,0,1,0,M010,1.42,compass
237.8,1,24.484773703272136,10.03340916372019,0.882327667730589,15,1.0293734710400524,0.22230413144929376,1342.5379350259893,5.674640927691201,18.79246585359286,1185.3218057701656,1205.6270782319507,1208.1719716171365,1202.523520554287,0.6362452161022669,3.787102173820608,0,0,1,0,M010,1.42,compass
237.9,1,24.515456414663298,10.788850259331793,0.8822855438882912,15,0.8488696623563496,0.5740462709095613,1331.3905918812427,5.709892047462929,18.932072912272144,1198.6702076423296,1213.686452067724,1208.2300408110495,1232.4209502925523,1.0269194404007325,3.2874767961607003,0,0,1,0,M010,1.42,compass
238.0,1,24.501081558016928,11.940597061303428,0.882246950430667,15,0.8503148748558976,0.4321343797231767,1341.6289754551472,5.649848877204435,18.821244597746684,1211.7630846951536,1194.5436429382378,1200.5558858615632,1191.7270657983736,2.408918183271896,2.3600125611655915,0,0,1,0,M010,1.42,compass
238.10000000000002,1,24.58486338026024,8.71180937418958,0.8822112638903022,15,0.9034889693324671,0.9796686777478645,1341.880919375261,5.659696181651495,18.965934120074632,1191.6799108606017,1204.8786991232157,1198.1033898418277,1215.5817498766273,2.1073004151738854,1.861443577213942,0,0,1,0,M010,1.42,compass
238.20000000000002,1,24.5589983485502,11.740730555485523,0.8821689568748893,16,0.828633581093407,0.23101511448851864,1338.6251418457296,5.758509994559953,18.941732402921392,1190.9027624438017,1201.0939673006894,1188.609595148431,1204.0884996058232,1.7713229375993063,2.161788113130469,0,0,1,0,M010,1.42,compass
238.3,1,24.511076497614155,8.31114268262126,0.8821412564138089,17,0.8409034329875371,0.7326841152201196,1351.3418662912593,5.704312456438198,19.205764056329226,1218.5414123781532,1181.9067242863903,1214.7620430017394,1193.7451096278012,1.3891694029154258,1.9090016325613361,0,0,1,0,M010,1.42,compass
238.4,1,24.484580363868766,13.01151046796798,0.8821089122635571,17,0.9608501201869667,0.4623315008081633,1338.9241761107269,5.666863353252712,19.38039392438359,1210.785631127385,1230.5207713139537,1210.6779657137204,1192.39415519526,1.385495279755029,3.4851259121324745,0,0,1,0,M010,1.42,compass
238.5,1,24.5531209590953,9.346471059685076,0.882078115175408,16,0.941805671392266,1.3963030145665583,1353.3881479103356,5.811233928995428,18.98577805720111,1189.9443990222176,1181.4841352015821,1219.0552994878453,1189.3034571281314,4.754294948454919,3.5928068511195614,0,0,1,0,M010,1.42,compass
238.60000000000002,1,24.55306240738417,10.153762593493878,0.8820486106528799,15,0.8877103420685715,0.17662302485357156,1359.0968391051404,5.785835848612493,18.851523788458067,1220.3069578381173,1214.3792739475389,1188.6728542693845,1176.0367350224194,2.8113178525499785,2.7193709166582183,0,0,1,0,M010,1.42,compass
238.70000000000002,1,24.446050032423766,12.223446300028156,0.8820112754639319,17,0.8214155162531305,0.4193124747819786,1355.0123781533118,5.772335436173809,18.69511797110157,1210.7159261315314,1184.037213641982,1182.9656604467702,1203.6351486516687,1.2919736444692353,3.784259033617978,0,0,1,0,M010,1.42,compass
238.8,1,24.485834172715695,8.146802813984689,0.8819800253704961,17,0.9128471901211921,0.5626392753665261,1364.538663441594,5.771193813746234,18.441889139667197,1190.0782002534993,1178.6544922318697,1187.6780651103618,1216.536083938945,2.4566170811021557,2.3686260900180596,0,0,1,0,M010,1.42,compass
238.9,1,24.50748923885969,7.811702063359208,0.8819577581406125,17,0.8660356616211249,0.18070255545526198,1351.8335641193337,5.716874031134532,18.071299561347235,1183.9113706097487,1172.3639525574342,1209.5520050615964,1188.9777813995074,1.061686577230388,3.4272951677081105,0,0,1,0,M010,1.42,compass
239.0,1,24.507503007736453,9.02276730053268,0.8819374514681813,16,0.8951850536581368,0.9095588337472045,1351.2931257707462,5.876290583814153,17.258778205613947,1195.968231978358,1200.4122999153478,1205.7921222455223,1216.4845868520383,2.896837677687366,3.135041765294269,0,0,1,0,M010,1.42,compass
239.10000000000002,1,24.7394560799714,8.302559283797777,0.8819110581338871,17,0.9422753400250724,0.24430359509114252,1372.7884927182822,5.780204448316245,17.39487963218486,1230.8929939301283,1180.9807973624474,1189.1396150721355,1203.8881973607345,1.3384724587020678,2.444500025825442,0,0,1,0,M010,1.42,compass
239.20000000000002,1,24.440973946191864,8.889393521421747,0.8818782841791966,15,0.9358586625832054,0.36667557499477454,1340.7272675253223,5.809198153322759,17.40483358996124,1198.8683248923394,1205.550912339343,1187.4063720933736,1222.580721342894,3.860574382985248,1.9800906901032866,0,0,1,0,M010,1.42,compass
239.3,1,24.516966144329405,11.492245798434856,0.8818436166346889,17,0.8546918078684028,0.8474511471699555,1377.1416794107158,5.817752184637172,17.25099122064165,1185.5613753184523,1219.9258992944053,1200.0154536737518,1208.3873508748989,1.0570039180263742,1.6225847019137996,0,0,1,0,M010,1.42,compass
239.4,1,24.5981893913533,10.082866687457962,0.881809015587735,16,0.8630102265429013,0.274034661688607,1364.812925417786,5.802881761348787,17.427499704679274,1211.2615982602538,1193.5302964531177,1222.9588041288453,1210.5293006474697,1.246431901407098,1.8949820944896187,0,0,1,0,M010,1.42,compass
239.5,1,24.658949323431205,7.276441316953336,0.8817840471414841,17,0.8949709050534715,0.8583949305715651,1363.6335930816394,5.92164918629769,17.381418064573484,1202.6736047349102,1190.779592090114,1208.781082944618,1197.878288756105,2.151345748558477,2.0283580389548375,0,0,1,0,M010,1.42,compass
239.60000000000002,1,24.641499727329542,9.946004170649594,0.8817547199626287,16,0.8948778692430094,0.6290229585482993,1369.3693185697543,5.821098155390913,17.271778440523946,1207.5473615304584,1214.5863613941397,1194.485799306058,1178.6940221603145,3.0342842511338897,2.3954402454208563,0,0,1,0,M010,1.42,compass
239.70000000000002,1,24.582377126664316,8.829759814074755,0.8817156834080677,16,0.9454135810949423,0.9811859576703371,1361.6516706973966,5.828050388729316,17.219002620092038,1184.4532861446191,1216.665163352461,1213.8603134189768,1206.4906588907177,1.777052453852471,3.1129766154451803,0,0,1,0,M010,1.42,compass
239.8,1,24.52881547891573,12.345016615882276,0.8816814268347329,17,0.8650547753594707,0.5257642065036341,1386.9941900051042,5.869368320043415,16.918280692192557,1199.4639588939522,1198.558989603149,1205.0706433393696,1196.7313344431236,0.7107376965125372,1.5610932593114981,0,0,1,0,M010,1.42,compass
239.9,1,24.585015828732324,8.942493933974527,0.8816568795160331,15,0.8609707270795945,0.4111300963516643,1359.2721440587998,5.903342661063552,17.15050161656541,1183.2924241366313,1167.0947445122383,1200.0044265581303,1170.3837401549774,1.8491711145197627,2.7631129579395304,0,0,1,0,M010,1.42,compass
240.0,1,24.468439545838052,10.318118049248032,0.8816239283098788,15,0.8746268610350928,0.17236582888938795,1384.8311807398725,5.853315194616984,16.8097849353891,1187.7448818977132,1201.7088851231654,1199.8445349589963,1202.8762117136564,2.4845737476392777,1.7917069568825306,0,0,1,0,M010,1.42,compass
240.10000000000002,1,24.562458838225268,4.52465354206503,0.8815959012810934,17,0.8776922549918142,0.1651447634635902,1386.998722765749,6.011016999593153,17.184821065485156,1205.9785975979833,1214.6462528192892,1205.4752696783605,1206.9726723384372,1.3050537165811695,2.065128449774699,0,0,1,0,M010,1.42,compass
240.20000000000002,1,24.51933295104157,7.503518490571232,0.881563224930517,15,0.8272145906889151,0.555386267717256,1395.9447252149241,5.909651938263622,17.152354472293908,1189.7400247601156,1216.6934349871583,1191.371106692212,1200.6934789016173,1.5496645517320295,2.5564725579873704,0,0,1,0,M010,1.42,compass
240.3,1,24.614319291032004,7.527862100275458,0.8815344773452017,16,0.9946863096455376,0.4294851611904254,1398.5813181263964,5.962851387163391,16.820050812591393,1181.2578139231925,1206.412746199568,1190.8527028917642,1173.1858321464533,1.3897430567999696,3.3702950742266253,0,0,1,0,M010,1.42,compass
240.4,1,24.458678400287173,13.05887804482481,0.8815017938371408,16,1.0383066887306565,0.029992674613279202,1392.8872314703472,5.934014410837902,16.78645413912286,1202.9752004677757,1185.8423676682773,1181.7482915774842,1193.297887488825,0.811633586678492,3.0778410371549856,0,0,1,0,M010,1.42,compass
240.5,1,24.56605991668671,6.8434906943558875,0.8814694228530212,17,0.9761369709085557,0.24910464560314688,1390.4268063599563,6.051295828325453,17.016197759434398,1207.653099629997,1187.4932511598759,1174.8002606255752,1161.9564344276052,0.6889968083723076,2.9533886032304655,0,0,1,0,M010,1.42,compass
240.60000000000002,1,24.684294822167086,10.868433376726848,0.8814414732705198,16,0.9120409847548756,0.2185088595350286,1391.5191718937062,5.969992744701827,17.26180587314311,1197.8242050263057,1229.863670393394,1199.3055973289922,1189.7139141951313,3.009225076806229,1.7210908268249825,0,0,1,0,M010,1.42,compass
240.70000000000002,1,24.492921335752353,6.604165035378665,0.881413888811775,15,0.8697590117945134,1.2477928084429892,1393.542443791598,6.075972598194694,16.95109884583791,1249.1766339788712,1209.0530831582457,1205.5020090156363,1182.1342260447846,1.4189068919357561,2.2789555267162305,0,0,1,0,M010,1.42,compass
240.8,1,24.62650875540269,10.195521482646985,0.8813809866816893,17,0.9333397378253032,0.4032927260304392,1386.8037408366304,6.084602371198564,16.982658121566036,1200.3541392060736,1197.2156713740173,1196.6643643499501,1211.0048653949632,1.8467589455385385,3.237885745946961,0,0,1,0,M010,1.42,compass
240.9,1,24.6227456487916,8.063143944929275,0.8813542511420116,16,0.9607232182877683,0.4475153702642385,1377.5418801386977,5.996592950925306,16.93364334225222,1192.2434457256497,1188.1889934494252,1205.5585446726725,1202.4023429462563,1.4122849935494906,1.789789047752487,0,0,1,0,M010,1.42,compass
241.0,1,24.463416849308036,7.777529205042597,0.8813274285021669,15,0.8753032766279104,0.19985271910981084,1377.9497113478865,6.096523848357555,16.814531420045853,1199.9463132514795,1206.0952619404911,1201.8120968848327,1196.1836737536496,2.1019725597527192,2.556745317087694,0,0,1,0,M010,1.42,compass
241.10000000000002,1,24.558059790705233,11.150071933979605,0.8812926624285948,16,0.8804105200065842,0.3171209621886673,1401.9190408886327,5.996589645357433,16.783823184188392,1199.7222909690895,1172.1754040096223,1180.8331784230556,1196.6626872615957,3.1709211786130123,3.2585409814119255,0,0,1,0,M010,1.42,compass
