t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
182.8,1,22.14256434492318,28.492435368930558,0.9122443236090538,15,1.0403518626897024,0.13723829818722194,2138.3872320951214,11.126003834936121,357.13109931966335,1204.068519483619,1194.4427161293854,1197.7900155647883,1197.6553354446958,0.409967745199147,2.6547873470939902,1,0,1,0,M011,1.42,battery+compass
182.9,1,22.18129788918882,26.49058449297769,0.9122082444076991,15,0.8168954761028183,0.22493651643561766,2156.5374242416246,11.120138407660589,357.2431887095436,1215.4040857975888,1189.1167979415702,1224.2769427134917,1214.708623263575,2.368827602756782,1.8541227688511033,1,0,1,0,M011,1.42,battery+compass
183.0,1,22.21526584680085,28.182146367269908,0.9121713389019387,15,0.8505300551135965,0.2900231914086899,2164.1880969452372,11.142169743308552,356.7444402965238,1203.9927848399625,1220.5777481686114,1171.9668814911363,1203.361116206586,1.705697515139517,2.470543001745067,1,0,1,0,M011,1.42,battery+compass
183.10000000000002,1,22.170571311780797,25.352142946391083,0.9121427515584769,15,0.8863219098958134,0.12252394341576486,2153.8779832276014,11.128843969000915,356.74968347000396,1192.4273144890753,1185.0219820166403,1233.2540615436328,1179.6324617207142,2.6939355499121156,3.65301007300019,1,0,1,0,M011,1.42,battery+compass
183.20000000000002,1,22.10343308656896,29.323676639464036,0.9121137915629353,15,0.9774536993638062,0.4908669943461624,2157.5860145248753,11.25058844916621,356.71012929547373,1214.2108717269648,1233.2672318315892,1224.7053654364613,1203.7252077021014,4.233888077656108,2.1819958751282065,1,0,1,0,M011,1.42,battery+compass
183.3,1,22.028739858850027,28.208561163932107,0.9120789619098605,15,0.9869218697339213,0.39370811777438824,2172.913142015451,11.148558781404716,356.99537895131175,1200.8295381137405,1206.2890209225397,1199.0468996461339,1199.817494791126,1.961918279347529,1.3404481034321607,1,0,1,0,M011,1.42,battery+compass
183.4,1,22.15191011866563,25.81541429023214,0.9120474373315689,16,0.8812546243650534,0.3100054300670931,2172.498363313507,11.157994854252236,357.1416817760938,1197.2266259448215,1194.290923828391,1187.239107737538,1179.012640790558,3.088115098905538,1.5399343718002405,1,0,1,0,M011,1.42,battery+compass
183.5,1,22.046126198772484,26.943763501823234,0.9120166324752268,15,1.0652416077060498,0.7925243334089621,2180.4924803953586,11.18498564995116,356.7601101225974,1195.6031318279508,1211.5792837215322,1175.5687826870042,1178.920240213609,4.020526035947808,2.077891349416904,1,0,1,0,M011,1.42,battery+compass
183.60000000000002,1,21.88207660613815,26.939982785610432,0.9119839315252685,15,0.866186078065989,0.5435377900117979,2174.1818065833622,11.16486968510372,356.81575567513335,1187.7563381969483,1211.54637451883,1179.514058069873,1174.6960085362487,2.4160067971640977,3.8036972058959964,1,0,1,0,M011,1.42,battery+compass
183.70000000000002,1,21.828121317505534,28.019808552307,0.9119508529012167,17,0.9566985237627424,0.7018280104947077,2181.27014899796,11.262931338461813,356.60003961159845,1207.2875477223947,1208.1971484816024,1206.2199784361171,1207.4894594060609,1.5380037463128862,3.0434932353533535,1,0,1,0,M011,1.42,battery+compass
183.8,1,21.95050440497001,29.70799084686867,0.9119164954309874,16,1.0649751305048194,0.3750124667964243,2164.0015949394187,11.311341947546062,356.2722518500302,1201.1543419480424,1208.2834336451162,1186.2855179333806,1196.6972271022341,1.660959199699767,1.7523111408936614,1,0,1,0,M011,1.42,battery+compass
183.9,1,21.965769547331014,26.86429997525841,0.9118876681984581,17,0.86455366553309,0.7299941680615194,2156.536336300333,11.344198589843913,355.9424251000988,1209.726145652579,1216.6759301545044,1192.2374419352802,1205.8543631000812,1.31874083405987,2.5963857004503863,1,0,1,0,M011,1.42,battery+compass
184.0,1,21.982702361680072,29.96154197613739,0.9118552488249921,15,0.9074523861245889,0.6743842119594265,2172.943625590695,11.275054605697152,355.8767807189339,1197.1707583816208,1201.5171182637823,1209.389927387603,1216.7575284588281,1.6332141001801261,4.0788903569251245,1,0,1,0,M011,1.42,battery+compass
184.10000000000002,1,21.866409037680477,28.12145571467682,0.9118148973106225,17,0.854708292464259,0.17020781035664892,2200.4150523700064,11.220815352670078,355.8131239332827,1181.7138239138558,1184.9218846582226,1185.9417028340085,1215.906430614005,1.7354773683767122,3.563977291341045,1,0,1,0,M011,1.42,battery+compass
184.20000000000002,1,21.847946544701962,26.729779691248826,0.9117853293118912,15,0.9425711913816354,0.48740001501999275,2194.3695968065167,11.309202466599382,355.92749204570845,1192.7049469880271,1207.7097749328664,1201.0788277914112,1199.978690399661,1.9537329416301963,3.299179494670965,1,0,1,0,M011,1.42,battery+compass
184.3,1,21.937884353513972,29.335982559072992,0.9117545926171593,16,0.8735567245819689,0.5489663859481544,2172.3744990176747,11.282131831915489,355.6493910703318,1176.114233170191,1182.0681392991194,1190.1662057436479,1191.8306655903918,2.705367865351218,1.9497772256666188,1,0,1,0,M011,1.42,battery+compass
184.4,1,21.829741728070225,32.250674987310276,0.9117121002193793,17,0.9025579057568988,0.26217818279952804,2202.4456948125508,11.441606079264977,355.3446731920155,1203.7220699977217,1210.7048971693414,1229.8003492540151,1199.6330364944968,2.758966319221411,1.1559965892389803,1,0,1,0,M011,1.42,battery+compass
184.5,1,22.084424719507503,28.20147108269183,0.9116889621576033,17,0.8964247647470999,0.4402994010715354,2192.1247776149166,11.466566316533024,355.6405751535258,1179.7391231552974,1196.1586064270193,1205.639495916859,1199.4024155125655,2.804373229135353,2.1694286728228507,1,0,1,0,M011,1.42,battery+compass
184.60000000000002,1,21.926610428658137,26.400032093175007,0.9116633428591298,17,0.8753156959637626,0.30257102224154675,2206.435907392284,11.331027853810847,355.25995291966586,1169.5332335757262,1219.2495693440376,1195.7490326577042,1185.8654725746023,2.0028234791062323,3.177763515594321,1,0,1,0,M011,1.42,battery+compass
184.70000000000002,1,21.964675052636938,26.437264326507623,0.9116328002320089,15,0.9587641218145871,1.0527759051414474,2178.6221529837567,11.33925363680928,355.1190007489107,1187.3535121813195,1205.807815320603,1203.1102784657367,1186.9098425894479,1.519326681516449,1.7772681337736524,1,0,1,0,M011,1.42,battery+compass
184.8,1,21.98306784426665,24.95570238035469,0.9116036918348784,16,0.9600629481827803,0.4292725163264393,2184.701942529332,11.323325454747229,354.9360033513098,1199.2999505773344,1203.61283753203,1224.2353136296754,1190.237926302362,3.3254066618296,4.194207944946885,1,0,1,0,M011,1.42,battery+compass
184.9,1,21.917712446682,31.359645032708364,0.9115720315300335,15,0.8212494799506713,0.3707308066218157,2185.3038231977685,11.377536720117115,354.6522191761101,1175.0497346418474,1215.7516939376897,1196.3316897076804,1221.0380459025307,1.6467279204058451,3.105305919074982,1,0,1,0,M011,1.42,battery+compass
185.0,1,21.92585800747319,26.26006860907013,0.911541228232258,15,0.85999034108344,0.828503333420167,2194.9747551996898,11.345458194277757,354.5297033825788,1217.6601988958128,1198.9221812691694,1205.5219880382592,1216.0282704235299,1.414078699624837,2.538555067027962,1,0,1,0,M011,1.42,battery+compass
185.10000000000002,1,21.76208971161627,27.481106238643594,0.911509824434928,17,0.9887255642419188,0.38125611180742236,2195.127287011946,11.38914543965694,354.64830227944753,1161.6516095858376,1184.399898151934,1207.019286291716,1196.013016389627,2.458846868136325,2.6518913386650107,1,0,1,0,M011,1.42,battery+compass
185.20000000000002,1,21.865025575837144,32.260738934827714,0.9114734244398717,16,0.9885646912101149,0.34894104480734645,2212.155575459699,11.463444203832712,354.6912819584658,1187.0711692744107,1183.8127007056898,1203.495400370377,1200.5685771667047,2.7230538945032094,4.028347852150013,1,0,1,0,M011,1.42,battery+compass
185.3,1,21.63189743502435,29.503523358519416,0.9114377997928322,15,0.9779184014181728,0.39720801157008845,2197.5970304355055,11.367864909324448,355.36361091983696,1190.3194160733951,1212.7696391275147,1202.593651993269,1206.9255840660721,2.8417024629900824,2.855638379215536,1,0,1,0,M011,1.42,battery+compass
185.4,1,21.762804212175507,30.374993192336163,0.9114053812187547,15,0.9870743608748281,0.3313569632014946,2207.927622926632,11.412671319477479,354.65902764079607,1227.5174477319188,1203.1466952783233,1183.2065442777616,1187.9074725509342,2.8991898849454714,0.8819597146888405,1,0,1,0,M011,1.42,battery+compass
185.5,1,21.771933663932277,31.6013883014789,0.9113659745964171,16,0.9043429128649396,0.7641511832487088,2238.3091682704207,11.43910278549194,354.90320691143154,1190.8530011589244,1205.1396136382737,1177.712007137407,1202.4992106884813,2.0707913104227798,2.611921307123062,1,0,1,0,M011,1.42,battery+compass
185.60000000000002,1,21.760526263386282,31.78264709132604,0.9113254740419112,16,1.1411647620986693,0.3103558548544834,2224.262341814103,11.456039018147257,354.74853494475616,1217.526902880931,1202.8670770146787,1211.85344623583,1211.868435522312,2.1226123346645607,1.5061140072134467,1,0,1,0,M011,1.42,battery+compass
185.70000000000002,1,21.86144364315107,26.523868861963333,0.9112951197136305,16,0.9273077754863397,0.275425501147556,2202.819254011135,11.532018343628373,355.0340981734884,1208.1589196487243,1195.5445202764436,1195.140945229004,1185.472526572862,0.957585982496697,3.3448330772743056,1,0,1,0,M011,1.42,battery+compass
185.8,1,21.819380250636947,27.62207824895759,0.9112665804151783,15,0.8666363022915193,0.3459056134077119,2197.0204364310225,11.512757192705804,355.805329003442,1195.1318366902938,1202.7544110742124,1195.545738980702,1188.141955209641,2.5795500541024414,3.672308150588794,1,0,1,0,M011,1.42,battery+compass
185.9,1,21.726608954217607,33.21125951838017,0.9112348737035204,17,0.9126406346476942,0.37354977923681704,2213.173456764655,11.481585424601894,355.7381683217809,1202.2247299879532,1214.5868185061047,1217.915161999045,1192.5956921666045,1.1858116678070434,2.1797873693268612,1,0,1,0,M011,1.42,battery+compass
186.0,1,21.704100252972097,29.455208827230972,0.9112060811552165,16,0.8663013314822445,0.2880013001206635,2232.2338658635654,11.473761504573092,355.5963770419512,1183.2057754231005,1238.1187600555616,1204.6949147861699,1202.779852903536,0.38706650117600333,4.128734499815,1,0,1,0,M011,1.42,battery+compass
186.10000000000002,1,21.645933815673196,34.138407266937236,0.9111724644370197,16,0.9134737719744295,0.5052905257945203,2214.5394316735574,11.537809628897836,355.4852077324458,1194.8409931855283,1213.8663755192722,1194.5855586176071,1193.738346804506,4.184991523618572,2.896050163933794,1,0,1,0,M011,1.42,battery+compass
186.20000000000002,1,21.693602308300168,29.837950004697916,0.9111392316978026,17,0.875564259891872,0.38835368171531326,2222.0871148139886,11.480547033546005,354.92689950447806,1202.464542844865,1212.5528030157684,1196.2790802229754,1185.8207939007575,4.587588799484835,4.0902489731731,1,0,1,0,M011,1.42,battery+compass
186.3,1,21.72825394519436,30.100308110202022,0.9111073736051691,15,0.8775955182672214,0.38016241954575875,2221.186321339897,11.522940747257824,354.9864365262902,1200.5492549634735,1203.0708612760063,1177.150555869373,1226.1293971048608,1.8421659535544919,4.301433625103934,1,0,1,0,M011,1.42,battery+compass
186.4,1,21.70862762674056,24.177791962095046,0.9110781134260888,16,0.8807817328066115,0.19381877650521628,2238.6301200745215,11.580254725863583,354.79953974277345,1197.1294200937382,1213.3300135938105,1203.377328567856,1224.3312720213728,1.252443560521718,1.2272231730221281,1,0,1,0,M011,1.42,battery+compass
186.5,1,21.644951628001746,29.342615356209592,0.9110504907570939,15,0.8659693021362238,0.10140208560733366,2251.135557910541,11.698115119306395,354.6154472948626,1184.1344720146692,1172.5041190019388,1170.1053002959225,1195.510180496155,1.6846358003059212,2.328937061056112,1,0,1,0,M011,1.42,battery+compass
186.60000000000002,1,21.743658040777305,28.071917555854533,0.9110227656826511,16,1.0387029747176677,0.3469409990063731,2217.646926980904,11.696080297368262,354.64840128056437,1187.3069412116217,1187.230441924016,1210.5858226037672,1224.7266791875516,1.6731491295494285,1.8959093255617872,1,0,1,0,M011,1.42,battery+compass
186.70000000000002,1,21.610235586554747,31.196002056680044,0.910989279555104,16,0.8869164654839679,0.27731195723786844,2215.3803212965663,11.675662857239814,355.11215628021694,1188.1054338610552,1207.4322247622672,1203.3447862790017,1207.8445585436496,3.450899170397624,3.3237889616207346,1,0,1,0,M011,1.42,battery+compass
186.8,1,21.66186973225208,29.162170647448335,0.9109632853457876,16,1.041145074229778,0.28424632444954945,2210.84451420624,11.671734497917065,355.1191841972116,1179.4931065673522,1212.8865467985179,1163.622051117794,1205.0913628214016,1.81565133589393,4.739455203358556,1,0,1,0,M011,1.42,battery+compass
186.9,1,21.72526637300439,27.5138755738723,0.9109370828549908,15,0.8975423207292234,0.5024554509118777,2225.448129717311,11.60947207809967,355.47507293527997,1172.5365933046653,1185.8666320055625,1191.1948202591084,1213.2546926364691,1.7996954386780437,3.0965282220781916,1,0,1,0,M011,1.42,battery+compass
187.0,1,21.55472365765972,26.625750165456452,0.9109078462387449,16,1.0142006778519899,0.2056486263318255,2214.644192386953,11.587170115034214,356.0391818177674,1211.215828225015,1182.7572115099497,1189.2652087621682,1194.414204120266,2.6498958213997303,2.279466533977935,1,0,1,0,M011,1.42,battery+compass
187.10000000000002,1,21.581620314272936,31.640519817880197,0.9108640499969631,17,0.8728056494376785,0.38541304617377914,2223.6134330687037,11.68634909717359,355.811145020653,1179.8601188941902,1223.5693279476934,1200.6563707544926,1191.7053266770422,1.030674499059813,3.0856929329300384,1,0,1,0,M011,1.42,battery+compass
187.20000000000002,1,21.690511938057483,29.87754833841443,0.9108283780938455,17,0.9005101721051627,0.31127820094669467,2260.7608703587402,11.653926187039993,355.98977319860427,1208.9865293810756,1189.6265132433552,1191.6645060117924,1171.1805303719746,2.3293101723624057,1.9594831640841397,1,0,1,0,M011,1.42,battery+compass
187.3,1,21.670404794095393,30.005596603982966,0.9107929968191382,16,0.9645879396846825,0.3216909729584223,2239.0969843282433,11.6730834523303,355.75426651515573,1209.4121684972133,1198.491445475602,1229.2077800950697,1198.7818000421973,1.2543655477717988,1.9764352632382303,1,0,1,0,M011,1.42,battery+compass
187.4,1,21.704280752628474,28.270489935852044,0.9107666160927013,16,0.8476217263612191,0.47502534123516454,2232.0000584736645,11.70778286183265,355.9318896703123,1213.7384948065055,1178.0579986152147,1206.0344977492657,1200.1072193796585,0.721430861681774,4.2293145559236685,1,0,1,0,M011,1.42,battery+compass
187.5,1,21.65157481896327,27.212088237432862,0.9107356654407222,15,0.9514086183050817,1.490306652870235,2252.805627920161,11.691269955592196,355.78154031659557,1207.931358075674,1208.0585979436873,1197.315946750299,1208.6681879882753,1.2303209626204037,3.469561196690199,1,0,1,0,M011,1.42,battery+compass
187.60000000000002,1,21.510069988084105,33.72652105052822,0.9106939296403223,16,0.9662479999282029,0.5858831333030112,2233.8264297812066,11.682052999080245,355.27321302893296,1220.9252760272097,1210.6489035514808,1209.2155801501526,1211.5918685278452,2.243608211683625,2.9741210507756417,1,0,1,0,M011,1.42,battery+compass
187.70000000000002,2,20.9593073491151,63.45490070325299,0.9105475943314589,15,0.9388753738094445,0.5479539340967875,2240.6811829545763,11.685946185119828,355.50687462534245,1548.453132998611,1571.3098469186862,1537.7721933922883,1536.9144175535257,0.8461776544921855,2.5284193596681432,1,0,1,0,M011,1.42,battery+compass
187.8,2,21.036904053516587,63.74248764171154,0.9104013700939315,17,0.8182731135730216,0.2648668511007,2253.106114835416,11.739586820217177,355.37050203271184,1539.7819422442499,1543.132150822204,1549.9964381079433,1561.3920334755658,3.6871533449987535,1.891937053383377,1,0,1,0,M011,1.42,battery+compass
187.9,2,20.905592928252283,64.55115623944678,0.9102525269607435,15,0.8654409419408142,0.655301938047171,2252.900289190721,11.815729432582557,355.63940062221513,1558.1217984084553,1562.1788526242353,1548.902067099511,1538.8628663652125,2.380195343920369,1.8983661931995717,1,0,1,0,M011,1.42,battery+compass
188.0,2,20.87997926350679,60.7326825011221,0.910105232180338,15,1.0536397765764987,0.674947403958862,2249.8689301327295,11.753287510191567,355.4278843061518,1579.488441759946,1539.6557949630828,1568.4216424883007,1552.1138998985648,0.6260283716260522,2.7676462948337575,1,0,1,0,M011,1.42,battery+compass
188.10000000000002,2,20.97509932969286,62.67056839620891,0.9099661069512446,16,0.947933708984402,0.7447244230863618,2248.3222942765196,11.763846787938922,355.3705530457284,1550.6784179303636,1557.3951291446638,1529.8011214090834,1550.4380755389018,0.45682599709597904,2.9278790538304342,1,0,1,0,M011,1.42,battery+compass
188.20000000000002,2,20.89861989621079,64.46485908950626,0.9098235752464485,17,0.8383237650182094,0.6187520012114948,2256.2455303302468,11.766091164337228,355.18047588399065,1558.7476458098613,1553.6638992942974,1563.554329683569,1559.8050336862848,0.9523202627137832,3.819215900406364,1,0,1,0,M011,1.42,battery+compass
188.3,2,20.831898382224125,60.5738596281333,0.909673398303279,17,0.9048972049196446,0.7345630349951932,2253.463946512895,11.733255419236395,355.26359670714425,1543.4190990272134,1559.9855234621546,1556.5510855196599,1545.9118887003872,0.9424201593096787,1.2032662230130997,1,0,1,0,M011,1.42,battery+compass
188.4,2,20.82897196949172,62.03017566314529,0.9095289922481555,15,0.9294132558929857,0.3703785577497859,2257.7762067045755,11.810266948725218,354.8790686901938,1549.2985024310021,1581.1757089017551,1565.9392250525382,1549.08456029456,0.7434254599723867,2.7085712296213824,1,0,1,0,M011,1.42,battery+compass
188.5,2,20.905749114664097,64.53937445181063,0.9093853732379329,17,0.9478104029788145,0.29106861506697457,2264.526729650149,11.940333340712634,354.63859323445024,1548.6135853378973,1543.913622269749,1546.1333639291888,1540.4655105308975,1.6628922252426135,1.7893037252972626,1,0,1,0,M011,1.42,battery+compass
188.60000000000002,2,20.842568264339743,65.30160805184167,0.9092414578710533,15,0.9356533098986612,1.1139207545889684,2273.25243568555,11.807230637493777,354.529432862757,1566.0902634983404,1539.2455726791754,1561.678026256555,1552.4603119365563,1.5424138738131021,2.568143756442188,1,0,1,0,M011,1.42,battery+compass
188.70000000000002,2,20.867070749224453,61.519129010263626,0.9090978036159636,17,0.8670659760441803,0.7743360016520945,2275.5099119629904,11.797776991459957,354.8515104131082,1530.5039796585074,1550.998505306224,1559.2595686525397,1530.4965048109939,1.1109257313406407,2.5074365915664876,1,0,1,0,M011,1.42,battery+compass
188.8,2,20.884889318391426,64.76242349963172,0.9089560798361498,15,0.937009114527423,0.3040610545223803,2269.6188914806817,11.87681872915122,354.90860518323916,1546.5483355382744,1537.0234382988183,1560.1184860759508,1530.357385445618,1.5548483859399518,3.9357416839705035,1,0,1,0,M011,1.42,battery+compass
188.9,2,20.845025468150986,65.58348204137886,0.9088114523161607,16,0.8418294304987943,0.23043686616544862,2257.8960221259968,11.827467698946606,354.60560622083494,1567.4510756569803,1550.046985656353,1536.338952758847,1567.6128229510775,1.1409242394703987,2.574244357124437,1,0,1,0,M011,1.42,battery+compass
189.0,2,20.876369972992652,63.81557575659399,0.9086663892442343,15,0.8700228303798822,1.0515998512705578,2280.6425221485897,11.831274390223127,354.71136262227105,1512.9560731487693,1555.948089385808,1555.9412603873693,1556.538369146289,1.8075125569333577,4.04135873172112,1,0,1,0,M011,1.42,battery+compass
189.10000000000002,2,20.985972790545706,65.8231996008887,0.9085196614078109,16,0.9580514489615765,0.1294167598534544,2278.1712162125627,11.945962887530547,354.72634587891815,1544.3758070837237,1529.8723903211942,1535.4292978184196,1557.4166518518361,1.6685983602190007,1.3732773261082638,1,0,1,0,M011,1.42,battery+compass
189.20000000000002,2,20.786245259860383,66.32860486769759,0.9083697322903785,17,0.9492538482448535,0.8162954892391229,2262.6039722954397,11.969767374175033,354.65179027100567,1550.2509074288519,1564.6490396910149,1532.3729486581503,1538.9061133267417,2.1296943040827285,2.5562837254777317,1,0,1,0,M011,1.42,battery+compass
189.3,2,20.74871299754924,65.31318145664679,0.9082158540495613,16,1.0356854438636551,0.5810650974993645,2271.291601142618,11.86123780464621,354.55837309320094,1550.8442688447897,1564.0267885673438,1542.0222987292918,1553.7018017040145,1.6193481934143445,4.006443494354655,1,0,1,0,M011,1.42,battery+compass
189.4,2,20.834677438888193,65.6537341273714,0.9080603688393012,17,0.850447015481734,0.5968501879283489,2247.042692333031,11.901609111769657,355.11060018972574,1566.6019066856477,1552.2753211296063,1569.487983613239,1540.6136014393358,0.6693167664638804,2.4159680636074503,1,0,1,0,M011,1.42,battery+compass
189.5,2,20.894238251711613,60.87630083573876,0.9079187199623623,17,0.8919529585925623,0.5009016360991316,2273.710881343327,12.0203215897129,355.2654329702957,1551.4312155757175,1547.1426603224834,1555.0631351543784,1539.726268296588,0.8214984016610162,4.303722905848685,1,0,1,0,M011,1.42,battery+compass
189.60000000000002,2,20.688523603386233,64.0876053209053,0.9077645707408459,15,0.9963749294442632,0.32684633234665894,2272.094900657122,11.89715135017139,355.4807395256564,1548.3487833586198,1555.659836768212,1539.5204073816947,1550.061769416362,2.087908316552552,2.3924091377231513,1,0,1,0,M011,1.42,battery+compass
189.70000000000002,2,20.750651848383814,63.04471785228057,0.9076187300663838,16,0.9724468866465805,0.596828892120195,2282.808566576615,11.92079681644498,355.28816097841093,1560.2337288365252,1557.4619716719858,1548.5449909004742,1562.8294803590318,3.867385844826137,1.9414402481281996,1,0,1,0,M011,1.42,battery+compass
189.8,2,20.77044776367633,60.97856789291524,0.9074782795360594,16,0.902332707288148,0.3948392652302156,2285.5653992885204,12.035969384625213,354.64626117800003,1524.6025931468055,1554.7820577475259,1551.7566913697704,1576.3305375445639,2.0303310009100355,1.487196898886726,1,0,1,0,M011,1.42,battery+compass
189.9,2,20.812563050077376,63.05782179187099,0.9073285844469929,16,0.8281805608925842,0.3801590351015453,2273.720822036108,11.98372588737874,354.42084958053226,1548.2366070184098,1545.512763819387,1561.7377228048583,1531.9073978859387,2.223458830358606,2.0423838013703515,1,0,1,0,M011,1.42,battery+compass
190.0,2,20.811644100039054,63.54767591042666,0.9071849377362476,17,0.9118258977068433,0.6960427492405754,2261.785201825532,11.922932747659267,354.79130768002386,1577.85421707417,1552.620627772147,1540.9434600969635,1547.159009948793,0.3662324382414135,2.4614712031360133,1,0,1,0,M011,1.42,battery+compass
190.10000000000002,2,20.72527063918566,62.85335379451771,0.9070423391773723,15,0.8837516006198975,0.452002797126807,2280.2449872272555,11.962387608851369,354.6126259833686,1574.0156280155234,1564.6446647869532,1562.7144334897612,1549.5425286057584,1.2050732059293674,3.6064522295737103,1,0,1,0,M011,1.42,battery+compass
190.20000000000002,2,20.695206353060573,61.088961507566594,0.9068947172984116,17,0.9056882852284347,0.5875772148497743,2283.3433248731158,12.009854135838756,354.35327093915515,1538.9226950447644,1554.4592634630824,1540.1664283360922,1540.8149316786412,0.7721555061250573,2.5009921508699686,1,0,1,0,M011,1.42,battery+compass
190.3,2,20.88666366366691,63.47257258108528,0.9067512334224183,16,0.8325028960064078,0.7302317010892945,2277.4698592695877,12.031879093406621,353.9358437154996,1526.4543344320075,1543.9650565532258,1559.0614060184557,1562.9674461332233,0.8216317095143113,2.5663153589604755,1,0,1,0,M011,1.42,battery+compass
190.4,2,20.831587215119487,61.906283406164206,0.9066085627801446,17,0.9025171725118939,0.33855462706952527,2284.645577283739,12.125981860290766,353.398393126429,1552.0887409771515,1537.527621228075,1553.2880936703255,1551.9651381568303,1.3270951314573023,1.8260121333655768,1,0,1,0,M011,1.42,battery+compass
190.5,2,20.566755349533967,64.89093587972037,0.906454055202703,15,0.909793624282816,0.24750151851717983,2292.7251669793955,12.085070133082512,353.93086411206116,1531.830570913716,1565.367086639706,1537.352672126935,1553.086896910726,2.289179048940886,2.24923132798038,1,0,1,0,M011,1.42,battery+compass
190.60000000000002,2,20.726149977686223,67.31993304914141,0.9063021114509474,16,0.8896229233360787,0.718507830574024,2297.8911120955486,12.043953972197171,353.9754200756153,1557.1013756326138,1552.5403976333112,1542.4105096176354,1558.3713623934968,0.4897596659259124,3.7942711757821606,1,0,1,0,M011,1.42,battery+compass
190.70000000000002,2,20.76871449195034,66.86122971236239,0.9061510239922241,15,0.9117698595554973,0.3681485831674751,2307.8583195403908,12.035558522758599,354.31041985142724,1538.7698097269188,1532.634553169335,1544.8403290998024,1556.4534549284726,0.4893600468228328,3.3765111393387217,1,0,1,0,M011,1.42,battery+compass
190.8,2,20.694372205529586,61.85716594040974,0.9060041207257631,15,0.8658771775623304,0.5578832601427118,2300.742016973244,12.035130905619353,354.50432024482774,1531.5169788684327,1545.1527096643115,1557.0792788239226,1549.192072278001,3.378641042090941,1.8468162414422693,1,0,1,0,M011,1.42,battery+compass
190.9,2,20.695745393484707,63.55297264086135,0.9058610417959159,16,0.9844311179325254,0.47484206169227017,2306.773307613056,12.073462425914302,354.809516478463,1545.27066529795,1521.1886541071635,1551.1134791012182,1569.4935109635949,2.4594397423240024,2.6227824577846865,1,0,1,0,M011,1.42,battery+compass
191.0,2,20.661932197985045,66.54429903162526,0.9057121060978871,17,0.81960919135326,0.37764231816861127,2291.5632793502814,12.153230033355415,354.6250923567251,1557.6716122411522,1550.1914844943894,1559.5439738613927,1550.5929246135374,1.7241095530055013,2.6197298169428347,1,0,1,0,M011,1.42,battery+compass
191.10000000000002,2,20.596359712679845,63.671103044791,0.9055667234132934,15,0.9122121150129634,0.6940773614553923,2316.1214420134097,12.173389661739645,355.29341039864124,1549.180327771561,1557.548536224437,1530.397404631712,1560.2764552614697,2.9873935658487847,2.5081694639594847,1,0,1,0,M011,1.42,battery+compass
191.20000000000002,2,20.649595803940283,64.88475503137853,0.9054249116127386,15,0.9499767700337101,0.5983773086845996,2321.3208493564052,12.132134168605294,355.3036111829457,1554.7586099878538,1542.518556075304,1559.3208934092265,1549.3599920720403,2.1991362810869837,2.573888659018237,1,0,1,0,M011,1.42,battery+compass
191.3,2,20.621338225422214,64.97211092844373,0.9052779584701115,17,0.9351909767855786,0.307438012786917,2316.4000131714224,12.115126453874254,355.0327108889832,1556.7592024195574,1539.5720107629895,1553.0866973557233,1539.0007374830172,0.9005998712250847,3.959131298869112,1,0,1,0,M011,1.42,battery+compass
191.4,2,20.6390593065792,66.81712832055544,0.9051323570571571,17,0.9857110305185921,0.34058909788567804,2312.932939172979,12.213382602111812,354.8584302567811,1564.807367980734,1551.7629960581032,1542.1242528179798,1530.9067788605885,1.9778032340819804,2.095000726136312,1,0,1,0,M011,1.42,battery+compass
191.5,2,20.47054952646299,67.44859226247297,0.9049815547132045,17,0.8760969990365585,0.8351472946105666,2337.22947667445,12.293958756134762,354.7216105817322,1546.6536849147667,1563.791462693146,1535.1388425955338,1543.6391376197814,2.812138163336691,3.2721877500830843,1,0,1,0,M011,1.42,battery+compass
191.60000000000002,2,20.59181491578597,66.76061907370135,0.9048322819153124,16,1.0279144791943928,0.6058969171599651,2307.930868425947,12.23207751200875,354.69218230350475,1557.425318849828,1557.936569632164,1546.8027627167828,1550.5008714787632,1.316020643312863,1.859624195372573,1,0,1,0,M011,1.42,battery+compass
191.70000000000002,2,20.592790814462344,63.07807244407468,0.9046889451262342,17,0.8755554308573946,0.6411327144098597,2300.5065034972567,12.19866532490899,354.2577339252697,1535.3681378755969,1548.2539838208027,1533.1063912147588,1536.7336319385606,1.4293338186689235,1.8200844589731304,1,0,1,0,M011,1.42,battery+compass
191.8,2,20.3701017367971,66.12866032816581,0.9045375433644667,16,1.0478489836379965,0.14051586940400754,2316.6802426944105,12.21743185291926,354.25778652396053,1529.5581274251097,1553.4623976420921,1572.1884776215961,1554.804602639497,1.5794615235170848,2.733224354676838,1,0,1,0,M011,1.42,battery+compass
191.9,2,20.517880400692185,65.83898695029592,0.9043958384875257,17,0.9426243690645094,0.5716452541133011,2312.4407957737553,12.216949715824484,353.9625890840538,1547.2090603263593,1524.7237314286563,1560.556390840759,1543.1073690513267,0.43961427468713465,1.8136078602797132,1,0,1,0,M011,1.42,battery+compass
