t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
224.70000000000002,2,23.89351755954329,44.214966190294696,0.8752073479974481,0,15.611299368478472,49.48508272582437,2028.2068412075002,10.198045018679437,3.301152753077223,1542.219816053105,1566.4849128863184,2000.0,1552.0265564568672,89.01593510899907,56.1900497357062,0,1,1,1,M096,0.68,compass+motor+gps
224.8,2,23.95047391153804,44.23394335618434,0.8750566198863318,0,15.68087951342526,49.363412834999345,2027.2022969301884,10.216495418457837,2.774953314766708,1559.3369684412407,1545.2371366133411,2000.0,1558.4011110973095,86.6296978155111,55.520489857026114,0,1,1,1,M096,0.68,compass+motor+gps
224.9,2,23.947512785021107,41.04429395871144,0.8749155765920936,0,15.656405837022406,49.32404858805669,2030.5567356847032,10.238839942764578,2.8706924441943475,1561.005585692606,1551.194549972439,2000.0,1548.768607969754,87.6066836482879,56.094911739279055,0,1,1,1,M096,0.68,compass+motor+gps
225.0,2,23.95016435519599,41.82094062216683,0.8747715375776491,0,15.626682330936944,49.581959823778256,2029.1982481612013,10.291984017213446,2.792793130928453,1542.3935553092372,1557.4305690963415,2000.0,1560.4967799088504,87.12061831821609,56.437274307189405,0,1,1,1,M096,0.68,compass+motor+gps
225.10000000000002,2,23.93332200694911,42.12812283744979,0.8746251969433638,0,15.641177118656373,49.576360333416254,2022.2597093561665,10.261469773403949,2.763204250488054,1557.5870672671017,1563.7400182672618,2000.0,1554.9150576643056,87.55973705574182,56.40612577031367,0,1,1,1,M096,0.68,compass+motor+gps
225.20000000000002,2,23.902317987077343,40.58988334241273,0.8744816879746536,0,15.651954718973467,49.642062444520136,2032.3760846649388,10.220833709860587,3.1064569743615285,1543.725685794088,1574.7968053284571,2000.0,1559.6064995161432,86.83408000029767,57.03437906808955,0,1,1,1,M096,0.68,compass+motor+gps
225.3,2,23.84916160914052,41.69261573102128,0.8743351160323508,0,15.68244260403229,49.549392123209806,2039.3475084031188,10.257722526274657,3.1126669469551893,1546.462747583274,1543.0583242951984,2000.0,1560.9479313799848,87.48733800314766,56.6361203017716,0,1,1,1,M096,0.68,compass+motor+gps
225.4,2,23.917900697212243,43.87964752628444,0.8741816326474091,0,15.722819682121738,49.69266221585143,2029.952875566996,10.264867792618668,3.233943121160301,1537.8305069146754,1545.9801926825749,2000.0,1550.9785299264845,87.50125189932598,55.60225968158442,0,1,1,1,M096,0.68,compass+motor+gps
225.5,2,23.961946758248857,40.9956701016395,0.874043668921594,0,15.648746381306887,49.987412361066994,2037.353135836997,10.36236659524441,3.3402647499528166,1552.5579835080548,1527.684363479084,2000.0,1545.1948926682671,87.98104239699204,56.23508785400725,0,1,1,1,M096,0.68,compass+motor+gps
225.60000000000002,2,23.867774818845692,42.83335129642622,0.8738973934753461,0,15.729914500396728,49.752556395948076,2032.260679910195,10.31104437670807,2.799531916552655,1544.73472940568,1552.270201903062,2000.0,1561.3509637619318,86.53443380495408,54.42465901076381,0,1,1,1,M096,0.68,compass+motor+gps
225.70000000000002,2,23.903017761381935,39.50635897286387,0.8737565473434139,0,15.763110057924306,49.99124889053213,2053.634803923292,10.300407762113405,2.923851011442931,1532.5378091219272,1556.290354645639,2000.0,1565.669275563585,89.58852472746004,57.02295548541478,0,1,1,1,M096,0.68,compass+motor+gps
225.8,2,23.897810874920992,43.777986377389375,0.8736067439867852,0,15.73459798517281,49.871141041082254,2036.9567284002753,10.296714376907929,2.756086514862974,1556.84306656148,1546.19201194003,2000.0,1543.5016062933694,88.88854977374179,56.36123075667439,0,1,1,1,M096,0.68,compass+motor+gps
225.9,2,23.94224685770629,42.23823593310454,0.8734627951732017,0,15.834264209511158,49.78449810463254,2043.7681239610356,10.400671433798356,2.5249114732942926,1542.7672897848902,1551.6816101922282,2000.0,1551.7194387307889,86.9420481727867,56.32495395627086,0,1,1,1,M096,0.68,compass+motor+gps
226.0,2,23.966241083086647,40.46087317550803,0.8733212587111039,0,15.740390470527785,50.14026410372526,2045.19197921873,10.332055971198884,2.1207059390888077,1559.9194982110014,1548.8887108249357,2000.0,1543.378930474416,87.33129175289771,57.7554975160388,0,1,1,1,M096,0.68,compass+motor+gps
226.10000000000002,2,23.840987252774404,40.273239479021434,0.8731779027930129,0,15.792454260354818,49.84622663366809,2044.1171348759983,10.415742079287343,2.0425174686923624,1547.9697985909336,1552.928349105067,2000.0,1553.3049518697562,87.94684550536195,54.730380740603685,0,1,1,1,M096,0.68,compass+motor+gps
226.20000000000002,2,23.855516695695513,44.65096855153504,0.8730302030110055,0,15.734001105729904,50.2269684437367,2052.39916363583,10.38077585510151,2.3888626472912735,1525.804499076533,1550.868177371121,2000.0,1547.5832776326502,88.11143501402533,55.65625553763314,0,1,1,1,M096,0.68,compass+motor+gps
226.3,2,24.022608999979255,37.9164432707222,0.8728959048448056,0,15.779447289817183,50.07318763071299,2037.6815317034548,10.379561595596156,2.5053820786535375,1568.128589263745,1560.6947742738394,2000.0,1547.461856831511,90.00529803846005,56.74160440403215,0,1,1,1,M096,0.68,compass+motor+gps
226.4,2,23.892008508401247,42.21339855413365,0.8727491711636953,0,15.802505636861282,50.182739033161596,2072.9708432676903,10.378297737708655,2.066961428782581,1563.9507696800647,1547.439288364889,2000.0,1541.2051954502244,87.15366232113436,56.87337583973611,0,1,1,1,M096,0.68,compass+motor+gps
226.5,2,23.841415365594926,41.880872781663655,0.872605100636411,0,15.800408639063914,50.249185714494374,2042.8959316006776,10.443324257058253,2.0285390905418272,1546.21486574522,1555.169558008246,2000.0,1542.4319786701374,89.4138690598216,57.21602347256673,0,1,1,1,M096,0.68,compass+motor+gps
226.60000000000002,2,23.867923801171194,42.85438835135326,0.8724541114117806,0,15.871007530340744,50.04471738175469,2056.4650124762543,10.427252634878787,1.9650587320809365,1558.1095146232522,1552.7896638452935,2000.0,1535.1133575128727,88.12028097005607,56.522645984366505,0,1,1,1,M096,0.68,compass+motor+gps
226.70000000000002,2,23.942931461929536,43.090563498163576,0.872302892523971,0,15.773729659843763,50.05496152290338,2058.7951561284635,10.412537315684165,1.8608344441042322,1536.9217582028145,1546.2096600633404,2000.0,1554.9625355543403,88.89986036256464,56.98367934850349,0,1,1,1,M096,0.68,compass+motor+gps
226.8,2,23.888415879821203,43.145611441080646,0.872153637898508,0,15.852567592934813,50.04220535385735,2064.3894692940053,10.465281885031914,2.114653892602701,1552.1557056487427,1537.889644370716,2000.0,1534.167131002018,88.0428699109342,57.09680833970729,0,1,1,1,M096,0.68,compass+motor+gps
226.9,2,23.885965753581957,41.264368765619906,0.8720061445975746,0,15.876846259613194,50.47136983139761,2053.664893152171,10.510851579859741,2.2372422825734968,1554.6899717489118,1566.5027816452516,2000.0,1542.3766956689803,87.97196965377094,57.08955751862472,0,1,1,1,M096,0.68,compass+motor+gps
227.0,2,23.937736524003057,41.43748306661845,0.8718631814520966,0,15.954435441192674,50.40057605247778,2065.5396483862296,10.477012703125151,2.0771266152924692,1565.1221690133923,1546.2490695767403,2000.0,1555.8181062233964,88.32783301411955,55.762257725987716,0,1,1,1,M096,0.68,compass+motor+gps
227.10000000000002,2,23.750438322667996,41.12714849270694,0.871713279454649,0,15.835635703568006,50.66423478585739,2055.276859032984,10.475765803753028,1.6743915772301972,1547.3504798474457,1550.4196556523095,2000.0,1549.8153834471905,88.44719143963529,57.02496161992933,0,1,1,1,M096,0.68,compass+motor+gps
227.20000000000002,2,23.965525865309008,41.6938742783218,0.8715698639798143,0,15.8324393041535,50.3766882804012,2055.570430769223,10.484804955118854,1.6692632910014713,1552.6168516836829,1548.1859802877052,2000.0,1544.9043815720095,88.30964809538601,56.44551192369749,0,1,1,1,M096,0.68,compass+motor+gps
227.3,2,23.96351286643303,40.08110086457089,0.8714271834283042,0,15.878497400091312,50.33757010857865,2065.0550185177503,10.547658890927138,1.548794593088617,1565.712615441476,1536.9544385460676,2000.0,1554.2356400435583,89.11583362719142,56.722507442241714,0,1,1,1,M096,0.68,compass+motor+gps
227.4,2,23.954301765307104,39.097974487693065,0.8712895617132022,0,15.904801878558084,50.57319941989054,2076.7451966208173,10.573094319549426,1.1386047850525611,1543.1951569125765,1551.755800649603,2000.0,1551.9191704197956,89.48731761040406,56.20148962624932,0,1,1,1,M096,0.68,compass+motor+gps
227.5,2,23.978077501442225,41.09731597415323,0.8711476184692402,0,16.03606807671737,50.97021289811362,2088.9816381776736,10.592910385774662,0.4912503587053022,1561.074196515517,1546.9776099245603,2000.0,1560.2211971906383,88.75478821278118,56.35906379106958,0,1,1,1,M096,0.68,compass+motor+gps
227.60000000000002,2,23.877210438999956,42.9452863934778,0.8710000561606358,0,15.907349412013163,50.364203053500844,2075.2304021787377,10.552766062856424,0.44600844701179915,1548.7026963902413,1538.391077191979,2000.0,1548.9039108615139,89.59498356637974,57.00327147216769,0,1,1,1,M096,0.68,compass+motor+gps
227.70000000000002,2,23.935336309177337,40.67656896911819,0.8708594839464725,0,16.03257339539658,50.47134269325135,2071.710260147157,10.576668265284706,0.7901865029585953,1549.2138881087164,1555.6967070085702,2000.0,1572.125623766043,88.96491019752877,56.95498811915381,0,1,1,1,M096,0.68,compass+motor+gps
227.8,2,23.89685997392518,40.04289141534622,0.87072235851401,0,15.951465691526078,50.73235292915404,2082.979473965172,10.581150481595175,0.9930652282276445,1563.4532006499264,1556.7828189549316,2000.0,1554.4036808321935,89.53662310135462,57.354471088995524,0,1,1,1,M096,0.68,compass+motor+gps
227.9,2,23.863871079489073,43.57663520885986,0.8705681325361958,0,15.975495502823858,50.572292076634696,2087.6836409367606,10.5505184700093,1.0221249296429766,1565.309861076186,1554.121916741114,2000.0,1544.1778166095214,89.6314284592047,57.2174610453904,0,1,1,1,M096,0.68,compass+motor+gps
228.0,2,23.813907852224567,42.79197683676185,0.8704178517819082,0,15.98667860083084,50.66093222366941,2071.355446256714,10.577612399660975,0.8276996941139632,1541.3057158510346,1559.7636506675387,2000.0,1555.5127941177411,90.4006234682113,58.36799428961911,0,1,1,1,M096,0.68,compass+motor+gps
228.10000000000002,2,23.923411352501446,43.155486734632944,0.8702682047784889,0,16.014691770132146,50.54300776157175,2085.447572800391,10.591013969894233,0.9988366423557896,1566.3913597949947,1549.7292766342016,2000.0,1538.9323867949977,90.14563083384552,56.615594849831965,0,1,1,1,M096,0.68,compass+motor+gps
228.20000000000002,2,23.907671080690662,41.19417277042084,0.8701241328246483,0,16.108936655523937,51.17413988401293,2084.87399857532,10.61763173008531,0.8061179690601292,1562.9941954955027,1536.546850856209,2000.0,1553.1505186046425,89.9593479319383,57.76957310906508,0,1,1,1,M096,0.68,compass+motor+gps
228.3,2,23.914504198851446,42.11102708953898,0.8699777330387677,0,16.012506295191383,50.77057651513788,2085.7804212426768,10.628617760627812,0.6858130383698767,1558.7742320521247,1543.853334120381,2000.0,1546.5299538665763,89.29655750633458,56.97111428002254,0,1,1,1,M096,0.68,compass+motor+gps
228.4,2,23.84844301441587,44.25127365898361,0.869823342874894,0,16.05521686430579,50.94782150305681,2092.4493753661122,10.676394784448652,0.6955775950123978,1532.3848659647224,1545.5732437151037,2000.0,1538.549905644403,89.64042261642463,57.92476759130635,0,1,1,1,M096,0.68,compass+motor+gps
228.5,2,23.89613400856407,42.04533272874158,0.8696814979591058,0,16.027495945941734,50.88448958239123,2071.7502022988792,10.642561006808219,0.41047793528401505,1534.2322630621368,1555.3812474751148,2000.0,1545.0366163640697,89.72722666544225,57.34510463305049,0,1,1,1,M096,0.68,compass+motor+gps
228.60000000000002,2,23.858886317463483,39.47565080525057,0.8695392876090788,0,16.122194368865326,51.197882850895795,2092.941847559388,10.662821707219262,0.1728485175087113,1545.4811109198058,1539.9744487346595,2000.0,1540.9314298985996,88.87157442475174,56.94038417551642,0,1,1,1,M096,0.68,compass+motor+gps
228.70000000000002,2,23.931731291797842,42.35049080241245,0.8693938203804094,0,16.096430918292594,51.20843778977609,2094.467303613264,10.72633582095148,0.2730242804682568,1549.6863973703037,1553.0406782304042,2000.0,1547.8383110253926,89.6911830990957,57.92833289426202,0,1,1,1,M096,0.68,compass+motor+gps
228.8,2,23.78526977473787,41.48329757043312,0.8692496285147565,0,16.094488235374598,50.786627580641984,2086.0325699007108,10.663804495290806,0.6050749880950207,1547.8512409504867,1544.5629552564608,2000.0,1548.116247756141,89.64629080683623,57.81836587943981,0,1,1,1,M096,0.68,compass+motor+gps
228.9,2,23.845516614480893,43.82366117870814,0.8691002082343593,0,16.18752657661508,51.202618171819104,2087.2110024558615,10.671800993499954,0.06624924112938324,1538.7917419274404,1538.22423647811,2000.0,1562.212101079244,90.62569778429624,58.474942013540584,0,1,1,1,M096,0.68,compass+motor+gps
229.0,2,23.794241872173554,42.9580563981498,0.8689495735068204,0,16.153487008511675,51.024157673000765,2098.409988366082,10.773723761200497,0.4050399404936041,1556.4535336799718,1547.4870512707505,2000.0,1537.2907091247669,90.26613855746518,57.529433586466446,0,1,1,1,M096,0.68,compass+motor+gps
229.10000000000002,2,23.92007934538633,41.80929508774402,0.8688026508135359,0,16.123846015279376,51.13822293329456,2083.7440831076256,10.71767437433095,0.6489029058515752,1530.9722340970195,1570.6887361701777,2000.0,1561.7067785388706,90.54302046952078,57.92439641350871,0,1,1,1,M096,0.68,compass+motor+gps
229.20000000000002,2,23.980890443442608,39.328959234493176,0.8686637490139927,0,16.18258542023089,51.26154746254185,2096.877638391246,10.73425199200078,0.15831374994977931,1556.9504775776813,1567.812532826831,2000.0,1542.2337869987605,90.96034740793847,57.50732778046686,0,1,1,1,M096,0.68,compass+motor+gps
229.3,2,23.921595873541182,41.327209148968485,0.8685196156344825,0,16.136334762196668,51.156047448929115,2107.684576431671,10.832733822762224,0.23991931326538868,1560.738609672352,1565.792637809797,2000.0,1577.3708109750587,90.24508906055507,58.904658239003794,0,1,1,1,M096,0.68,compass+motor+gps
229.4,2,23.94138185792891,41.588361369483,0.8683741269215912,0,16.115884543185352,51.44723064040532,2107.2749051299015,10.744802361461991,0.017164036083303497,1553.675370256881,1530.6615470876404,2000.0,1544.8487301552996,89.73816759301404,57.623361492380404,0,1,1,1,M096,0.68,compass+motor+gps
229.5,2,23.88882200117521,41.7481398306653,0.8682302292201071,0,16.122684962020973,51.18273403393191,2115.4269406860735,10.743934915246506,0.5234154753503183,1547.3608861521502,1546.3586052595158,2000.0,1561.1587366484491,91.25338735314001,57.74926721803349,0,1,1,1,M096,0.68,compass+motor+gps
229.60000000000002,2,23.98449594630953,39.779713337178634,0.8680894219896507,0,16.156269606229774,51.38787103890678,2097.718876642586,10.845452821921826,0.3377341490452228,1554.9275678774513,1555.204803041435,2000.0,1541.990580659522,90.48628092268572,58.3126402062993,0,1,1,1,M096,0.68,compass+motor+gps
229.70000000000002,2,23.819891850210293,41.63713346621596,0.8679388848070011,0,16.220752005907645,51.23463870014432,2118.5700185367673,10.77821329065337,0.17985280493149564,1548.7121288238147,1550.0020154319736,2000.0,1562.3595579085752,90.1270476750845,58.018115791863195,0,1,1,1,M096,0.68,compass+motor+gps
229.8,2,23.87044734551565,41.37498253829147,0.8677923076797012,0,16.152475482732413,51.33561128375443,2115.59879018172,10.81106621050424,359.9994215277105,1551.6141945507077,1556.0346726932037,2000.0,1544.1483259138279,92.14154663991056,59.46662053015795,0,1,1,1,M096,0.68,compass+motor+gps
229.9,2,23.959050214408883,42.777228503931234,0.8676484247727758,0,16.326925561710297,51.27195611442234,2105.3982264701717,10.839680614266161,359.89928770041774,1566.258025116986,1561.2030567914744,2000.0,1556.3958933970662,92.03012720843815,58.86083868865838,0,1,1,1,M096,0.68,compass+motor+gps
230.0,2,23.868627288665607,41.750232918483405,0.8675051529748407,0,16.279374635282927,51.56165749588684,2124.9070741406176,10.83510743899584,359.9194277028681,1562.3980485345587,1548.222323126416,2000.0,1543.2462184608858,90.39478963111209,58.64350600771749,0,1,1,1,M096,0.68,compass+motor+gps
230.10000000000002,2,23.84933951854566,41.31975068489506,0.8673632523022133,0,16.272934467440724,51.51723295425728,2121.6225156084733,10.84864140480241,359.9253410950857,1555.8184484590433,1543.2400203426796,2000.0,1545.3729652322145,90.45219118655564,58.246711711934545,0,1,1,1,M096,0.68,compass+motor+gps
230.20000000000002,2,23.897683240426346,41.33456111264714,0.8672181373834492,0,16.322099690443935,51.58068496441912,2128.874808697956,10.903826098163316,0.022563033742587724,1543.202792968008,1541.314834512974,2000.0,1549.088693651493,91.3288824268954,58.11866873700264,0,1,1,1,M096,0.68,compass+motor+gps
230.3,2,23.878087066422466,40.516450558014654,0.8670732030530113,0,16.239562718170564,51.55370527995119,2132.9843132841397,10.876156284156862,0.15836561887335213,1546.8968128179429,1546.1428209786702,2000.0,1553.7374166786003,91.2125397205304,60.17517274120439,0,1,1,1,M096,0.68,compass+motor+gps
230.4,2,23.862486678698627,44.00008211189444,0.8669207436622253,0,16.27570085829343,51.65283598740443,2117.2789037132575,10.882279804121692,359.69960078803973,1560.859921432111,1546.7102825426866,2000.0,1553.0086056912992,90.86074134409161,59.09327162103452,0,1,1,1,M096,0.68,compass+motor+gps
230.5,2,23.897355091119213,42.026809753855716,0.8667739655476544,0,16.369640459754915,51.51659712716659,2135.167664968654,10.900647867580805,359.5303516409186,1551.185192665321,1556.5098499553612,2000.0,1547.6030945891835,91.92028162445135,59.35167102533696,0,1,1,1,M096,0.68,compass+motor+gps
230.60000000000002,2,23.96733398957145,41.689923120703604,0.866630047486617,0,16.263671483509857,52.00301940515485,2142.844929660243,10.878864485091484,359.72426547253536,1548.1362571541563,1562.2967263074634,2000.0,1561.2801593209854,91.83559240896928,59.31786197234514,0,1,1,1,M096,0.68,compass+motor+gps
230.70000000000002,2,23.805109803141303,43.62820810719428,0.8664835336233379,0,16.298393983027644,51.64700956666069,2138.2577998167026,10.953537665673531,359.79367218862296,1549.3958307363873,1543.8461802291029,2000.0,1545.6088997426461,91.63241603363062,58.40513277353124,0,1,1,1,M096,0.68,compass+motor+gps
230.8,2,23.871967395315387,43.327686815635836,0.866337011886094,0,16.33928520822647,51.72432825767957,2126.5767541802797,10.947784781127986,0.497807680146197,1566.082935301569,1556.9693655782999,2000.0,1549.186828663436,91.55847836743148,59.70556069491888,0,1,1,1,M096,0.68,compass+motor+gps
230.9,2,23.89355742722531,44.95178543207484,0.8661857917776714,0,16.361732673850373,51.685725076687596,2139.0903415887,10.925386972412685,0.3766866985824452,1560.6089242829194,1540.9358648751902,2000.0,1539.2368235211757,91.62986790753637,58.091993728145056,0,1,1,1,M096,0.68,compass+motor+gps
231.0,2,23.772590831914457,41.62363603509455,0.8660381328331219,0,16.311568082365707,51.869729654547264,2133.1023152822127,10.915796340222728,0.06872848699646389,1556.5401117547237,1564.3653497665061,2000.0,1547.0331630911899,92.28113989787708,58.978302771740054,0,1,1,1,M096,0.68,compass+motor+gps
231.10000000000002,2,23.94885663648291,40.78727212287152,0.8658971416455205,0,16.33427870342287,51.851745757093546,2142.3774366769867,10.98649342469859,359.7036172321366,1557.666500756874,1549.83170420038,2000.0,1543.8794489781403,92.51034675686627,59.32259295725328,0,1,1,1,M096,0.68,compass+motor+gps
231.20000000000002,2,23.832548627804425,44.1778042266704,0.8657465975931906,0,16.501877268556278,52.2617299999998,2139.413339181134,10.97340980911425,359.6368362320411,1546.584695225297,1529.7406654412246,2000.0,1542.559897204331,91.80342937006328,59.72500171639081,0,1,1,1,M096,0.68,compass+motor+gps
231.3,2,23.87268656904614,41.3076355602146,0.8656030175547551,0,16.35295803678586,51.94487758383986,2155.028054756647,10.961126780538232,359.4570779146887,1559.216169823145,1535.5535170171524,2000.0,1540.6302084449958,92.04112613561324,58.69699353508561,0,1,1,1,M096,0.68,compass+motor+gps
231.4,2,23.787241797019487,45.48669318263441,0.8654484815289957,0,16.448543162488992,51.79701821989026,2133.229013753029,10.968472089074226,0.13642508038848067,1557.839078600446,1548.7570278371923,2000.0,1561.1739097134714,92.77218744833276,58.905703165991596,0,1,1,1,M096,0.68,compass+motor+gps
231.5,2,23.841645132878124,43.81890040639912,0.8652982853074949,0,16.445073400935154,52.19035952400273,2143.1034064474516,11.031198824837304,359.3754225489029,1553.7498123376422,1562.6789409541002,2000.0,1534.166273233152,91.20034394609482,58.38709854657585,0,1,1,1,M096,0.68,compass+motor+gps
231.60000000000002,2,23.898083059056603,43.07689328417441,0.8651483125089254,0,16.459916106269613,52.25422778499449,2152.069429540674,11.028755388012174,359.18700367763984,1541.5971685933423,1536.8244022876893,2000.0,1561.4581526117058,92.05788381576684,59.50279750646099,0,1,1,1,M096,0.68,compass+motor+gps
231.70000000000002,2,23.83113290804899,42.274901724422776,0.8650004627325809,0,16.46843946730029,52.141307016320106,2146.6511828522125,11.053441108568432,359.7794385189852,1536.7892078075888,1545.1256664672524,2000.0,1543.106083498301,92.94064868390132,58.12977658508018,0,1,1,1,M096,0.68,compass+motor+gps
231.8,2,23.838482751373313,43.33669967486272,0.8648484600374258,0,16.506229853347712,52.13435632439745,2148.700238929421,11.067953815003689,359.7835553149322,1556.4029128504678,1559.9314209729805,2000.0,1535.2776978511918,93.2110130849377,59.209778024200396,0,1,1,1,M096,0.68,compass+motor+gps
231.9,2,23.859411646007256,40.721252209749736,0.8647067147323332,0,16.48584657110154,52.29972109436277,2144.4142017416616,11.03702971625621,359.93085595546927,1545.821639005594,1553.3062771024004,2000.0,1563.6333854180452,91.92944068723686,59.28854007177163,0,1,1,1,M096,0.68,compass+motor+gps
232.0,2,23.895772943175608,39.66797386397694,0.864564925457535,0,16.607192084236285,52.594828260955694,2150.339337172558,11.0598845828893,0.5275131283615407,1559.516970168232,1550.0629927218906,2000.0,1551.0468386535529,92.15434667150559,58.53804875599299,0,1,1,1,M096,0.68,compass+motor+gps
232.10000000000002,2,23.86271003445714,42.17253210265937,0.8644198063289182,0,16.619066660226164,52.30521949095425,2158.0949188824807,11.08939328727646,359.95683695198335,1541.9031166427485,1557.6472336794698,2000.0,1549.4330229327074,93.44151554072289,60.23067036017138,0,1,1,1,M096,0.68,compass+motor+gps
232.20000000000002,2,23.920089854246093,42.60817538912702,0.8642692917920686,0,16.663440702691346,52.322068859855484,2157.4810170002684,11.11636607491085,359.7198838101454,1548.902392627323,1543.4836197888342,2000.0,1552.9023995512744,93.29718522119616,59.32369776533824,0,1,1,1,M096,0.68,compass+motor+gps
232.3,2,23.84910446259932,41.383272134225614,0.8641273030672869,0,16.603053632610592,52.18527783693615,2153.4339673750815,11.113838672701272,0.22662608772174597,1539.8767723223866,1539.211929523986,2000.0,1545.0894009293422,92.12719994121233,59.089064628452874,0,1,1,1,M096,0.68,compass+motor+gps
232.4,2,23.857710152182044,40.80493223781553,0.8639832610832542,0,16.48376559333546,52.49376290365531,2168.2441352646183,11.145172513660789,359.75101158550984,1547.7832640404308,1560.5693765793708,2000.0,1548.8351618380045,93.58586026111878,59.494497809930316,0,1,1,1,M096,0.68,compass+motor+gps
232.5,2,23.802734765953613,41.932499576631294,0.8638366286349446,0,16.516594950192946,52.641069031943715,2153.6276053544047,11.129027515527431,359.29491387158896,1553.9764371099297,1543.9386507950016,2000.0,1558.0297174316186,92.86430973325115,61.12425614760951,0,1,1,1,M096,0.68,compass+motor+gps
232.60000000000002,2,23.9306361187767,42.49646520833544,0.8636920858034902,0,16.523914513192235,53.001398895180124,2167.601234574406,11.164203482926133,359.02687920499176,1543.6158670765567,1547.0268427945425,2000.0,1561.655880875166,93.47067958508758,59.714036125229505,0,1,1,1,M096,0.68,compass+motor+gps
232.70000000000002,2,23.798441848557857,43.986799789474205,0.863545058966959,0,16.544521358451608,52.41687115404211,2167.9114414111696,11.14116641543721,359.1086803589293,1531.1533064286102,1550.8737587471473,2000.0,1540.8326984008984,93.6720686193901,59.264849118616226,0,1,1,1,M096,0.68,compass+motor+gps
232.8,2,23.85846204092743,40.67926107000978,0.8634039490161958,0,16.578355468875,52.684075718283125,2165.3854139875575,11.149776017804758,359.09711387688026,1546.9829133825003,1542.8484052376482,2000.0,1553.2801055211644,92.50508757050096,59.90291100050252,0,1,1,1,M096,0.68,compass+motor+gps
232.9,2,23.85103180033555,43.015363416904506,0.8632587430578509,0,16.57627589811779,52.83852958212614,2160.7512734229026,11.25494076606147,358.829935607693,1562.1437332271335,1552.495339738277,2000.0,1556.0916446109009,92.98502451141225,61.24243981268354,0,1,1,1,M096,0.68,compass+motor+gps
233.0,2,23.914783589485452,40.77436424864657,0.8631171978074517,0,16.586617371341955,52.72597076894909,2168.658729226112,11.163294779898404,358.5834192664512,1545.3594648712342,1548.2791909749078,2000.0,1546.9869109764322,93.21847602708452,59.64456175764736,0,1,1,1,M096,0.68,compass+motor+gps
233.10000000000002,2,23.83947035450114,40.27906088381183,0.8629766137004915,0,16.649689950602667,53.056590500911575,2184.2571842968955,11.283758600474883,358.98532534163394,1554.9807124996398,1542.3678309010274,2000.0,1548.4932445020086,94.20900732153754,59.485697196279,0,1,1,1,M096,0.68,compass+motor+gps
233.20000000000002,2,23.90095472372804,41.4769733131618,0.8628326916037157,0,16.623367847926193,52.735010568213276,2175.92262972593,11.247884505787365,359.4090877005748,1541.8419470865229,1549.0994364736573,2000.0,1557.2198459092835,92.70336659513184,60.05031239487841,0,1,1,1,M096,0.68,compass+motor+gps
233.3,2,23.832884894882376,42.66346920871724,0.86268677962362,0,16.649579789838583,52.94339022816123,2178.9973274404265,11.231847983767642,359.72125689938997,1566.2131008332142,1542.1378765027978,2000.0,1543.9649900349582,92.78511228768838,59.773550907088264,0,1,1,1,M096,0.68,compass+motor+gps
233.4,2,23.90062928203929,39.412942871541084,0.8625494448278102,0,16.714494687541844,52.93866060392922,2167.5375585824545,11.3240180047421,359.9594694339178,1544.2673662299212,1553.1646126521296,2000.0,1549.0146298424722,93.01312270691069,60.362123077835065,0,1,1,1,M096,0.68,compass+motor+gps
233.5,2,23.946130816329845,41.92761226359991,0.8624027791498494,0,16.708079732341677,52.77680694189031,2163.846357288959,11.275701533003375,359.865588592112,1554.2900602409427,1559.5254144243108,2000.0,1539.2851431041336,96.0180430043884,59.71059749928529,0,1,1,1,M096,0.68,compass+motor+gps
233.60000000000002,2,23.959373279696422,38.382947130645334,0.862266024960256,0,16.6230323819111,52.753950809228414,2176.250721697913,11.281841702972251,359.6966892662562,1561.2518213165424,1538.998333180643,2000.0,1556.6587395775,94.97362827407169,61.50942941662207,0,1,1,1,M096,0.68,compass+motor+gps
233.70000000000002,2,23.786713724066107,39.71063927744123,0.8621235373835905,0,16.724110807411176,52.86544052644353,2185.5320739935637,11.267778439588604,359.2642496204616,1549.4983831715303,1537.292431559885,2000.0,1555.4923172779704,93.5771336868448,61.07968456645083,0,1,1,1,M096,0.68,compass+motor+gps
233.8,2,23.74880311306322,43.717861213747845,0.861975332236379,0,16.706174771857754,53.416720618347824,2192.1844903871684,11.293277562960805,358.68369620224206,1538.8426525045445,1544.9461131854464,2000.0,1548.5905640571882,95.84331082165944,60.74757886768019,0,1,1,1,M096,0.68,compass+motor+gps
233.9,2,23.85758369060051,42.46442831840239,0.8618295239428073,0,16.77151339533835,52.8641898246874,2188.8118906140467,11.334570521172298,358.68899253015445,1565.1202921813197,1552.5438759829945,2000.0,1534.964677617649,93.2919736896253,60.06363963089705,0,1,1,1,M096,0.68,compass+motor+gps
234.0,2,23.79188357219737,41.96224024525191,0.8616810752584412,0,16.72951310460644,53.13915758917162,2191.9210868372065,11.360689353703785,358.70338770899764,1558.191143165502,1548.124367506018,2000.0,1557.3417700849182,95.70275725725828,60.435392238676094,0,1,1,1,M096,0.68,compass+motor+gps
