t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
177.8,1,24.795568625667595,8.496908168769162,0.9092786205851345,17,1.128013525457012,0.5279787501564993,491.778559980604,0.13151629029415263,359.94617249449584,1210.9194676291881,1224.9674442191545,1169.7911911264082,1184.4604319430441,1.0798623994329863,3.3550562266291584,0,0,0,0,M075,2.3,nominal
177.9,1,24.73503839432136,6.376664738437236,0.9092507241448679,16,0.8774364230055586,0.28714326738166984,486.36117156039074,0.18663337159915422,359.5208825331003,1199.471208712973,1190.6164215002345,1187.9591079862735,1198.2966806925424,2.424926344511645,2.8484977142322245,0,0,0,0,M075,2.3,nominal
178.0,1,24.708440359233144,12.562206112323722,0.9092176796053086,16,0.8404810803788051,0.3956909148337083,514.5713059050157,0.06569431305246454,359.53713532950854,1201.6201720879144,1149.997670878844,1208.7389136051838,1170.3144946554032,2.4503418746945167,3.8449223355219515,0,0,0,0,M075,2.3,nominal
178.10000000000002,1,24.78428151105406,10.922829803303157,0.9091836421512678,15,0.8831270036321408,0.16958559625207126,517.3861794674878,0.19148096896604935,359.4924959131921,1211.5657368691334,1194.1363877973424,1181.6068599789899,1193.0121229396018,4.708947987454716,3.2272000439082182,0,0,0,0,M075,2.3,nominal
178.20000000000002,1,24.593738495671705,11.266042585845154,0.9091523225394804,15,0.9087025793008949,0.15280606806354002,499.6473988427882,0.11154747686746938,359.68930357139567,1207.6039977937564,1188.108186556339,1200.1818092109752,1223.0800138334141,3.707480915760147,2.9191321504882444,0,0,0,0,M075,2.3,nominal
178.3,1,24.483586356801254,10.841818322705572,0.9091197598587633,16,0.8392056289166876,0.7327314549976295,491.1998168739168,0.056100447348503085,358.9466437881475,1182.6270314134335,1196.8934088912888,1204.4034808735207,1177.0893990655832,0.7770675205301658,4.735552610968555,0,0,0,0,M075,2.3,nominal
178.4,1,24.681764479729345,9.004332094880304,0.9090852811183365,16,0.9470044838495847,0.5586643174158761,490.34206691152684,0.1256742871827805,358.8504441777061,1184.890045616092,1208.5259937776,1170.9149656601014,1213.3821940608004,3.604364218999844,2.115769447879363,0,0,0,0,M075,2.3,nominal
178.5,1,24.635693761626552,10.412428531578497,0.9090540281424092,17,0.8705073839018868,1.8581155171915362,484.9689852582782,0.029006478801822347,358.84677586782914,1210.040906775292,1194.8244436272257,1232.4950908758858,1197.3648947622328,1.8643484341417171,3.4044911941276723,0,0,0,0,M075,2.3,nominal
178.60000000000002,1,24.64403672776123,8.304300293054773,0.9090232412002868,16,1.047797108168,0.6109345230644243,486.91926230256314,0.03808013864767067,358.8544099533006,1204.5517533461925,1201.0009161640248,1195.0189741510667,1193.2773060247946,2.893134155725423,1.172497411068964,0,0,0,0,M075,2.3,nominal
178.70000000000002,1,24.74731350621497,6.650567846497943,0.9089954994354331,15,0.9534129725486724,0.34896979412524415,475.8901686184538,0.06314643947748182,359.0098642900588,1166.604843357026,1224.3112101441889,1204.8745998582378,1205.2737082212132,2.0106111859410296,2.3611671893819555,0,0,0,0,M075,2.3,nominal
178.8,1,24.49160227689362,13.895943972033002,0.9089651110170686,15,1.0838421885919312,0.42114525325326196,477.250485884594,0.05950772455310377,359.15542441442045,1211.0552245078236,1231.4624614531347,1195.8290251159517,1184.1589697882916,1.693931328172972,4.615951739649148,0,0,0,0,M075,2.3,nominal
178.9,1,24.710735609623555,10.073556391349046,0.9089334008210697,15,0.8802327603286961,0.9910236494061728,472.0730099439195,0.08541042126873631,359.3729229980439,1198.210648449217,1167.9804125171718,1183.4366954696955,1215.7245622221292,2.137487342373956,4.418173101135098,0,0,0,0,M075,2.3,nominal
179.0,1,24.832535158127623,3.5728899274611567,0.9089018453155779,17,1.1522800293356954,0.21731223452440332,495.39382841538566,0.053172107574200926,359.56136677678927,1174.2627776227275,1218.5843950151163,1181.4485383199076,1217.4635893525115,2.7971013523861665,3.5681355377573274,0,0,0,0,M075,2.3,nominal
179.10000000000002,1,24.669858259909013,11.099869021580478,0.9088659478065138,16,0.9093715122612548,0.8202006667714874,507.39571911882456,0.15493287582917978,359.8065097261939,1213.917442405146,1230.9300035822955,1206.6684059866718,1165.845037950344,3.551741463368029,4.504636465819794,0,0,0,0,M075,2.3,nominal
179.20000000000002,1,24.52009131205102,8.87444459207723,0.9088305419551937,15,0.9943723702267708,0.5799570161381924,491.11435891825977,0.0884638624119446,359.47878982879257,1212.4077526997205,1186.100719739474,1223.948150590435,1216.2122996506596,5.244675332013849,1.7546779920602544,0,0,0,0,M075,2.3,nominal
179.3,1,24.799515659058287,12.568500580922237,0.9088028708066028,15,0.949951471779953,0.5525288230930473,491.93971604105826,0.1037271896250482,359.42372662158385,1203.2566896230016,1214.309675718089,1194.2969071204398,1181.4325831252772,6.789125571987695,3.09164292961649,0,0,0,0,M075,2.3,nominal
179.4,1,24.693912802175703,8.262984166427689,0.9087742590833744,16,0.969796558073766,1.7564791252078444,486.56127182331596,0.03854488092547019,359.34852519367223,1209.62094025155,1217.5918456469437,1204.2535092442963,1198.7629530162546,2.2191970426344825,2.8090594105937345,0,0,0,0,M075,2.3,nominal
179.5,1,24.66866400652369,7.456084946425125,0.9087387339826618,15,0.9359334845080366,0.14807890029677284,500.52509475822217,0.09256058073182885,359.82400463275275,1207.19660701428,1201.3293369838852,1219.5498502993805,1200.1422585318505,1.8323614929350467,2.2440369315253266,0,0,0,0,M075,2.3,nominal
179.60000000000002,1,24.73379734918549,9.073930580819464,0.9087055028540976,16,1.0272191363273582,0.34089898743175717,485.0917875081667,0.038755958321022035,359.9357992666721,1211.5581092088278,1230.033387991143,1209.876312509469,1199.3940826239493,1.679272039655681,3.3633607274055897,0,0,0,0,M075,2.3,nominal
179.70000000000002,1,24.715611759421876,11.251483975197495,0.9086765142763362,15,0.907144102577385,0.717203277451937,495.7585995557391,0.01975839695526693,0.1911900956229982,1222.5031576654972,1178.3376224375054,1250.0303006837528,1221.6310005085215,2.4241121551966947,2.3475067133677023,0,0,0,0,M075,2.3,nominal
179.8,1,24.597428529720542,10.979396504667914,0.9086372021101692,15,0.9634414128446032,0.25498295853815317,475.4359897220832,0.07437251402855055,0.3142278208219096,1218.8370598232127,1187.1448812015983,1196.3295891822825,1194.7074347915625,1.5264779767693386,3.0341643663324636,0,0,0,0,M075,2.3,nominal
179.9,1,24.72475307514012,11.445678276113036,0.9086017845126831,15,0.9407554805935089,0.14323362190434244,490.93543915968235,0.18272861307068508,0.46422143377124836,1213.2799464923144,1150.8552084926087,1212.482530099256,1205.642317398839,0.5762948006927158,4.454962032672155,0,0,0,0,M075,2.3,nominal
180.0,1,24.647998184202343,7.2947915840764805,0.9085754946969992,16,1.0253883392577496,1.0976727115841651,519.0304757761387,0.08116565208980275,0.08293748095294173,1158.3671302416376,1204.0489332404482,1174.6840643087721,1220.5072896868028,1.6871894995150194,5.292374572189941,0,0,0,0,M075,2.3,nominal
180.10000000000002,1,24.732437191726607,8.736741391662312,0.9085446928858372,15,0.9674340802617822,1.1435834872838258,517.2086777547222,0.2523289526375876,0.23334597995862497,1220.6938684131555,1209.6970671077709,1214.7900847850287,1217.4809546774504,1.1168846834133561,2.5885764910210067,0,0,0,0,M075,2.3,nominal
180.20000000000002,1,24.668306334286527,6.4183343454920845,0.9085115781487696,16,1.0654624863886484,0.9025479973889017,485.10735863615423,0.15468330362930743,359.7788900152141,1190.0182752500277,1221.7408795308443,1195.7642873727605,1191.303308000773,4.035446654596754,2.8893190654287038,0,0,0,0,M075,2.3,nominal
180.3,1,24.761935067767467,10.48814148791935,0.9084847490654047,16,0.9362067874968764,0.06916344131228086,495.1165071143063,0.04694755862819786,359.82601650758005,1195.6802319460821,1203.9247932428113,1206.8465559387091,1201.6440608130652,2.1476227733934183,2.9941498300359966,0,0,0,0,M075,2.3,nominal
180.4,1,24.54570646710992,13.318252902459314,0.9084539881887074,15,1.0763474128580113,0.8303834387623968,499.98760159125254,0.08434746822722092,0.07086654702269093,1174.0270542345618,1199.329531979039,1193.3759126652026,1191.0139901893285,3.275222877380035,1.7201635951231138,0,0,0,0,M075,2.3,nominal
180.5,1,24.737881169096664,9.589783711471718,0.908424814428354,16,0.9157311248442828,0.3518935728396147,491.57075410671285,0.11612279311661544,0.12847228500073982,1170.9203453753364,1147.0009351716265,1210.0468663886486,1151.909328647539,2.3384911933471404,2.1510308583920357,0,0,0,0,M075,2.3,nominal
180.60000000000002,1,24.673411145265952,8.197636024893725,0.90840237246871,17,0.8536404724443009,0.45033168133775425,507.0862972994539,0.10675509908494238,0.08081681292885526,1184.2980350232126,1209.176774553793,1179.1473475119653,1191.4519152120315,0.9433454230830775,4.514269679755849,0,0,0,0,M075,2.3,nominal
180.70000000000002,1,24.738306883756298,11.670422613508386,0.9083730287831799,17,1.016139977136676,0.20677064892095948,511.4967219525244,0.1484940024095988,0.15541065585355868,1228.3922334788638,1218.9302579774096,1170.6243844962567,1199.1033747545482,3.652897045324803,2.6731567497537965,0,0,0,0,M075,2.3,nominal
180.8,1,24.677532308402974,8.205782440029523,0.9083393652947553,15,0.8897757780444719,0.2442785328837052,488.522247107604,0.02735675937372651,0.4279652288501751,1217.5090757221567,1242.981744490527,1180.476725483878,1218.487355286265,4.385732019621509,2.9843422384781957,0,0,0,0,M075,2.3,nominal
180.9,1,24.763808193637608,3.729358109456779,0.9083185381004709,15,0.9927841789293338,0.7506334073697374,491.59122167671944,0.01805766975966593,0.31845648913090957,1187.4149441404272,1188.12667762636,1205.1222849950877,1218.167490862445,1.269482017218133,2.049184052533873,0,0,0,0,M075,2.3,nominal
181.0,1,24.547570136934123,8.601117116924387,0.9082854187769922,16,1.0952855297335222,0.22257888528516037,485.0393520742663,0.09566805083375347,0.4283882027277903,1237.191493325894,1210.1053933791554,1202.8097546127424,1225.528367157149,4.1068239454463145,1.4326518518985225,0,0,0,0,M075,2.3,nominal
181.10000000000002,1,24.456552333669922,8.283825577708324,0.908251526198613,16,1.0337700343585303,0.11571100564326137,492.645709803017,0.025256454843537175,0.5295034367712592,1185.7656772132048,1209.7101806485184,1177.1648483445338,1216.4615469317368,4.4848642454247365,3.0418002502275248,0,0,0,0,M075,2.3,nominal
181.20000000000002,1,24.64479825233191,5.176850518022045,0.9082216879064123,16,1.02395579616407,0.42072353603710694,525.013486911081,0.08704970327258298,0.2106105531504428,1201.837669560765,1223.6636601072796,1169.3979352970655,1201.2463894055118,3.8962234291032303,2.259025038125044,0,0,0,0,M075,2.3,nominal
181.3,1,24.716345689279585,12.875675608790432,0.908186838918737,17,1.1160552352773525,0.456996836839171,493.61755582960325,0.2252700025949534,359.451319218225,1177.8129208572645,1178.7082213881167,1175.6404269656512,1222.711565513736,0.757557771190898,2.8705641851292065,0,0,0,0,M075,2.3,nominal
181.4,1,24.707058710145724,11.001783458410303,0.9081556340968626,16,0.9541288943861324,0.7025419916410155,498.29869597608507,0.20747723160356485,359.49351708598005,1202.7509634039145,1229.0665931908027,1169.0162385790557,1194.2729057424317,0.699234966909314,1.9295319500130201,0,0,0,0,M075,2.3,nominal
181.5,1,24.834670615471683,11.060606845789794,0.9081195002538134,15,0.863674941668061,0.2899938211027019,533.213892636866,0.1513774457396383,359.4946805690499,1206.5027584147429,1185.0577931419928,1226.1807871685453,1205.1278200249503,1.7261630323453647,1.6056999486442134,0,0,0,0,M075,2.3,nominal
181.60000000000002,1,24.645246417393256,12.203664789773446,0.908080752368198,17,0.9293478872486212,0.8654653415473998,506.4031472828764,0.13321175652698486,358.9622988985277,1219.4260122503476,1245.4322737435652,1227.3470295391749,1217.0666590935666,1.2855041349694112,2.0398959984997322,0,0,0,0,M075,2.3,nominal
181.70000000000002,1,24.6513858299422,5.7154497268925475,0.908046758483117,15,1.0238331941406236,0.5672440144160595,486.98831715242636,0.16795236611274797,358.93226198515316,1227.5465149551203,1189.6885384316959,1203.0346391099781,1181.303921604418,3.1775480043665736,2.99132598514495,0,0,0,0,M075,2.3,nominal
181.8,1,24.652769745060375,5.1169553749953565,0.908017710047796,17,0.8390312550845503,0.24205421015556025,502.84030252323794,0.08931384996137502,359.22480646840324,1193.8994362218618,1189.5110440408218,1220.9704280147955,1199.1839196378196,0.49937026588449884,2.5099740840118354,0,0,0,0,M075,2.3,nominal
181.9,1,24.761611811081536,6.316564269492279,0.9079858907177629,16,0.9786004801566978,0.4761818926667477,516.6329071169887,0.10406694075915915,359.5379260766899,1186.1425358831325,1193.4883931955762,1220.4590796651812,1180.8422701368686,1.0978120822890645,1.2744279925861814,0,0,0,0,M075,2.3,nominal
182.0,1,24.654182945270616,10.742610140003455,0.9079550430145629,16,1.0063887378724943,0.6276669932096595,504.62908598782417,0.1376587172174779,359.4892195428288,1179.322574124501,1226.3000575342699,1213.1642003581778,1191.5104840992374,2.5939651403578505,3.2735954758235524,0,0,0,0,M075,2.3,nominal
182.10000000000002,1,24.585225303837483,7.147234789496789,0.9079219277598093,16,0.8691932138358686,0.6538965165058807,485.4168527156674,0.09239115052505645,359.79763715545766,1177.465088696611,1208.2040511114712,1178.8131386070559,1247.5602012182449,3.708986828855725,4.412601797415828,0,0,0,0,M075,2.3,nominal
182.20000000000002,1,24.680922648246835,11.103103868745436,0.9078834806627826,16,0.8983976033252735,0.17092867597520325,501.0906207161784,0.05261327345425012,359.3384222582801,1214.264532108192,1199.91283999841,1227.1270309452805,1131.8879141958619,1.4446036703728384,2.544338554261652,0,0,0,0,M075,2.3,nominal
182.3,1,24.629186021667135,4.93378174718292,0.9078523191090604,17,0.9216979691791153,0.9200467865658741,507.107253763919,0.055253210463002564,359.6195498010241,1221.8669369561853,1182.2574388624591,1197.735871250215,1185.9443301330418,2.407236978481505,1.9734953589260265,0,0,0,0,M075,2.3,nominal
182.4,1,24.61331679441146,8.780887359270443,0.9078236982835995,17,0.8982818441415256,1.2421652621705002,486.616979082118,0.1148606325809349,359.7496720057969,1196.3264002919636,1195.92064050653,1221.8033514030963,1201.4348474334777,1.4330108755524515,5.821120150666683,0,0,0,0,M075,2.3,nominal
182.5,1,24.729704777765043,10.91710869075886,0.9077939316863943,15,0.9216132052219774,0.9620646605065903,484.9340012795915,0.08145677735254643,359.6997230661127,1223.9119008455043,1200.6409856738358,1190.4016992588513,1194.6523464639363,4.12897974852719,3.809137974010278,0,0,0,0,M075,2.3,nominal
182.60000000000002,1,24.593716080276124,15.675304992776745,0.9077586308075868,16,0.9228983202596954,0.30322562790393465,512.4482714737686,0.14260689991253106,359.4569505213409,1192.7649666522966,1182.2130936620713,1205.310240267291,1198.7851427327807,6.703537896225782,3.1003021184569164,0,0,0,0,M075,2.3,nominal
182.70000000000002,1,24.684674367882664,5.938728909747763,0.9077285542685978,17,0.8156708052501824,0.8266834779711065,494.7043544678455,0.033525056304434,359.9742736505891,1203.6783294814713,1216.656951057627,1204.3730378362004,1168.3383060825147,1.9176453084385192,2.6045938759642038,0,0,0,0,M075,2.3,nominal
182.8,1,24.62805261491453,6.129273322418606,0.9076974025156338,15,0.8485910245196099,0.43941710491178065,479.0655153256496,0.19497036693696557,359.9609194649558,1211.6697127971815,1192.3537949688423,1169.1621837873774,1199.5333346706668,2.157393414215362,2.9684479229682306,0,0,0,0,M075,2.3,nominal
182.9,1,24.47167920849149,10.759698808822524,0.9076633971275241,17,0.9558944858827885,0.8780087908642688,497.44562525601015,0.18582157031152644,0.1986838854818464,1184.7978395627156,1163.5697450150226,1218.6709830577092,1218.4117177618964,5.082369839251891,5.067509532351905,0,0,0,0,M075,2.3,nominal
183.0,1,24.677439074280823,4.737854782425098,0.9076409223937848,16,0.9212120290501385,1.1817339831638127,501.6047245503223,0.08376568001467834,0.5123629020878473,1183.5599697030564,1183.5270892131489,1248.2951154815914,1219.0353729844755,1.8349703311053587,3.43849110367326,0,0,0,0,M075,2.3,nominal
183.10000000000002,1,24.582588643234732,7.241000347153987,0.9076054624067725,15,0.8295211108992285,0.3123981998801966,491.663766313437,0.0896787969891509,0.7623781498279026,1173.070928472697,1200.0980567137356,1175.382733370421,1209.3257369354494,1.839877155368013,2.482119863717709,0,0,0,0,M075,2.3,nominal
183.20000000000002,1,24.63356954431995,5.861179609109794,0.9075756932489333,16,0.8917669822401444,0.967202476157542,505.2982077640466,0.1167289097275164,0.7124857185991849,1185.6549697422586,1231.9813744339133,1201.5781069433745,1212.0621186289493,1.9634763783272837,2.6137338290258016,0,0,0,0,M075,2.3,nominal
183.3,1,24.457451871155232,13.184837549329874,0.9075377426494868,17,0.8862079419543828,0.13771093393533612,505.4458182743845,0.04420913464859635,0.5770511012229945,1193.8589442101709,1188.8395226655307,1187.9410486464594,1233.1936176887116,3.1465812289044086,1.7828298043227424,0,0,0,0,M075,2.3,nominal
183.4,1,24.693794376761957,7.594978215714665,0.9075088617074559,15,0.9282265675486622,0.5249919640965426,530.8397002711899,0.08343736317191139,1.0583360074087302,1226.6624484054132,1191.3586712318195,1218.1081622791928,1155.2702263634926,0.7484430883032249,2.4208274259301317,0,0,0,0,M075,2.3,nominal
183.5,1,24.68934049773225,6.801358192995932,0.9074755622826088,15,0.8701630995315347,0.7493241195571503,546.271074971983,0.0856560520882808,1.6125782721063526,1234.108964952285,1239.8289420426174,1215.9338198772184,1180.2163828964096,2.5887829140911087,2.6013517555834147,0,0,0,0,M075,2.3,nominal
183.60000000000002,1,24.78169340052502,9.530098879189486,0.9074474455537423,16,0.9381240929052664,1.1623464535432122,497.28694095327114,0.17918106586506155,1.252593801674448,1168.0105542678266,1214.6178015507132,1187.0972415771707,1196.5430381690642,2.1591431596542385,3.701713505635107,0,0,0,0,M075,2.3,nominal
183.70000000000002,1,24.75584974539265,6.98782212062602,0.9074163363774627,17,0.8788588324747715,1.2140472555545037,517.9424771851595,0.1482434148799702,1.4189666440660722,1167.5955044717132,1252.6637616369833,1212.8981349568433,1196.5510852111215,2.905364756823551,2.6034445677189426,0,0,0,0,M075,2.3,nominal
183.8,1,24.539443945296604,6.479999214263483,0.907380552882872,16,0.896094445463665,0.8883631380390615,477.5734268504115,0.03370117228727538,1.0933345844235929,1187.065490054977,1207.517388794657,1228.317452698246,1177.230548107418,5.666527983838959,3.336217885406433,0,0,0,0,M075,2.3,nominal
183.9,1,24.537807571870818,9.256944791812536,0.9073420700158679,17,1.036821147682646,0.9061709412397576,514.540474960076,0.2404638237378547,1.6480818786444842,1185.4896963910685,1193.5959535582003,1185.313016239979,1232.5901850815026,2.788237696425153,1.7725228499965455,0,0,0,0,M075,2.3,nominal
184.0,1,24.653368826020838,13.7851478978203,0.9073075730897749,16,0.8958650639465907,0.31489080023418714,482.10739325556096,0.09008997744422405,1.918372719612454,1162.4963527509758,1191.7918360017532,1157.75034942082,1195.2520612303938,5.1168239644286,2.4845067004174073,0,0,0,0,M075,2.3,nominal
184.10000000000002,1,24.61293591425712,8.287613582625388,0.9072814903026327,16,0.9624693871179889,1.292914514246831,524.7900128261839,0.04500753003976398,2.061061550767865,1193.4567767126357,1170.2025971151463,1169.978119813674,1199.0819737734955,2.769249721595658,3.115186131567424,0,0,0,0,M075,2.3,nominal
184.20000000000002,1,24.59593690854046,12.695370541899782,0.9072466390538318,17,0.9595825015033785,0.8524032760615599,514.3493438853664,0.1472292150881628,1.9277036827966412,1193.0016348359313,1232.6442053235521,1210.5384553683227,1188.884556440607,3.30637443018888,2.6149136774993758,0,0,0,0,M075,2.3,nominal
184.3,1,24.71547312025074,7.953245930932809,0.9072146695347258,17,0.9913094931701107,0.12582668409684156,488.4731880563676,0.03989398664787199,2.3730098162879205,1238.8770760950165,1230.7385146221466,1189.0948270192594,1217.875864217348,5.8067611004709665,3.201102221806651,0,0,0,0,M075,2.3,nominal
184.4,1,24.72111936666574,7.6910488886577575,0.9071818273433115,17,0.9299550490373052,0.6705137948293831,496.50309211247884,0.03346766217914286,2.6534476968084935,1171.3441917913622,1213.7775563128798,1253.2410542352288,1157.925617081168,1.9302872266177442,3.2994230084046126,0,0,0,0,M075,2.3,nominal
184.5,1,24.78661839229362,8.184233365897459,0.9071472940288338,17,0.9486419103808884,0.9171012552073494,486.72718904430974,0.15937788961848307,3.1048346892787144,1208.2695731437593,1239.640121822529,1226.1898437862874,1197.6089753532415,2.6382264598154332,3.581608399846739,0,0,0,0,M075,2.3,nominal
184.60000000000002,1,24.74325613288669,9.777355440007415,0.9071089268564687,17,0.9619358982649625,0.5601302771591291,516.5837623508786,0.10543744999827914,3.039293424396834,1209.8728127621268,1211.8436341723962,1213.769152898679,1152.7816822040866,2.8077934489888943,4.221862093959262,0,0,0,0,M075,2.3,nominal
184.70000000000002,1,24.45731545664204,7.4357074811280786,0.9070720285605929,15,1.016766744806363,0.32270869615099856,506.0249151998339,0.07931362948917253,2.6951991842334784,1192.9361438424153,1167.6044391561882,1232.6965976459148,1223.3499616627396,0.2998023355704109,2.9754669617898593,0,0,0,0,M075,2.3,nominal
184.8,1,24.654420516421027,8.255267815185785,0.9070403203298492,16,0.8837384399133966,0.3017825103058388,493.5830938335974,0.05119253966309158,2.943225109400509,1185.9658236761836,1223.4751095738948,1197.3516179137796,1201.575780483102,3.9617383100277572,4.275269685943551,0,0,0,0,M075,2.3,nominal
184.9,1,24.770703991904384,-1.4398247728976452,0.9070184198285505,16,0.9594822629148485,0.8447214788774775,466.2425649961826,0.10841832973689844,2.800872656556145,1220.2968791239714,1213.7030094195907,1201.4528951275383,1189.0457162482314,6.330765884394458,2.4245645872667776,0,0,0,0,M075,2.3,nominal
185.0,1,24.58478175992344,6.429592773582918,0.9069922894055918,17,0.947613949254517,1.4924649693001424,500.83971057849766,0.20267255563236874,2.486933067686285,1219.9537420704266,1226.1111171994153,1177.9082529827715,1219.514345760317,2.866571461020172,1.6188387770701307,0,0,0,0,M075,2.3,nominal
185.10000000000002,1,24.697833474293194,9.096205001138234,0.9069661652326192,15,1.00116172312305,0.10705722249901335,503.3702813275037,0.12719106777080344,2.549774314069654,1209.157410387212,1192.619713412667,1213.507780079488,1164.7413650405115,1.1549046779611163,2.0142450210287675,0,0,0,0,M075,2.3,nominal
185.20000000000002,1,24.61765575001953,7.610989863953154,0.9069374059173161,16,0.9172790943073296,0.1725356758611447,499.2952022231867,0.02189510916002571,2.4490170826302253,1183.650860842841,1225.9932512814116,1184.8262769099845,1188.7165726402334,6.483456878941433,2.728158400319882,0,0,0,0,M075,2.3,nominal
185.3,1,24.82631083526154,6.522656869074618,0.9069070700834698,16,0.9531089073053322,0.707165667174739,506.2411003120694,0.04406050420501233,2.755059754467763,1192.5897932021708,1238.6803192936263,1211.1723759000627,1205.0396819408168,3.889202702718984,2.352865600641792,0,0,0,0,M075,2.3,nominal
185.4,1,24.606229988421806,8.106759161259017,0.9068749130588778,17,0.9229570960139251,0.16298957967840924,506.9207020175118,0.151781092861748,1.8379678740428478,1210.7200355410066,1207.6274049728322,1169.3335547830125,1181.5541569722245,2.7390752877935727,4.0568407487636655,0,0,0,0,M075,2.3,nominal
185.5,1,24.48097038615625,8.302914498522075,0.9068465086074016,15,0.9052345638596602,0.45349258425957817,484.4554175097063,0.05854507269261913,1.679329342763704,1191.9017792427253,1209.2423670159276,1233.3327415653314,1198.6168996529534,0.4997108773926832,4.077558788118787,0,0,0,0,M075,2.3,nominal
185.60000000000002,1,24.74557134775211,8.612364526343868,0.9068197549038906,15,1.0003020097795992,1.2654109118018828,509.97402137558896,0.13502131332658995,1.4022657242696916,1193.1919356997598,1205.3791100824421,1179.9910065753704,1210.6838306707675,4.818187222118914,1.7384573224015847,0,0,0,0,M075,2.3,nominal
185.70000000000002,1,24.614451283574493,9.500349893798068,0.9067858956986607,15,0.880209105932076,0.6937697568360163,487.54050402871246,0.09008959308534929,1.316801461944281,1210.603249220093,1200.1636522683302,1192.2052820248696,1206.4906720006231,8.65833622813155,2.291523270986014,0,0,0,0,M075,2.3,nominal
185.8,1,24.664853153810512,9.915317932633325,0.9067499963451575,16,0.9932343392796691,0.4628756405807849,510.8234482592205,0.08662178130422078,1.2746691140108057,1192.3744513995687,1186.8646022125358,1187.6576229974864,1202.929496868922,2.9586740116944585,3.1280526032070015,0,0,0,0,M075,2.3,nominal
185.9,1,24.672404028317317,8.070104488809486,0.9067226838975548,17,0.9545263754993102,0.5472429312619926,488.5125001563051,0.05530919967849737,1.1454143016716194,1214.1117669789348,1193.199590343698,1220.0748871449011,1206.090246730488,3.578602653703773,3.200059681456386,0,0,0,0,M075,2.3,nominal
186.0,1,24.616716467348095,8.305703948229462,0.9066905280163083,15,1.0468809031498965,0.17638209051349835,505.61618511492145,0.13776283694953817,1.0587992319858883,1188.0843066157013,1207.4737477613583,1202.2401728486354,1202.9240656836294,4.286215902579517,2.253681288042948,0,0,0,0,M075,2.3,nominal
186.10000000000002,1,24.80484419310137,7.535380238355104,0.9066593724226887,17,0.8884917345906418,1.141967589359376,484.48937373579406,0.07642144790067687,0.7204536465516981,1212.001380375409,1206.0071334806435,1187.087782472241,1199.6253891112303,3.494962383684103,2.2838691474116737,0,0,0,0,M075,2.3,nominal
186.20000000000002,1,24.750018530661983,10.042735515633765,0.9066306922375205,15,0.9707414150569775,0.5252950439910609,511.187146553508,0.03896818080344764,1.227547665618181,1181.6521253255787,1193.243719568135,1169.6285801738995,1228.846774751561,3.813080668599018,2.5602953410229907,0,0,0,0,M075,2.3,nominal
186.3,1,24.772239827803137,7.598236272248267,0.9066096777024705,16,0.9961330850034001,0.25438091996948187,520.8029565763347,0.06184599546170657,0.5775284216968732,1164.1711072319354,1196.6879708953284,1234.3438268802286,1230.0045219921014,6.920223930499732,3.6971760928302917,0,0,0,0,M075,2.3,nominal
186.4,1,24.76948576358646,8.610988514406955,0.9065912684189763,15,0.9852569606453141,0.7918051631856444,496.98088454419155,0.029746826684878193,0.3390638172554068,1182.9213511343494,1167.4833329137077,1192.5675463127693,1178.961810615176,2.3587337372170953,3.164365693936433,0,0,0,0,M075,2.3,nominal
186.5,1,24.681443867496863,11.403823190333064,0.9065603444606041,16,0.8327898030243703,0.49582262335943755,492.3272083182274,0.07135584121825705,0.4609598285520282,1208.26054508822,1244.0785676476596,1189.1931441621794,1220.6013441054592,5.716616813737995,3.9839072475154262,0,0,0,0,M075,2.3,nominal
186.60000000000002,1,24.612051684262514,6.617848702108633,0.906532290385038,16,0.9309341441524318,1.2878874647508205,481.4316239797487,0.0761396608273392,0.6130918230573043,1210.0947840138365,1211.638863466621,1208.361257145354,1167.795393597617,6.0603446833029135,2.51602400193024,0,0,0,0,M075,2.3,nominal
186.70000000000002,1,24.71670862524509,11.179626647038152,0.906503762114895,16,1.0513299670179816,0.6287985597705725,525.3817958844052,0.1155030386132418,0.1724939893439048,1184.4785059228584,1207.1211870768452,1183.1451065042127,1214.834868042518,1.0856041673053114,2.14653292508553,0,0,0,0,M075,2.3,nominal
186.8,1,24.688090649449432,6.344537930128549,0.9064710390655578,16,1.1464585220508186,0.5233713953830236,505.1905374568806,0.05495395023775056,359.9982421262884,1176.7824234145482,1172.9913579622746,1172.901564573256,1186.0379306889342,4.557145524916784,2.9689821934814944,0,0,0,0,M075,2.3,nominal
186.9,1,24.677399674805866,9.12277601160567,0.906432795670674,15,0.8459087817684736,0.294410169021449,487.89507980653156,0.13811190115905014,359.97979204754324,1200.735916362553,1233.542051296268,1204.4897457513703,1210.20016398554,2.0991356632415363,1.9989849914366595,0,0,0,0,M075,2.3,nominal
187.0,1,24.754526315481527,8.501687950761463,0.9064062738642698,17,0.9454464784958863,0.41576402179092475,501.33803884351664,0.11030223529939215,359.9730076076953,1204.5191510756622,1194.7411124504874,1213.4281584327339,1208.8896027650019,3.7717310916011213,4.25306212129605,0,0,0,0,M075,2.3,nominal
