t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
224.70000000000002,2,23.98956810221582,38.78541880627174,0.8831549643194727,15,0.9775863584418202,0.4043273331265346,1994.7678592472503,9.931899976648175,356.3149352620898,1564.514240253604,2000.0,1549.3912745150315,1559.52975300718,72.80960662135226,48.117899940297136,0,0,1,1,M054,2.21,motor+compass
224.8,2,23.7477248296139,41.241372192565485,0.8830004180041451,16,0.8445025131076779,0.5919961285747218,1981.438511203889,9.95178738405993,356.9997599928758,1562.6929615437361,2000.0,1550.3449386742695,1553.2542240700177,74.28212217759754,46.69312768196431,0,0,1,1,M054,2.21,motor+compass
224.9,2,24.082509766526222,46.25374630428233,0.8828568103701459,15,0.8983106407881224,0.6871175142785545,1977.0275784851303,10.054336181130632,356.85962777149746,1575.6297778418107,2000.0,1557.0532935239241,1556.026939827255,73.30312106409674,46.468249778469236,0,0,1,1,M054,2.21,motor+compass
225.0,2,24.04958283714006,45.513047427103615,0.8827072399948691,16,0.9241472874547774,0.35110562746366775,1979.2468191004955,10.00093866011162,356.4926575021997,1568.9392242242027,2000.0,1538.066440994705,1526.5156759189003,73.5854310491167,49.14896459604541,0,0,1,1,M054,2.21,motor+compass
225.10000000000002,2,23.862435960500463,44.14145078751715,0.8825612731678246,15,0.8501724584528155,0.18424166446381002,2005.7525243489638,9.987008672307875,356.8422698439834,1552.089055929123,2000.0,1532.6593472770064,1585.4542749932964,74.26949987671435,47.47719410333152,0,0,1,1,M054,2.21,motor+compass
225.20000000000002,2,23.85267058729728,38.83856311158324,0.8824147476117845,17,0.847110070515381,0.30399352421398085,2000.0212584941694,10.081225863960913,357.18209603463646,1505.4215799044227,2000.0,1517.9948876800515,1529.2791295623917,72.5831356793193,48.38735928892614,0,0,1,1,M054,2.21,motor+compass
225.3,2,23.96720919868434,43.80589516149097,0.8822709490390352,17,0.8775767209663087,1.1130363850398486,2010.076187441807,10.005152759312054,357.13472195176547,1565.7528181026391,2000.0,1531.2630463687533,1523.400306957551,76.4181931373606,47.64570171115335,0,0,1,1,M054,2.21,motor+compass
225.4,2,23.94163594507742,46.61987324523393,0.8821159726564004,17,0.9444798836227215,1.18581889433458,2015.5110193570047,10.039336281753636,357.2884874927886,1561.2402936989154,2000.0,1534.0881068863282,1522.1388679547617,73.44323114255367,46.81195609629897,0,0,1,1,M054,2.21,motor+compass
225.5,2,23.935797853005393,47.432234398179105,0.8819649425823494,17,0.9002864992168915,0.4595460305505339,2001.6525327090874,10.295255414354406,357.8099663795155,1540.756649179276,2000.0,1579.7277423280432,1554.4109319821198,75.79440587355876,48.933509809855806,0,0,1,1,M054,2.21,motor+compass
225.60000000000002,2,24.054739289286868,44.93485798075037,0.88181685170688,16,1.0057756554537138,0.17601113198861607,2000.7140630140793,10.079097601475855,357.8916730526808,1526.9899646352594,2000.0,1533.9253045655287,1520.2019344170888,73.02954419716455,47.34225703245056,0,0,1,1,M054,2.21,motor+compass
225.70000000000002,2,23.99030829697894,45.19142356835096,0.881668949358486,16,0.8739539456917759,0.6493844696992782,2003.6909114601021,10.184064974984201,358.21020845500465,1548.6930499366995,2000.0,1580.2595299687266,1532.8666558121902,74.66785360814555,47.64639657510092,0,0,1,1,M054,2.21,motor+compass
225.8,2,23.89558523961086,39.47247013036182,0.8815261062186169,16,0.9820168696670575,0.31350366171413596,2018.252454198585,10.0767669298185,358.260065668937,1567.3075343824069,2000.0,1561.175144166433,1543.576163189279,72.97339528400393,47.00733992941284,0,0,1,1,M054,2.21,motor+compass
225.9,2,23.85096519095318,43.28667414464609,0.8813803259138981,17,0.8990949009128462,0.43349145721264015,1996.7015099777796,10.096543079931,358.1128938051192,1532.3684114511302,2000.0,1519.424608624183,1548.8235210229805,73.14314113508127,47.30686469504786,0,0,1,1,M054,2.21,motor+compass
226.0,2,24.008913950420908,37.632290690579026,0.8812368446189678,15,0.9697747016985382,0.17289141934547567,2002.1977474053767,10.22374622924512,357.74893446254356,1517.313322566925,2000.0,1546.778403164351,1523.6167488942087,74.7277296626549,47.06176305165154,0,0,1,1,M054,2.21,motor+compass
226.10000000000002,2,23.862961305722436,41.52370419214915,0.8810847830335753,17,1.0019664778744868,1.0058565518139873,2012.51790080633,10.223388912538377,357.38756108539786,1535.4570091622545,2000.0,1524.2597700548454,1570.9474295288464,73.58012388687546,49.41782656048819,0,0,1,1,M054,2.21,motor+compass
226.20000000000002,2,23.884645578341893,42.220537206446004,0.8809428973224042,16,0.887229950807801,1.413555766639727,2011.8942994909705,10.143910340707535,357.68958038629603,1543.4244994693186,2000.0,1546.8760660863525,1536.1777532560839,75.13712553604638,47.12713577109812,0,0,1,1,M054,2.21,motor+compass
226.3,2,24.049351357376274,40.76515475531549,0.8807961828906969,15,0.9243473292765727,0.8532478133255748,2019.060160740866,10.148076682764826,357.8801796176533,1560.1913750112817,2000.0,1538.6552620817363,1530.4965963632014,72.89066123097179,48.43506478801277,0,0,1,1,M054,2.21,motor+compass
226.4,2,23.881619259532332,42.70083215181872,0.8806494773304119,15,1.1639857295034934,0.5359025388708498,2025.2936776391216,10.260055878271869,357.7222349338629,1532.245660096071,2000.0,1558.1444049310016,1545.4462228804175,72.95306859126786,47.72503681277027,0,0,1,1,M054,2.21,motor+compass
226.5,2,23.9516890393521,43.539362069412725,0.8805038465419913,16,0.9763262166267447,0.6490335574254975,2030.8849035140142,10.177799295049102,357.7468948060997,1555.2537145190845,2000.0,1528.6178096963667,1562.1040655738582,72.86969164774725,47.71278758035855,0,0,1,1,M054,2.21,motor+compass
226.60000000000002,2,23.82004422113687,42.55985980208525,0.8803568053082137,16,0.8432894834106399,0.7280592287340195,1996.6173163874037,10.16983518411602,358.07444455670765,1532.533146762631,2000.0,1520.6564565088,1519.0650187876495,74.42853128087312,48.35573240521927,0,0,1,1,M054,2.21,motor+compass
226.70000000000002,2,24.043823995635787,42.55471000444979,0.8802114653045691,15,1.1305482721352151,0.5377778981639032,2019.3345738472137,10.233732587235997,357.8804666446764,1550.766990412215,2000.0,1524.4223267305483,1571.522793157799,78.93161667703042,47.26351464262985,0,0,1,1,M054,2.21,motor+compass
226.8,2,23.913359941116198,41.951783925241045,0.8800616710357919,17,0.8965372469984936,0.7402163437348479,2011.6029286282292,10.299702542140142,357.91639005729115,1526.2470321826197,2000.0,1506.013682643791,1585.425410334989,73.25280403498492,47.42188700497053,0,0,1,1,M054,2.21,motor+compass
226.9,2,23.9202684681158,41.74295111810062,0.8799156376510772,15,0.8939676242726544,0.7395713515287003,2030.4444300405876,10.203378847347084,358.4171803853973,1530.92353662113,2000.0,1552.6035422981206,1523.8251782964196,74.23634680836659,47.56197211161999,0,0,1,1,M054,2.21,motor+compass
227.0,2,23.93419006821409,40.62147132060657,0.8797729867096127,15,0.9843093567987397,0.7246155176279906,2037.9491033209792,10.29742779713682,358.720561433487,1512.9587365721522,2000.0,1556.309146637,1591.3915886432644,76.51495586456109,49.741261940127224,0,0,1,1,M054,2.21,motor+compass
227.10000000000002,2,23.92448418897918,43.495158731351964,0.8796289277330953,15,0.8918154175519575,0.8570000463629548,2018.6354078250822,10.31285344668224,358.486812718605,1556.3829781608622,2000.0,1587.6042466616814,1526.698899966857,75.3617909769491,48.13484890086817,0,0,1,1,M054,2.21,motor+compass
227.20000000000002,2,23.7719560374783,40.66950440878127,0.8794817976437987,16,0.8810075823126127,1.304122810155354,2033.9742080662234,10.291255292069799,358.07860204551844,1554.6603823601258,2000.0,1603.6912594180328,1544.3464533050133,74.60782141967485,48.231386784874765,0,0,1,1,M054,2.21,motor+compass
227.3,2,23.884653308945722,37.18507110465473,0.879339304253296,16,1.125660246567059,0.16823186150049782,2033.7400014485847,10.391613913881045,357.9932083861186,1553.1181739302824,2000.0,1509.8122767590696,1543.6614254681026,74.08451694661555,48.586408446045965,0,0,1,1,M054,2.21,motor+compass
227.4,2,23.85104303901759,44.593483811150804,0.8791908715514188,15,1.0861146612892927,0.3750102423705347,2029.715887497298,10.30219442488077,357.8741737378877,1548.0532742673304,2000.0,1536.121592654797,1547.3571023864708,77.13316670905073,47.67841738689006,0,0,1,1,M054,2.21,motor+compass
227.5,2,24.00200714406677,43.56118283401661,0.8790433864033136,17,0.8976754391150114,0.22252029363274736,2023.5885955086414,10.26233510214666,357.9913436719099,1520.4913147385062,2000.0,1538.5435985048061,1569.319322266526,73.33730028647646,46.878396611670226,0,0,1,1,M054,2.21,motor+compass
227.60000000000002,2,24.03307646915453,38.31977241751772,0.8789030951002986,16,0.9078352134060802,0.4257536653755222,2038.1683585418548,10.358498336738455,357.27518740876405,1531.3682991197622,2000.0,1560.0303065672995,1528.0136878809203,75.66346207990328,48.69506298610973,0,0,1,1,M054,2.21,motor+compass
227.70000000000002,2,23.95363236531256,46.689201585789924,0.8787539766260508,17,0.9378770362149326,0.24421997434031448,2051.954976717037,10.408778866498317,357.0092231500196,1529.9575625785685,2000.0,1525.9718555200993,1555.9844321814023,75.44057680824739,50.75206143516352,0,0,1,1,M054,2.21,motor+compass
227.8,2,23.935245415724875,39.36136874070232,0.8786095442272351,15,0.9110802308769244,1.186221675237327,2049.406951030024,10.463737554645578,356.9169197811418,1568.6802747960708,2000.0,1516.0588490188552,1545.2691615897554,76.72117973852902,49.04443436042001,0,0,1,1,M054,2.21,motor+compass
227.9,2,23.972692813820853,41.988886751441356,0.8784608819258238,17,0.8500643451706771,0.59404010810715,2058.83374948776,10.463601192298393,357.3945118337623,1546.8296676603827,2000.0,1558.5017868786433,1529.685449173607,75.83038128193127,49.141367151904305,0,0,1,1,M054,2.21,motor+compass
228.0,2,24.004087225352084,49.08180173951786,0.8783091192647445,17,1.2229264901592583,0.3510774060909557,2039.2896010517286,10.393442541163644,357.62419851390223,1555.390897214508,2000.0,1557.9722005632088,1585.453751691307,73.72794343551934,48.200448037987094,0,0,1,1,M054,2.21,motor+compass
228.10000000000002,2,23.834722634534184,44.589224750529304,0.8781593897681295,15,0.9441688921875768,0.6953443748547892,2056.7076350226266,10.401871355381271,357.2575946631465,1529.7999757266334,2000.0,1544.5677485070883,1571.9884173221335,74.35606766103568,50.62181514192918,0,0,1,1,M054,2.21,motor+compass
228.20000000000002,2,23.983529238832016,41.146208868349824,0.8780157324737334,16,0.9085968058051949,0.918863265770419,2023.6445898016473,10.453809843330205,357.1808554287992,1554.844058072501,2000.0,1546.6689608452662,1556.4057441844132,74.0229864971245,47.709726475397815,0,0,1,1,M054,2.21,motor+compass
228.3,2,23.899985424242182,42.0251829852165,0.8778689266179862,15,1.1284365395869502,0.697411923126643,2057.902038355188,10.464652399178865,356.71240820145425,1573.4649520450253,2000.0,1554.8750965088702,1524.9245169002154,74.81153999361769,49.40045213502782,0,0,1,1,M054,2.21,motor+compass
228.4,2,23.91463694653832,42.55516031047684,0.8777215946683737,17,0.8420671932075857,0.7978122903067593,2040.8349114314299,10.396415369390116,356.787460761875,1535.910519857014,2000.0,1548.1535502585184,1563.315294794013,76.90847670677545,49.453388449102256,0,0,1,1,M054,2.21,motor+compass
228.5,2,23.900991739134476,41.05310194292747,0.8775746534541108,17,0.8332953320902013,0.32661858498678603,2060.940135460459,10.407400121048532,357.3111085392888,1534.824447749391,2000.0,1548.179720403209,1556.9685203439365,74.67000446145398,48.58666119170066,0,0,1,1,M054,2.21,motor+compass
228.60000000000002,2,23.998894210450903,42.92184335134963,0.8774316931743594,17,1.0344897481905335,1.129995979331398,2038.1482510218416,10.510555136348607,357.29996928880047,1543.4163854991582,2000.0,1554.1264807669043,1537.6265726769604,76.72202274627185,49.04373871473745,0,0,1,1,M054,2.21,motor+compass
228.70000000000002,2,23.90240701373409,39.07484377124011,0.8772841514938421,15,0.9940119477010787,0.42411972574114476,2061.620319444691,10.489212050470478,357.2568294770612,1547.1053247591976,2000.0,1539.5688155129485,1540.1648220805855,74.47741409702394,48.849002001978235,0,0,1,1,M054,2.21,motor+compass
228.8,2,23.985465799365056,37.809834142449674,0.8771395581490642,16,0.9876057057232542,0.16451913958492165,2047.3772091697222,10.635117533232581,357.44477007171935,1523.0955014937686,2000.0,1520.5412721948346,1555.378203670047,75.07034025896988,49.701972396547305,0,0,1,1,M054,2.21,motor+compass
228.9,2,24.074703292050252,39.56607748290132,0.877002922125335,17,1.0432935558026797,0.05710478088387297,2042.5368335391738,10.537826702839881,357.51893710828205,1553.6393291872034,2000.0,1534.8362518365323,1552.3702071144783,75.72943554359198,50.205919788145714,0,0,1,1,M054,2.21,motor+compass
229.0,2,23.947426889367538,39.30617944922109,0.8768579235087873,15,1.045734762292308,0.24952650522399894,2056.6261320661756,10.541815840566352,357.78162230431917,1543.5632649425586,2000.0,1534.0502317743014,1553.1584339142853,75.7350875053751,50.45606277149102,0,0,1,1,M054,2.21,motor+compass
229.10000000000002,2,23.969201189626492,40.61009613361094,0.8767147886727775,16,0.8192827227834234,0.8213654355554447,2041.1863017360483,10.489037338982182,357.6429504339784,1565.480722372145,2000.0,1518.7867900931756,1556.339216369725,75.28780880474088,48.597643423534706,0,0,1,1,M054,2.21,motor+compass
229.20000000000002,2,23.824430844486276,41.85878999007112,0.876567375298904,17,0.9285294555084698,0.7249663077405171,2064.0152758007475,10.54895341895085,357.4137168886915,1550.6277548177998,2000.0,1585.0631994581659,1538.1718269881133,77.23829864013157,49.39188653185025,0,0,1,1,M054,2.21,motor+compass
229.3,2,24.032504152422568,44.29013878356325,0.8764196175964674,15,0.816523465738246,0.6566669520365352,2101.9132930356545,10.600275798095398,357.58114849573354,1568.049435297949,2000.0,1553.5824999470376,1543.889127549396,74.8624757237589,51.32673148652164,0,0,1,1,M054,2.21,motor+compass
229.4,2,24.031897089241735,41.33743844554653,0.8762744414429524,15,0.9313701324894499,0.6097635514002562,2084.455770653214,10.538065800741569,357.4367993770264,1553.5869040355055,2000.0,1540.5989064052699,1550.330185315222,75.12456681596616,48.61441831767697,0,0,1,1,M054,2.21,motor+compass
229.5,2,24.015362815852285,41.76944958427535,0.8761332865503048,17,0.9456216021002365,0.5599204973877296,2062.081927842282,10.614239917541722,357.37288559509835,1547.243501092682,2000.0,1523.0117894210991,1523.6455861579234,77.49385549838031,51.30242782626013,0,0,1,1,M054,2.21,motor+compass
229.60000000000002,2,23.848996049243627,47.63906011415729,0.8759890107381221,16,0.8294266595430307,0.8016457063569632,2071.9554559272046,10.67154149397438,357.0303331717259,1530.968482911575,2000.0,1570.0766394630887,1533.8180478159672,76.85684333978563,50.11081278590381,0,0,1,1,M054,2.21,motor+compass
229.70000000000002,2,23.961651295702744,42.798216056583584,0.8758466105337122,16,0.814760935317723,0.39814729516317277,2061.054444901973,10.655511246485444,357.12683870087733,1566.3261277345448,2000.0,1577.0878052956941,1548.576586608211,79.95319171309801,46.76074231206766,0,0,1,1,M054,2.21,motor+compass
229.8,2,24.000627060879697,39.277151103839174,0.8757013038813457,17,1.0157950470102968,0.29803653816940545,2074.608525794703,10.602030839978429,357.20048677679017,1503.8265338330823,2000.0,1581.0761491136423,1536.6658057456327,75.5162408773586,49.20879329414816,0,0,1,1,M054,2.21,motor+compass
229.9,2,23.946540016854605,42.79391014818933,0.8755567227795145,17,0.9852118243053318,0.4838401525264176,2056.798450425632,10.591906852743003,357.62481232214117,1544.512163784835,2000.0,1556.9364434440931,1542.81691994685,75.85534386293492,48.58579525007222,0,0,1,1,M054,2.21,motor+compass
230.0,2,23.71797426256976,44.36200348164207,0.8754114696410262,15,0.9085317251717154,0.4877515317459529,2083.405720920477,10.616297122395775,357.76123888520993,1498.2584593545148,2000.0,1542.875136208492,1532.730541887703,82.9360127167606,48.97482310697042,0,0,1,1,M054,2.21,motor+compass
230.10000000000002,2,23.886138061693586,42.92376112653892,0.8752698708251367,16,0.8682747893564496,0.7750730205638823,2108.7744234193,10.745193800770993,357.4644143151427,1585.3729672232635,2000.0,1532.9651293521874,1565.032763280682,76.96767655618036,49.020777057866866,0,0,1,1,M054,2.21,motor+compass
230.20000000000002,2,23.874523807697678,46.79552528012742,0.8751278660727542,17,0.8674098269720272,1.1298866340219695,2073.0501756396097,10.626394427377656,357.7186280039056,1555.3037333999607,2000.0,1546.6448156769573,1564.0036534066392,75.3756514835878,51.2335349574765,0,0,1,1,M054,2.21,motor+compass
230.3,2,23.883755228566873,44.71363243129819,0.8749815321433003,16,0.9998306945624523,0.6739194706549168,2070.7472285027334,10.746331213926933,358.1139992814829,1533.7560067820002,2000.0,1513.9883745231632,1545.8617357248206,75.70143245453409,49.96524847487289,0,0,1,1,M054,2.21,motor+compass
230.4,2,23.812581111133632,39.6813604464912,0.874830134851631,15,1.0386600937121848,1.7523950681129297,2083.2202337753765,10.699230291059168,358.8488958558986,1560.4131180848187,2000.0,1570.6660485386494,1535.719760186457,76.41232501499978,49.07652874693976,0,0,1,1,M054,2.21,motor+compass
230.5,2,23.789523307973994,43.3042053512086,0.8746863831699845,16,1.0022172164724388,0.7973414463430666,2060.591997303019,10.687746164003775,358.75780401142316,1534.691536950734,2000.0,1528.7833391101947,1566.888103971794,75.99787652925222,50.21238132145586,0,0,1,1,M054,2.21,motor+compass
230.60000000000002,2,23.90308454289947,44.49144020584386,0.8745343551265585,15,0.9550822588757041,0.3258587177274853,2096.1635949851297,10.864852572395556,358.67683609960375,1552.2354988064224,2000.0,1543.2967868352168,1553.1483610426328,76.92572962118709,50.075737214196266,0,0,1,1,M054,2.21,motor+compass
230.70000000000002,2,23.9258455015202,36.45045602425674,0.8743957475615247,17,1.1834304297732645,1.157608898275768,2092.200798422654,10.804721878707658,358.5797153292143,1548.9718257771285,2000.0,1545.5515550548228,1559.3480211624983,79.27355025397347,49.4599011759733,0,0,1,1,M054,2.21,motor+compass
230.8,2,24.058942174385308,44.90599133680778,0.8742476789231495,17,0.9198660689712308,0.9662979357201691,2119.2759793508594,10.695593428281201,358.93631846204886,1537.4078120111449,2000.0,1539.6126425744192,1506.5364895758873,78.91199397632988,50.269150782743836,0,0,1,1,M054,2.21,motor+compass
230.9,2,23.880234453846864,41.059486221343604,0.8741063211411326,15,0.9287839364054016,0.7449310923474517,2059.141173862797,10.782149231465258,359.4253732275973,1531.689584437813,2000.0,1537.151020320709,1571.746211287552,76.02342719878096,50.269362873348086,0,0,1,1,M054,2.21,motor+compass
231.0,2,23.80792467423646,45.98387819288632,0.8739588898332812,17,1.0203380860033509,1.079669825544283,2089.007730527372,10.765720431801448,359.43854089680684,1549.8289612095934,2000.0,1571.758718396699,1577.0343071236352,76.61954485546997,51.383724831061514,0,0,1,1,M054,2.21,motor+compass
231.10000000000002,2,23.818497026527744,46.60993336658181,0.8738051383203598,15,0.8942486631862415,1.3146571744630071,2088.201035340515,10.881867558588446,359.3025426259922,1548.8447352717426,2000.0,1520.8165051726905,1562.1831171734982,76.24061890477999,49.381761679072596,0,0,1,1,M054,2.21,motor+compass
231.20000000000002,2,23.88547593415521,46.423764514795295,0.8736582445831456,17,0.9686169864664483,0.5468471892024881,2130.0714587851944,10.703229218640168,359.3582688830156,1565.0994722176524,2000.0,1541.4722002256517,1530.1892872085523,77.86656896046523,49.94716415585215,0,0,1,1,M054,2.21,motor+compass
231.3,2,23.931123067998453,41.61838180118091,0.8735122408543368,15,0.9105909930629282,0.627632693307774,2125.1603623695423,10.742588783568133,359.0877355661871,1532.5184018669868,2000.0,1549.6300473390588,1543.9717271087843,78.59452951751479,51.65135115679881,0,0,1,1,M054,2.21,motor+compass
231.4,2,23.859480155502588,43.572506947254396,0.8733642164076658,15,0.9144339112033945,0.6371475645513176,2129.8127164933558,10.869772614800013,358.71282351008585,1589.2830361989286,2000.0,1560.53447171196,1536.7590146327211,76.65787694952783,49.83868008112981,0,0,1,1,M054,2.21,motor+compass
231.5,2,23.82630110295381,44.71640940194848,0.8732144570646464,16,0.8999936139869836,0.6336799739288645,2114.973254932879,10.875759904215384,358.2311589977361,1522.0461819558827,2000.0,1561.7919802346646,1581.3469390860535,77.00009142191094,50.25754542886199,0,0,1,1,M054,2.21,motor+compass
231.60000000000002,2,23.931771967549157,38.842230837431785,0.8730671326186613,15,0.9053883516626051,0.7871707520835669,2119.060238642182,10.752155936047073,358.1959030596772,1546.9491187139013,2000.0,1551.540118744823,1560.6885622615719,77.00939153890867,50.25465617183528,0,0,1,1,M054,2.21,motor+compass
231.70000000000002,2,23.867398338320363,42.301014833578435,0.8729180665577381,15,0.9146367208036461,0.6164136524488786,2121.6692351605666,10.809826571312685,358.5014923817904,1579.0865301109022,2000.0,1564.5860251774898,1575.6324096130156,80.0044732012688,50.32567280428614,0,0,1,1,M054,2.21,motor+compass
231.8,2,23.816815612524483,39.98467787570862,0.8727672181293229,16,0.9097114993267104,0.5582062323641385,2120.987146564863,10.863581658278845,358.93707328327486,1554.6045836288838,2000.0,1561.8263758565522,1573.4896950418943,78.84671631930425,49.90974693780456,0,0,1,1,M054,2.21,motor+compass
231.9,2,24.027708100183784,46.311069517747725,0.8726176620657677,17,1.03033743834834,0.7958170564467957,2109.944931366755,10.818977173705346,359.2244884830071,1527.9011901536362,2000.0,1559.0052325286626,1542.577631088614,76.76055433259336,49.484475687420506,0,0,1,1,M054,2.21,motor+compass
232.0,2,24.0142947670634,37.40230955704134,0.8724728274950235,16,0.9105300039839198,0.8537058140844521,2136.861264256893,10.878146958487608,359.63291225458073,1569.948997474905,2000.0,1575.1894054545664,1524.954157368046,78.13645755813621,50.57466189541758,0,0,1,1,M054,2.21,motor+compass
232.10000000000002,2,24.05854787688808,40.703664954079066,0.8723274167822381,17,1.0060555975269299,0.23673364385580115,2134.0305683696206,10.835800676965457,359.41884218339874,1570.30305774722,2000.0,1557.2023910738421,1563.0942934551501,80.39431110772648,50.626503221421466,0,0,1,1,M054,2.21,motor+compass
232.20000000000002,2,23.90010961761593,44.79027721669374,0.8721787720810856,17,0.9113358766199801,1.394840549502463,2104.9638696580478,10.945971092684202,0.04328713357480374,1543.3471625138386,2000.0,1536.3565441488308,1536.5721267717456,78.57014007575582,49.68742198338734,0,0,1,1,M054,2.21,motor+compass
232.3,2,23.93653117391492,36.09930428787855,0.8720389476916788,16,0.8913479893842542,0.4096888026004797,2132.688649705609,10.921014308375582,0.4768769003583652,1567.980507700905,2000.0,1575.7780383763231,1528.8220809676382,78.2934055522909,51.25125321549857,0,0,1,1,M054,2.21,motor+compass
232.4,2,23.87755138085447,44.17616671987437,0.8718923378962626,15,0.8811656400012937,0.3277562310072978,2136.364946147101,11.02731181810947,0.8582525058533816,1574.2926594065207,2000.0,1544.170806690614,1548.7401429557654,77.80427244150242,51.670284081300935,0,0,1,1,M054,2.21,motor+compass
232.5,2,23.688754127836958,42.556072285060296,0.8717446566932222,16,0.8682686394842275,0.4738610220225411,2158.1346142960415,11.01344720243596,1.2110016860564419,1565.5497173671822,2000.0,1547.6936869472881,1576.7057307871419,79.9308499718265,49.50121081300756,0,0,1,1,M054,2.21,motor+compass
232.60000000000002,2,23.954758689517877,42.35482551299124,0.8715999264621435,15,0.9826386721481085,0.6931663811397337,2125.1132211355402,10.968512116703288,1.3602742487607107,1552.8254191010071,2000.0,1583.7946712585351,1539.317679999449,79.12240128174071,50.808801111557315,0,0,1,1,M054,2.21,motor+compass
232.70000000000002,2,23.904445764618607,43.58826074160721,0.8714587095280871,16,1.0403913558661142,0.33891698989184227,2127.237100620934,10.882559136368565,1.7490774896519732,1564.7117211480495,2000.0,1531.7681861212113,1535.870271170516,78.62570096935194,49.97680588580077,0,0,1,1,M054,2.21,motor+compass
232.8,2,24.003186921356935,40.46560762770352,0.8713171876725245,16,1.004848312995649,0.7479753832468722,2120.9060190758214,10.950940952786047,1.852060716053327,1559.316546494131,2000.0,1559.148592090701,1557.981437022098,81.05267613863614,51.07096953206566,0,0,1,1,M054,2.21,motor+compass
232.9,2,23.977708831435926,39.090859202709254,0.8711805400789534,15,0.8847573338046332,0.6983443481093774,2129.253012601623,10.962341399312567,1.8223949211592538,1512.568906015785,2000.0,1551.0269401870976,1573.3511146127257,77.94198450313523,51.402569578943464,0,0,1,1,M054,2.21,motor+compass
233.0,2,23.714631306725817,43.42488942895839,0.8710248516405823,17,0.8856106597653981,0.14854778171161412,2121.535123484089,10.951874820117627,1.9963118771509152,1557.4445543659897,2000.0,1536.4060945060683,1539.3302278971296,79.5741891247054,52.08232816907326,0,0,1,1,M054,2.21,motor+compass
233.10000000000002,2,23.947690720829392,40.96622888965126,0.870882783800093,17,1.0038074627584108,0.3738945879629867,2121.050751541659,11.008839973183614,1.6276550958233926,1524.1345023286326,2000.0,1568.5815259027431,1553.480401109072,78.43797300652905,52.87987073488655,0,0,1,1,M054,2.21,motor+compass
233.20000000000002,2,23.8817094820282,40.674214296421106,0.870740731634586,16,0.9620671185323489,0.6372272685831591,2159.5413956844304,11.120835193220291,1.5301435157616403,1548.4201798305664,2000.0,1570.3243655042616,1562.8625857188538,81.12348389150361,50.33499828116508,0,0,1,1,M054,2.21,motor+compass
233.3,2,23.79187323629358,41.124627350354565,0.870585984296559,17,0.9515015897963076,1.2466262499700576,2133.220462500765,11.027572502033518,1.6113216200429699,1539.3114491475642,2000.0,1573.8759459630046,1524.9686857963788,78.71775340053844,51.44399687795722,0,0,1,1,M054,2.21,motor+compass
233.4,2,23.98106497953805,46.04271143483357,0.8704370949392526,16,0.8357887295672973,0.9778735312757431,2157.871939194563,11.021961230086243,1.6275213428981032,1530.0863337926717,2000.0,1518.3020268674477,1526.1632490396948,78.40802333041316,50.462409116291326,0,0,1,1,M054,2.21,motor+compass
233.5,2,23.899610175855255,40.39876448797339,0.8702941222713563,17,0.8588960648478356,0.7707562575291065,2127.5691150121056,11.111197329570427,1.480437380036661,1546.3402008026426,2000.0,1551.30332280467,1546.785627767443,79.66124742118778,50.773867396360814,0,0,1,1,M054,2.21,motor+compass
233.60000000000002,2,23.934293722771873,45.209885763297166,0.8701545909142634,15,1.044425362099879,0.34312692474132106,2173.169559012161,11.05869321886611,1.1200891763547602,1515.8483771066062,2000.0,1556.2799310022692,1530.2522203703948,80.45402799740526,51.44457834869323,0,0,1,1,M054,2.21,motor+compass
233.70000000000002,2,23.96738370639488,39.00317921027613,0.8700103704938171,15,0.8428271756721015,0.24566163118117604,2155.0161471269766,11.04418446113005,0.6208241385231557,1544.7227442757182,2000.0,1548.8134060367913,1544.5007753144203,80.80225820414334,50.52854101255274,0,0,1,1,M054,2.21,motor+compass
233.8,2,23.748789808506093,40.559120499953686,0.8698596669701255,15,1.0391991515942434,1.0765031827255707,2142.1312613267405,11.118358227894507,0.1162687854840454,1539.0158948872931,2000.0,1519.4032241344773,1571.7993890687108,80.88027713419478,52.30457584386127,0,0,1,1,M054,2.21,motor+compass
233.9,2,23.83345463044804,43.644531078330495,0.8697082893317264,15,0.9504862380760113,0.1730328737600613,2155.1622384932007,11.067200021796772,359.9690228342792,1545.4371862181995,2000.0,1546.3090628874572,1506.2098995708081,79.48656107684027,51.89657246512704,0,0,1,1,M054,2.21,motor+compass
234.0,2,23.998835772309032,42.78574691402762,0.8695590239083295,16,1.0933828921953834,0.750220133213027,2165.4947230902285,11.160163963554309,359.8994000925639,1576.075551212388,2000.0,1558.5478470678227,1532.8255613770923,80.86288551206951,52.401579600933744,0,0,1,1,M054,2.21,motor+compass
234.10000000000002,2,23.9168296053072,47.98728849653226,0.8694094851786356,15,1.0893307880324,0.9914603767358852,2160.5423678917946,11.084651115234688,0.20697741450915724,1567.9356326964262,2000.0,1557.646868728203,1566.397721875457,80.40762056359083,49.49155423670293,0,0,1,1,M054,2.21,motor+compass
