t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
206.5,1,24.619150461907118,8.249703390234327,0.9013021938013527,0,10.044946183110891,31.24709722659744,494.811313526273,0.09844988709915914,347.9273400315908,1189.5554786902298,1231.134566849199,1198.881275892946,2000.0,60.3883683549143,38.891638059551774,0,1,0,1,M114,1.31,motor+gps
206.60000000000002,1,24.64408234554379,7.004157921692201,0.9012707080237718,0,10.023097925419375,30.70754493621591,485.9157077495717,0.07179730619343558,348.36798535134636,1185.8401349645515,1215.4392213763592,1208.5073234391446,2000.0,62.474582977511226,37.8904346910089,0,1,0,1,M114,1.31,motor+gps
206.70000000000002,1,24.613638453811966,11.853542535883514,0.9012302732861344,0,10.034702610460867,30.7922819619694,482.51391037176523,0.028756483475479336,348.91867006184276,1205.878478719389,1195.3026083689244,1192.2029809587948,2000.0,60.035588959416955,39.4111148372317,0,1,0,1,M114,1.31,motor+gps
206.8,1,24.69946071848492,10.206621814068177,0.9011940704952206,0,10.045696407119497,30.67707321508462,502.87454527475023,0.09751209761125071,348.87942396376747,1176.0733947037227,1207.8671087917385,1187.596817933531,2000.0,59.57027149306282,38.59229721941796,0,1,0,1,M114,1.31,motor+gps
206.9,1,24.522529677997433,9.87147055457963,0.9011600608514848,0,10.154300294982557,31.087327814152005,494.03959568835364,0.006552429551011289,349.0315251723119,1197.0490201854159,1193.882600958431,1215.5091502885737,2000.0,60.30472913726857,38.64295646849325,0,1,0,1,M114,1.31,motor+gps
207.0,1,24.72461539300299,6.95157801662596,0.9011367728500409,0,10.060869516045935,30.785792100937027,477.9453815218837,0.14604501097982717,349.22475161021293,1202.86244771675,1196.9657224316193,1192.639240095405,2000.0,61.66491787488101,40.17736335083465,0,1,0,1,M114,1.31,motor+gps
207.10000000000002,1,24.5417276043773,11.752940844851022,0.90110633543309,0,10.119591983937413,30.976333429388248,505.36729531587434,0.11556903838462938,349.2394035965786,1193.620008779914,1198.1896397974988,1172.7113511566579,2000.0,61.33499769541835,39.4772905875777,0,1,0,1,M114,1.31,motor+gps
207.20000000000002,1,24.66600952930057,8.159510054621945,0.9010813421835964,0,10.075051923514522,31.339236677516084,501.75771266511464,0.08994561355823882,348.94619388169457,1186.4124223419426,1212.166776639722,1190.8388050468666,2000.0,63.236575494729415,39.961506236610276,0,1,0,1,M114,1.31,motor+gps
207.3,1,24.63906649222756,10.476016862141194,0.9010488437708954,0,10.183494569919027,30.898887883467715,510.5316517064314,0.08809661401439633,349.0285214851199,1204.176203263526,1207.5566126189894,1179.0917633491395,2000.0,61.30499937233648,42.53412584258581,0,1,0,1,M114,1.31,motor+gps
207.4,1,24.529818714478893,13.589087535434873,0.9010151143099793,0,10.125498543108405,31.42095693735125,511.6156581552714,0.051528040906769004,348.86740248626177,1212.449010459469,1186.5063945576424,1187.0694545398194,2000.0,62.594328537746364,39.75066529478671,0,1,0,1,M114,1.31,motor+gps
207.5,1,24.773283257820548,5.88475227213798,0.9009941474253772,0,10.125000387635014,31.327638388553023,502.89707866020507,0.10750210202782809,349.13796833035144,1183.5772011281197,1198.1082767987427,1213.4895982422354,2000.0,61.87033897263906,40.46259783576907,0,1,0,1,M114,1.31,motor+gps
207.60000000000002,1,24.671017656105896,8.886852761078766,0.9009624429283147,0,10.207939956140134,31.31564405922101,485.7456849438702,0.08243606852623915,348.81782116493406,1183.1768745617298,1205.9218708272556,1203.7253961768495,2000.0,60.38175309788084,40.25181156293047,0,1,0,1,M114,1.31,motor+gps
207.70000000000002,1,24.63040125833841,6.173498322077691,0.9009304525659549,0,10.244218418588607,31.489055168212875,504.23205098331573,0.07565710611859965,349.2334302544984,1202.8816935260463,1195.5676567294643,1183.8457475093724,2000.0,60.25110270347739,39.59754269007852,0,1,0,1,M114,1.31,motor+gps
207.8,1,24.6262889120388,9.34323201177068,0.9008975888832442,0,10.202707978585277,31.187645735526626,493.01492160708534,0.0023317404962945854,349.1859210393775,1198.1401952543472,1193.2745766080654,1200.8463856871147,2000.0,60.688521576095724,40.18332239987837,0,1,0,1,M114,1.31,motor+gps
207.9,1,24.554590382824482,13.691990523783254,0.9008564565708715,0,10.126636466259445,31.12203646281402,521.5417782776773,0.0868430447379675,349.0263977230725,1180.5969665216423,1215.055786112965,1201.9350653974368,2000.0,60.235881690334594,39.89195685450279,0,1,0,1,M114,1.31,motor+gps
208.0,1,24.725005376599867,5.173058569167686,0.9008336624503768,0,10.301909435660594,31.060096489239246,498.99149478255794,0.0813848573441373,349.2228571787917,1187.3992414287334,1194.9396463050582,1203.2961488417302,2000.0,62.10560187379837,39.3608977512623,0,1,0,1,M114,1.31,motor+gps
208.10000000000002,1,24.64702579752514,5.307049608176063,0.9008109172387337,0,10.265255857987567,31.29775070830389,495.7812020622866,0.09282343468215842,349.61088096299886,1201.3493904743916,1196.023965482993,1197.6526068522908,2000.0,63.42953653138836,39.94009095459248,0,1,0,1,M114,1.31,motor+gps
208.20000000000002,1,24.68566850058454,7.277572351969207,0.9007823084633799,0,10.205940042258932,31.233583758259954,491.6609326766723,0.02616431565662505,348.8931468435229,1219.9540325727369,1200.9373533380613,1189.637208106891,2000.0,61.48676713602283,38.26397191204155,0,1,0,1,M114,1.31,motor+gps
208.3,1,24.509865892680068,9.562151826367641,0.9007499178477257,0,10.289129317828595,32.012310927651946,504.6998481491151,0.13062148231573187,348.7403423573097,1204.4085090008798,1187.4578112273132,1201.1943868747235,2000.0,63.689052795269745,40.80558325606761,0,1,0,1,M114,1.31,motor+gps
208.4,1,24.672615429935913,4.7640348312647145,0.9007233861174218,0,10.232611512958407,31.322152312388106,507.3838390198546,0.07889766205853296,349.0426662483056,1213.6517080657975,1170.9928210666085,1206.7017228954974,2000.0,61.18244192343405,39.48524452993534,0,1,0,1,M114,1.31,motor+gps
208.5,1,24.517706926795007,8.719092212766203,0.9006829244320854,0,10.218039232662472,31.41801901546719,482.45249658139676,0.12339967456386006,348.83601301846466,1217.6721766663613,1201.4122594288874,1228.6765428546573,2000.0,61.566515914761304,39.78464802693549,0,1,0,1,M114,1.31,motor+gps
208.60000000000002,1,24.63717063829283,6.592287344181882,0.9006508026589188,0,10.297127339687345,32.00070205113818,482.5823699003644,0.07482702096182214,348.6023804796421,1172.4660018036407,1192.2510752746766,1184.4837184244554,2000.0,62.43712952879671,40.54855720875098,0,1,0,1,M114,1.31,motor+gps
208.70000000000002,1,24.58773781406984,10.080734041310262,0.900612316042479,0,10.232154668189445,31.48478520319262,501.53334172030617,0.09944851288318568,348.45752505197527,1222.8006218675969,1198.4991566777037,1184.57497951237,2000.0,62.44135368129545,41.046169129489954,0,1,0,1,M114,1.31,motor+gps
208.8,1,24.62685015057677,9.440390565945266,0.9005864474224012,0,10.23686427259832,31.91088701657351,479.0265252180777,0.07680160805835556,347.9587935915248,1189.3805908217028,1198.679125311455,1181.8556950773898,2000.0,63.27166282135482,39.69873487110022,0,1,0,1,M114,1.31,motor+gps
208.9,1,24.53935360499553,9.260490139517133,0.9005556688431006,0,10.404315525011754,31.855499803429574,502.01226776698314,0.06312421513118703,347.66916420039513,1192.3936487738304,1202.0403031340081,1207.5574467918982,2000.0,62.86260658913054,40.71912782010876,0,1,0,1,M114,1.31,motor+gps
209.0,1,24.47228763147609,9.042225339328935,0.9005275009690199,0,10.365967174247071,31.90453484711703,507.24298171450306,0.05882496595922633,348.19318650363977,1196.2028421954715,1198.2869074310101,1197.5683475067126,2000.0,61.701713545458226,40.55512932435188,0,1,0,1,M114,1.31,motor+gps
209.10000000000002,1,24.718544838726313,12.52174254059894,0.9004897981583131,0,10.339026458145792,31.964422360787914,493.47356233117245,0.07486644061384257,348.0788749930588,1201.8652562467257,1198.683265484057,1201.3154498032757,2000.0,63.97680270368531,39.25185915519024,0,1,0,1,M114,1.31,motor+gps
209.20000000000002,1,24.67137196365053,9.505574787899947,0.900460100913358,0,10.373923853575935,31.902914848389912,484.3867184302391,0.08985887709746349,348.5473901574497,1200.0526207843475,1209.7424467541466,1203.0114520900077,2000.0,62.32136216641761,41.339332831285255,0,1,0,1,M114,1.31,motor+gps
209.3,1,24.60673704590887,9.376118002919268,0.9004304066171168,0,10.35310870896895,32.020733707830935,501.4843724644733,0.014224028738240038,348.95565907628486,1194.0485961255274,1200.9546987205488,1201.6980586924208,2000.0,62.473365204918466,43.371107833358145,0,1,0,1,M114,1.31,motor+gps
209.4,1,24.67855602368988,7.016830931003021,0.9004032247881443,0,10.331655483218297,32.36086164582061,491.8984341728924,0.04185038208874483,349.6387856341599,1200.2635976810263,1201.8409047245284,1180.4004572763154,2000.0,65.6111477262196,41.076872556796324,0,1,0,1,M114,1.31,motor+gps
209.5,1,24.66822452146186,5.342046196118094,0.9003802550471588,0,10.354834412948723,31.989854712139355,505.75759207022816,0.06080462996853339,349.8816830541902,1207.2530039034377,1214.5960718122192,1216.9938366604542,2000.0,63.892259667584064,40.88967683455352,0,1,0,1,M114,1.31,motor+gps
209.60000000000002,1,24.76177668331623,11.340997698015324,0.9003492273746857,0,10.368799245534296,31.841627919629023,504.3174411096307,0.0597710191530209,349.79890977661717,1197.9144135820109,1227.173339075174,1187.1419857925532,2000.0,64.09211690334402,41.92951653026986,0,1,0,1,M114,1.31,motor+gps
209.70000000000002,1,24.551527155778654,10.894552171362,0.9003111592793496,0,10.414062390366269,32.38748401753238,511.02295038119667,0.1063495679614122,349.9125898761152,1194.0399909235007,1181.837869003992,1186.8611600832528,2000.0,62.43817532284655,40.5366800424743,0,1,0,1,M114,1.31,motor+gps
209.8,1,24.692984240723575,4.934839155450643,0.9002874880244057,0,10.422241678021837,32.71623533565174,499.84017034404695,0.1355091435228204,349.7325268363428,1208.857363119896,1180.8669241573662,1214.5300493762593,2000.0,64.47312358434186,41.128354484081555,0,1,0,1,M114,1.31,motor+gps
209.9,1,24.568474262458263,8.497790554290798,0.9002558025980625,0,10.372687223233195,31.945617988150907,494.26455200240576,0.09884954655502738,349.740033467118,1192.0586526230222,1198.9220681007469,1193.218248729534,2000.0,62.39358974194664,40.829317901653276,0,1,0,1,M114,1.31,motor+gps
210.0,1,24.658249568017382,9.39863470159849,0.9002252360341234,0,10.504063928511485,31.976783744787014,507.36125940227913,0.15632445640511783,349.5660198724884,1186.954128177746,1195.6690703737465,1204.6856189570515,2000.0,62.25392585173868,41.5868374461932,0,1,0,1,M114,1.31,motor+gps
210.10000000000002,1,24.489263318938942,11.860836930443462,0.9001882935523622,0,10.41416242948707,31.99679573638864,508.47342250008063,0.08211542531753212,349.59777265616464,1188.8424394355454,1196.4038639593418,1181.4786044270325,2000.0,63.27769137098503,40.82964532407452,0,1,0,1,M114,1.31,motor+gps
210.20000000000002,1,24.68512878238981,10.75314524861952,0.9001480203759054,0,10.546508121761171,32.655309961155176,497.9236392494893,0.11271252461677025,349.4304019278149,1185.926027251539,1186.9993091625201,1195.288614905784,2000.0,62.63959543703399,41.47074328963803,0,1,0,1,M114,1.31,motor+gps
210.3,1,24.637142970124412,7.895696739890745,0.9001188304120568,0,10.46712604825695,32.33910047275832,477.5738563704146,0.05740789521364506,349.5225930539628,1212.9262279133247,1198.722264998764,1196.6747837022856,2000.0,65.08256306950251,41.4169043940846,0,1,0,1,M114,1.31,motor+gps
210.4,1,24.50822749907774,11.304984174127473,0.9000814352252382,0,10.46125631958078,32.38856551879793,505.046903093448,0.044502020464614045,349.6054541872897,1197.081666796323,1187.0485366715975,1200.7772589450053,2000.0,63.526575280207844,41.97115204262499,0,1,0,1,M114,1.31,motor+gps
210.5,1,24.60081658152436,8.892178868054941,0.9000483925366864,0,10.445901290641022,32.58132474987035,523.0878710266202,0.04465079408129283,349.4823030750816,1199.997457649715,1204.1592112548014,1194.4640842671,2000.0,63.311233625805045,42.03681483939385,0,1,0,1,M114,1.31,motor+gps
210.60000000000002,1,24.678780383483033,9.891186496361398,0.9000184817261864,0,10.65976230428119,32.68207217844299,487.51509156182294,0.06881445641155919,349.4635008359207,1195.4811259176138,1210.7668897771853,1232.124296662551,2000.0,65.53342305391931,41.32882531160641,0,1,0,1,M114,1.31,motor+gps
210.70000000000002,1,24.62398918954215,9.33346195656091,0.8999815678732613,0,10.499484096651031,32.50288458162848,504.3001835615794,0.10201877921733166,349.59129547508564,1194.9852179676154,1193.8511758857726,1226.0410748625802,2000.0,64.41562326109226,41.25288718512619,0,1,0,1,M114,1.31,motor+gps
210.8,1,24.67359147142928,8.702418150847453,0.899952412733709,0,10.522712218734073,32.5931619535009,501.57270052924326,0.09600692341860524,349.53787190349806,1206.282403655005,1226.210709489357,1199.0842821752826,2000.0,66.35152999946469,42.07319891168794,0,1,0,1,M114,1.31,motor+gps
210.9,1,24.544078273141533,8.716793958639787,0.8999237259869977,0,10.586618571756814,32.33151942628439,506.42882132405157,0.10428859080713562,349.58217956271653,1199.0730166875446,1197.44992732134,1209.531661819455,2000.0,64.97754225387865,42.18811806924404,0,1,0,1,M114,1.31,motor+gps
211.0,2,24.04395222013201,44.24458448080217,0.8997746020381221,0,10.547760266050128,32.73358602512185,505.36662830201055,0.019680893350198944,349.1541316153208,1537.3392762073352,1580.9170184322452,1581.1184816773841,2000.0,65.55375936190458,41.87018939065011,0,1,0,1,M114,1.31,motor+gps
211.10000000000002,2,24.161924790527603,43.06870996129234,0.8996284872787756,0,10.59962814204125,32.889150862965366,499.2539851767863,0.15854988012298438,349.0788493129824,1571.9866662387146,1547.3080008202737,1547.7660792160389,2000.0,63.462739097332424,43.294071965179285,0,1,0,1,M114,1.31,motor+gps
211.20000000000002,2,24.059426609967833,43.82318648631477,0.8994777117172081,0,10.608245941015861,32.52750907311162,491.3929499677227,0.10860855694065075,349.3478549746015,1565.4722514723603,1516.3401068777898,1550.5225367976616,2000.0,63.46515649341162,41.36061141885752,0,1,0,1,M114,1.31,motor+gps
211.3,2,23.89677391889492,43.145772940361205,0.8993281015705146,0,10.576832280576,32.79517717606854,493.0308931927214,0.08980858724414258,349.52973892294506,1564.6591102068253,1543.1463222974835,1548.1132293270387,2000.0,63.93998738469691,41.87862266827297,0,1,0,1,M114,1.31,motor+gps
211.4,2,23.932914252005055,43.5281621136113,0.899178466786243,0,10.55992481248625,32.77154784716748,513.9843226400841,0.07112480293989171,349.07975968338866,1540.335809456328,1550.2550170563313,1556.9309258947499,2000.0,64.01947702036577,40.44407238545574,0,1,0,1,M114,1.31,motor+gps
211.5,2,24.065934658756106,47.25865087190108,0.8990279885875343,0,10.70233535529847,32.838384012596116,505.1965652380057,0.05420166420978896,348.67275647678946,1528.4692753782451,1553.2216053654495,1515.3609207024829,2000.0,64.18821878364125,41.14735175520906,0,1,0,1,M114,1.31,motor+gps
211.60000000000002,2,23.99776492639755,40.58799167935341,0.8988849383709062,0,10.64797450198221,32.65021668027969,496.830974287987,0.049830456735249426,348.5137290760644,1534.449944627398,1552.2283206258905,1544.9024614719203,2000.0,64.86053758977982,41.4636662396494,0,1,0,1,M114,1.31,motor+gps
211.70000000000002,2,24.035699041721838,42.89227543283872,0.898737407648485,0,10.64915587735539,33.189449117336245,494.7355528775815,0.07517968375802903,348.8804092359747,1557.3453255697937,1547.4966997046365,1573.6186061041137,2000.0,66.15971828447843,43.37733520720897,0,1,0,1,M114,1.31,motor+gps
211.8,2,24.002613206994095,41.67937711974224,0.8985941631545524,0,10.672305083183703,32.72927586301788,501.5067932467855,0.101698149448494,349.2714092942835,1529.7288186412488,1546.6409315171404,1551.2374500935582,2000.0,64.735577790449,40.91405049354856,0,1,0,1,M114,1.31,motor+gps
211.9,2,24.04815856334751,41.64852241382084,0.8984426119663301,0,10.629579775354244,33.077034436677806,497.84691608610603,0.07084980826434711,349.1347723935678,1557.0473577887324,1567.4262303218457,1540.2637714795817,2000.0,64.44062004363475,42.70589918653522,0,1,0,1,M114,1.31,motor+gps
212.0,2,24.04970812165494,42.29133329315574,0.8982980639321896,0,10.660054898059096,32.83469744177972,499.2081844825285,0.08425271339150711,349.0318890457228,1554.7366311211267,1565.9385271433946,1555.3269075441415,2000.0,64.45182766498085,42.27252544248949,0,1,0,1,M114,1.31,motor+gps
212.10000000000002,2,24.010172824634754,42.31092783854559,0.8981532129771581,0,10.696672146546986,32.95917058040666,507.47520379077076,0.1214340902815877,349.0549301692514,1562.8370899162467,1553.0496071198002,1554.69726290363,2000.0,64.02930667695895,43.59882413573364,0,1,0,1,M114,1.31,motor+gps
212.20000000000002,2,24.116263144329796,42.42891257888563,0.8980065834320899,0,10.805473944324598,33.370561154021345,507.50825783529115,0.03993189257407023,348.8656965099737,1534.692463088047,1558.2950741695463,1545.0539622469614,2000.0,64.974973072719,43.32168839545351,0,1,0,1,M114,1.31,motor+gps
212.3,2,24.080086265059833,39.950909288284755,0.8978612886398518,0,10.71525379590065,33.32610097689118,513.3246761687437,0.1589664631539772,348.34449468641003,1553.825250363946,1528.7718481575246,1559.4972266005427,2000.0,65.23850822726055,42.07306291040499,0,1,0,1,M114,1.31,motor+gps
212.4,2,24.036221268186605,39.69380575443214,0.897721370318432,0,10.760642913120886,33.187117118003925,508.6177816426921,0.14473376525912185,348.79993148830687,1557.3777318646685,1524.9755370298592,1558.7492657517982,2000.0,64.23668050211582,42.63982767234013,0,1,0,1,M114,1.31,motor+gps
212.5,2,24.104508903818175,38.83204335933521,0.8975799654303483,0,10.698432732952591,33.320006934113486,479.2168314401127,0.04011980363911502,348.59891375625006,1538.594722604724,1565.5356657485986,1541.2527336758042,2000.0,65.54626208082375,41.623629778484336,0,1,0,1,M114,1.31,motor+gps
212.60000000000002,2,23.940469346961866,38.313685594868076,0.8974368660602147,0,10.818452892353053,33.336645092263566,493.0439932114741,0.05736605372075759,348.89418586799974,1555.0927036657513,1550.707495901368,1548.8743387907753,2000.0,65.68880652751089,43.307424896574275,0,1,0,1,M114,1.31,motor+gps
212.70000000000002,2,23.8438924038759,42.728400958170994,0.8972904356410794,0,10.852804207164239,33.598056425509725,514.9902627819736,0.11774527532702947,348.71111547078164,1557.6735821009966,1559.7454109110674,1546.964136511238,2000.0,64.93368592441531,42.74320986161973,0,1,0,1,M114,1.31,motor+gps
212.8,2,24.037723219458016,42.64402304018322,0.897142009283474,0,10.753268897986068,33.44696065953177,490.9068931291079,0.02379370576623462,348.60177739145746,1540.6664590149999,1532.4668559115796,1526.3953732674147,2000.0,65.8252442449471,42.0176457251323,0,1,0,1,M114,1.31,motor+gps
212.9,2,23.997305676809226,40.26154452335199,0.8969983574144355,0,10.782936362366595,33.54323825399638,507.45030652191497,0.04764161116845206,348.8395610324957,1562.6288431714943,1534.1368047361857,1551.7271112878936,2000.0,65.33760528865417,44.03509781836415,0,1,0,1,M114,1.31,motor+gps
213.0,2,23.98307899346722,44.57396796977876,0.8968469605464493,0,10.786919219451883,33.3596108397502,497.96234717048065,0.06961190072514031,348.8817813234945,1563.1771305102984,1522.9455510102484,1531.2581376472915,2000.0,64.2091554830666,42.141044874654895,0,1,0,1,M114,1.31,motor+gps
213.10000000000002,2,24.023826563804356,41.24344485878038,0.8967032408062622,0,10.800335332623225,33.92218938124974,496.0561573623473,0.04523541329176671,348.83187055655554,1556.936166014988,1540.5827341185684,1561.838664722416,2000.0,65.81419303587671,43.601969429909396,0,1,0,1,M114,1.31,motor+gps
213.20000000000002,2,23.92384420720193,41.03064436983112,0.8965592885736253,0,10.861477970961483,33.535794853150286,501.5129970654152,0.07714290608352024,348.3155435699802,1576.6045085808496,1552.3555687967105,1549.0120364562235,2000.0,65.05853361758118,42.995939748757806,0,1,0,1,M114,1.31,motor+gps
213.3,2,23.971883063470866,41.49549391341022,0.8964156378667624,0,10.87690159684884,33.44455448068341,502.58630640238783,0.049232987338748056,348.16183423926316,1549.4112864537842,1554.123206337918,1557.9986861461082,2000.0,66.79338922517466,43.989974336553175,0,1,0,1,M114,1.31,motor+gps
213.4,2,24.02576037344766,42.97876483088396,0.8962672241744636,0,10.834119261703682,33.37363868986686,488.9912612272291,0.04903293785436158,348.29510140890477,1554.2424451131708,1550.548394680779,1550.839399527008,2000.0,65.53644619906191,42.15048317338654,0,1,0,1,M114,1.31,motor+gps
213.5,2,23.87081616994509,43.873262075040635,0.8961139737062133,0,10.885132987587058,33.38520331604811,495.7696644946958,0.05211680224106788,348.2771726314955,1553.1437820386523,1543.8808712019975,1537.144949510388,2000.0,65.56224908890067,43.24585947219804,0,1,0,1,M114,1.31,motor+gps
213.60000000000002,2,24.03189881772658,42.232006703720394,0.8959687424890854,0,10.832015943220766,33.78344421278719,522.3835502809065,0.02806256621628552,348.5377944365296,1557.0211097185986,1530.8112714952379,1551.9903762887918,2000.0,66.00874507621101,43.957535531153376,0,1,0,1,M114,1.31,motor+gps
213.70000000000002,2,24.078160076986926,40.571293693674306,0.8958283433552051,0,10.85535359925843,33.753359436422855,490.03165114170844,0.026012736115482868,348.4853759948526,1543.8540886364892,1546.5557293039924,1577.7953609254203,2000.0,64.95279212156174,42.368139523126644,0,1,0,1,M114,1.31,motor+gps
213.8,2,24.069303428218603,40.55748801254018,0.8956796032740117,0,10.881073541393494,33.512272786334066,502.37884584189777,0.11665402095731703,348.67237741119084,1546.2807571921296,1567.559760954935,1543.4606202946063,2000.0,66.66479066026085,42.59960614654151,0,1,0,1,M114,1.31,motor+gps
213.9,2,23.936195967268354,43.960752771686,0.8955326856827247,0,10.898847505776782,34.56813816358673,502.2029789133908,0.040473092849009074,348.81957029935035,1546.3281691685934,1541.8163994560462,1570.9393716502836,2000.0,65.26815339146795,43.22390481247221,0,1,0,1,M114,1.31,motor+gps
214.0,2,23.93658744088154,42.42044214906718,0.8953851302689566,0,10.92705994722617,33.68449342069596,498.5256339395762,0.06845039649011782,348.9835425108018,1555.2251669030188,1536.8130155805195,1551.728728543058,2000.0,65.90146339333275,43.77477361834893,0,1,0,1,M114,1.31,motor+gps
214.10000000000002,2,24.041779627094737,40.40561891305079,0.8952430068613731,0,10.984693577494665,33.61181302406679,493.12069003941224,0.0775656034594889,349.03494805755844,1571.3695148946244,1558.7802519784818,1541.3540430230828,2000.0,67.19751992228518,44.35913828690858,0,1,0,1,M114,1.31,motor+gps
214.20000000000002,2,24.05318288535169,44.636792522462514,0.8950924580414314,0,10.969709423153866,34.084838338379676,503.33960535004195,0.01703200168509278,348.8954870884608,1569.404484295105,1538.149422918239,1554.6029201338465,2000.0,68.63669591428675,42.619351948754016,0,1,0,1,M114,1.31,motor+gps
214.3,2,24.051311285086697,43.19769665871621,0.8949474618451149,0,10.993508380826498,34.07229615902399,485.35437790088315,0.14023443546830197,349.5869403189195,1571.691297472017,1563.4798591119636,1552.088630752801,2000.0,66.54926811168677,43.062173393747734,0,1,0,1,M114,1.31,motor+gps
214.4,2,24.04400345458679,41.35476548766814,0.8948005185192247,0,10.926692315885658,34.29954503615255,499.7552996238637,0.013888106650345294,349.9224874096626,1567.4363066281849,1543.1203699883163,1548.4473871015582,2000.0,69.66195741702994,42.556968541257945,0,1,0,1,M114,1.31,motor+gps
214.5,2,23.935586242190457,42.69656295058756,0.8946571654553683,0,10.93781658965403,34.18623378949037,509.35883394983307,0.08280001565606418,349.4062288388054,1571.360169485083,1550.4615237651685,1519.671846929601,2000.0,66.76495363597819,42.71183354060592,0,1,0,1,M114,1.31,motor+gps
214.60000000000002,2,23.864274980112658,43.215684548134,0.8945100523466839,0,10.940702688010884,33.858710590226906,504.85481010861395,0.01078151504702841,349.7153998084692,1559.64640196294,1542.5645018586679,1543.2696782875466,2000.0,67.59089559041792,42.98117976985627,0,1,0,1,M114,1.31,motor+gps
214.70000000000002,2,23.86080644875186,40.61047668799271,0.8943623933105512,0,11.062044416172421,33.890466514231306,493.6135313385863,0.06062667777687253,349.8508782616892,1569.5439756324909,1571.736955997062,1554.9051602975246,2000.0,68.20524670631917,43.12172178026011,0,1,0,1,M114,1.31,motor+gps
214.8,2,24.02773569716662,44.75253531471509,0.8942124216878726,0,11.018760734734112,33.93908753034042,502.4673888602393,0.10558448944588583,349.2273591109417,1528.5031717453708,1545.1138236807901,1553.728911021639,2000.0,65.84880748542099,42.1810828878794,0,1,0,1,M114,1.31,motor+gps
214.9,2,24.029779892793254,40.67590624528348,0.8940629543482238,0,10.96994208823519,34.545787491713035,495.90505871998124,0.05874933646894723,349.4517612039253,1546.7976699144472,1556.059315500105,1548.3922539276693,2000.0,66.90058301216047,43.35656421621834,0,1,0,1,M114,1.31,motor+gps
215.0,2,23.965761623501624,40.7644968479025,0.8939158288862444,0,11.127035029943233,34.31100930061788,498.98143014449136,0.06762732275619561,349.6252063513345,1557.1085149719174,1564.0447384744398,1552.6407132263505,2000.0,67.21707199921534,43.15413822293209,0,1,0,1,M114,1.31,motor+gps
215.10000000000002,2,23.893620490145455,41.003531240248236,0.8937749811531579,0,11.081814552541484,34.58287976432064,498.81333278486466,0.033231060661698404,349.4751405178997,1559.9941590190222,1537.1797164662564,1582.118232777581,2000.0,68.27844320374165,42.96122301553393,0,1,0,1,M114,1.31,motor+gps
215.20000000000002,2,24.06160898970676,40.640742989329695,0.893627860093271,0,11.063832455570394,34.332410246691076,493.19644143524664,0.029087411847346617,349.7512308305329,1546.5185172927704,1552.0958786183508,1530.3694534562255,2000.0,67.14290584738781,43.55129542995951,0,1,0,1,M114,1.31,motor+gps
215.3,2,23.81080113644198,41.61494926597528,0.8934816374572188,0,11.126757934145127,34.324580591762,483.13843891272825,0.091277295123481,349.6224590829901,1543.634216457292,1529.114028606158,1545.9137885345363,2000.0,67.63650318529648,45.33917584122594,0,1,0,1,M114,1.31,motor+gps
215.4,2,23.930718765594357,43.38742493201412,0.8933336497337713,0,11.146734772862466,35.030891971075604,503.1695115677116,0.03851579188535703,350.18636331187446,1562.239664848221,1545.7491550339712,1545.087654388907,2000.0,68.32798865831208,44.19325081930437,0,1,0,1,M114,1.31,motor+gps
215.5,2,23.95900654493177,40.86318756429822,0.893183747579622,0,11.057152896389724,34.242618945852875,499.5730333140122,0.12170575667080419,350.2952140092524,1559.741140781092,1541.3147895596749,1553.0535649712697,2000.0,68.24104100720066,43.418925393730085,0,1,0,1,M114,1.31,motor+gps
215.60000000000002,2,24.027113243960972,41.0005256749898,0.8930494875276369,0,11.255157016041904,34.729526497429084,493.9832762742269,0.09908256133924476,350.4264906170568,1542.2411726969442,1543.8511046521585,1549.0409169932623,2000.0,68.26337537099637,43.778943737444784,0,1,0,1,M114,1.31,motor+gps
215.70000000000002,2,24.00312702343049,39.85266212311889,0.8929061242322266,0,11.10326869845075,34.31603487284805,486.57074979946947,0.04381021875484464,349.8171177142469,1560.0201585008465,1552.957997684498,1530.258997109851,2000.0,66.98290123467376,43.91223686971817,0,1,0,1,M114,1.31,motor+gps
215.8,2,24.04397341632126,43.306910701911384,0.8927555534776056,0,11.159836588445984,34.6594265343417,516.150951736992,0.08826377802139508,349.37728162311544,1541.2120251384417,1562.9081016781893,1561.5845141575267,2000.0,68.41671116477829,44.34363992015339,0,1,0,1,M114,1.31,motor+gps
215.9,2,23.961206987293842,44.052479964408775,0.892607030495852,0,11.305422294489127,34.56893032597229,511.04274602744164,0.12163416874588084,349.1107396539706,1529.3147855547247,1545.7008907508384,1567.2030130699115,2000.0,67.9849206569788,44.13461098379212,0,1,0,1,M114,1.31,motor+gps
216.0,2,24.004993807120965,44.50586369325589,0.8924625069145998,0,11.1343748531178,34.83655561106704,516.3653342208502,0.091767395737233,349.2461283889324,1538.9688995907807,1536.1200863072772,1553.058481016677,2000.0,68.28720869712079,45.239817726193344,0,1,0,1,M114,1.31,motor+gps
