t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
258.0,2,10.239862338020936,103.32934754368708,0.8719518157264965,15,0.8792578477054607,1.0815599828375906,513.367774480948,0.07882612116187092,2.8567793482316257,1551.560593870954,1547.8958936088386,1549.290349992612,1557.1090384911822,1.9653770964741069,2.970104051001793,1,0,0,0,M107,1.57,battery
258.1,2,10.395502530041272,107.30593138552433,0.8718020589940481,17,0.9194794233216574,0.3674163339291384,489.7171430543864,0.07727689705221408,3.0670924751708086,1557.7310104934618,1542.8767660804033,1568.6519011155572,1536.500084360421,1.635482321766517,3.626016139610954,1,0,0,0,M107,1.57,battery
258.2,2,10.261467992981473,100.93630264103604,0.8716602676590615,16,0.9642300592680608,0.21934883634799482,483.8484175697371,0.1481922721413717,3.175553915008057,1557.73201185407,1535.1691168126652,1534.192444026412,1557.21520216431,3.1842029029600973,2.571651235648623,1,0,0,0,M107,1.57,battery
258.3,2,10.18910180923621,102.7794665010936,0.8715175059566146,17,0.9488987286423611,1.255792768086522,495.9853237777339,0.016454555635310515,3.4153196167562356,1540.0656006398156,1526.7002609694332,1541.7399655187437,1536.2988236800763,2.6465302314661256,2.3145283989596184,1,0,0,0,M107,1.57,battery
258.40000000000003,2,10.159822169112738,106.4321939899227,0.871370724472401,15,0.8887379878514888,0.674107102087169,509.0065379742284,0.06562242612682365,3.1448391792453156,1553.9889404795056,1551.8793237491516,1545.3902427033897,1544.85909337476,2.228400059914585,3.645222043647981,1,0,0,0,M107,1.57,battery
258.5,2,10.149421763425044,103.35240956051588,0.8712238816180274,15,0.9084657903210513,0.566468864103067,509.08809610045097,0.12441251656801977,3.321966653611457,1572.37180842574,1549.538072708616,1514.129142923439,1525.2335818085448,2.475690972590933,3.6552945605086524,1,0,0,0,M107,1.57,battery
258.6,2,10.164988337835487,102.28794566074271,0.8710791561665876,15,0.9798984406468182,0.7705275818980907,501.5049530410717,0.08088196672801898,3.109573181645459,1574.42919520992,1541.9631549570822,1552.2525334464785,1539.4263487693172,1.8034236509241297,3.0417646571330934,1,0,0,0,M107,1.57,battery
258.7,2,10.182266803384293,105.21360320813264,0.8709358747093334,15,0.909171345126714,0.5372889188043184,509.78435464545475,0.053106760450159024,2.9156025653141446,1551.687919007459,1528.936775701766,1548.026128032265,1562.9016701515,0.2271484648902687,1.861434761537643,1,0,0,0,M107,1.57,battery
258.8,2,10.143637444599014,108.95916584076784,0.8707870515951761,17,1.0110061931647416,0.18930083947579046,511.8683098552862,0.08582646157774777,3.1884199441998784,1554.340061438095,1556.8842354109815,1545.6921740130597,1532.9309688064272,1.7862256493476778,2.960652230622845,1,0,0,0,M107,1.57,battery
258.90000000000003,2,9.931751864328598,104.01657113409077,0.8706390048840433,17,0.9428045197644419,0.5110764057328355,497.76232363474844,0.07837149015257763,2.8946468216692676,1527.9292498779043,1520.945784298409,1545.7162818624552,1569.5915557240028,0.8740737758319814,3.0595319026587333,1,0,0,0,M107,1.57,battery
259.0,2,9.933546616125723,102.08872030796275,0.8704993320267966,16,0.9111248011120467,0.8559175561755171,505.7894924141183,0.03331583508206112,3.0616414648838486,1546.1316622749991,1534.1997036265363,1528.4012513239618,1526.1073590184365,3.3632336225460304,3.723912385976218,1,0,0,0,M107,1.57,battery
259.1,2,9.993534354039173,103.86575547865289,0.8703545673679521,17,1.0381611836165154,0.3753216428642938,494.7461060149579,0.10981424258402572,2.8108363769544344,1542.7748741363937,1580.4804529902626,1526.1513207524517,1534.688680508111,1.8502906428456793,4.023608531397217,1,0,0,0,M107,1.57,battery
259.2,2,10.008506767148766,106.46341171409655,0.8702110911235165,16,0.8942292228432814,0.534791971838688,494.7164148800973,0.22130776992789597,2.3724583087772837,1550.950185360218,1554.390199105077,1575.538582498784,1536.110964678035,3.8994858993179418,2.4096686237588476,1,0,0,0,M107,1.57,battery
259.3,2,9.934964665552656,106.04699447558087,0.8700669232567994,17,0.8817394244238975,0.16650729773136952,498.6022714071782,0.05877752452925186,2.482023298948312,1553.5358938832699,1533.9004406515028,1549.0452753286215,1535.4915372048313,2.0692097969158993,2.40146919967788,1,0,0,0,M107,1.57,battery
259.40000000000003,2,9.898542870634952,103.22177906115593,0.8699223847484546,15,0.9547283350452047,0.12375590814563293,510.64315956943665,0.12630794903863476,2.950946991342649,1518.4179962990447,1557.3973956925618,1542.4736028154323,1552.1233198819718,1.6470759468925784,2.3788484401125163,1,0,0,0,M107,1.57,battery
259.5,2,9.901926596693814,106.321108939563,0.8697816736388482,16,0.9421734118749959,0.11230183460983495,494.7896851638506,0.10020552962990703,3.5001589634626287,1535.5293694531442,1566.1022172829523,1544.9115354020817,1545.0607054002544,2.6445707638724163,2.1642562724873575,1,0,0,0,M107,1.57,battery
259.6,2,9.92196118970816,104.06320982270262,0.8696414625938672,15,0.9557247683587407,0.3557396312305652,500.23328035853393,0.16767114552812656,3.853211733044737,1533.227698592845,1557.575762340234,1554.8402187557974,1598.0854590932172,2.3598581781838375,1.5942584873128327,1,0,0,0,M107,1.57,battery
259.7,2,10.028629102864508,101.34649448492532,0.8694963719722884,15,0.866227737332029,0.5133824243707681,478.49268038478164,0.03198261546367496,3.2521600800659693,1548.6227066463973,1544.687106484093,1531.4575689825433,1526.5793441199235,1.8907609857059233,1.6203112763899392,1,0,0,0,M107,1.57,battery
259.8,2,9.904327884029207,104.12202774761116,0.8693507110764471,16,1.0741026152385906,0.40463781801355303,489.1994573253948,0.0647537450547737,3.174423531675991,1573.9150021251094,1527.9490400572674,1549.5540413094254,1553.133206070463,1.8143969839626388,2.274277978042708,1,0,0,0,M107,1.57,battery
259.90000000000003,2,9.890451333738541,106.82194718929048,0.8692039237449233,17,1.0537042277705484,0.3407878976234965,512.0658689409886,0.008846455924290016,3.4002737678007393,1533.9696485362426,1573.1224359147986,1567.4987509531863,1539.5183985125275,2.9150975487276085,2.4020730903034613,1,0,0,0,M107,1.57,battery
260.0,2,9.910003574613565,107.07676849266723,0.8690616913441,16,0.8825573904614705,0.6327051429876455,494.3706954004887,0.021289596710633903,3.7130782079664675,1558.8829997962466,1560.4098253993968,1555.6511364822977,1538.5342978442295,2.4041869587279656,1.7394500546186518,1,0,0,0,M107,1.57,battery
260.1,2,9.813980049780017,106.33397877865414,0.8689188118736533,17,1.0263977785285188,0.433195076213819,496.98771062918576,0.04520724774704668,3.966889220770627,1572.5584709977759,1562.771617130334,1558.5589415904385,1539.0288391135045,0.6545869999041692,2.6100616029056467,1,0,0,0,M107,1.57,battery
260.2,2,9.856516843901757,100.52999456818458,0.8687842598339082,17,0.9950002761058996,0.829234436395357,504.0757763311732,0.15142243092515997,3.9482090112667194,1545.6652507123595,1555.6568340056062,1556.9763201631824,1547.0649254412522,3.0430551837994524,2.4562770202346873,1,0,0,0,M107,1.57,battery
260.3,2,9.89039732465107,101.6055965260902,0.8686451936028572,17,0.9891677141950967,0.2809407003276866,505.58829186737654,0.04099880654445473,3.954549532944035,1523.6445125054518,1529.1178046407122,1543.2854168567715,1563.6366981823398,2.673673547973291,3.8141205364680397,1,0,0,0,M107,1.57,battery
260.40000000000003,2,9.732519113775139,109.13947668182584,0.8684954934899669,17,0.9297536805436942,0.5277472512730305,484.28933042776026,0.028327428322175156,4.385193679191493,1575.0591434519376,1540.6024785573775,1557.1580217752226,1541.8273310547836,1.625806241492161,3.4295514366230218,1,0,0,0,M107,1.57,battery
260.5,2,9.842214422978715,107.01542881430908,0.8683503105227457,15,0.9335016994842176,0.29896187252105905,490.4650187854699,0.0778454876190322,4.484583535148981,1548.9933538298026,1537.121284692158,1559.3757460640556,1557.6408351427008,3.8803110670090044,4.25667195428011,1,0,0,0,M107,1.57,battery
260.6,2,9.858166082207708,107.59290390527465,0.8682015451514139,15,1.1279941121950336,0.9014164551682919,503.16045214586876,0.046853498061203105,4.597160507825526,1587.8612561915802,1529.4023443164342,1554.7914176984511,1579.2987876162917,0.8906321631542964,2.5535869284031216,1,0,0,0,M107,1.57,battery
260.7,2,9.842073229392332,105.86600928941104,0.8680527985214348,15,0.8661454543920416,0.05764866006720571,487.6668771438195,0.02032083266802558,5.027262678529758,1551.5588672764084,1545.443787606415,1564.94013487417,1538.1555298773305,0.5844756253331431,2.4574886085442182,1,0,0,0,M107,1.57,battery
260.8,2,9.880631804012165,106.5524655030953,0.8679071138427866,15,0.9332645124599561,0.13130951259728857,493.90330187741034,0.14487164638016814,5.340219895311727,1547.8568924445415,1555.7422961837794,1537.9914844500709,1520.7884334608943,2.0967176557990297,1.7843346750144828,1,0,0,0,M107,1.57,battery
260.90000000000003,2,9.703061959235916,107.12514698149931,0.8677561657734922,16,0.9065756517719284,0.6046809272868321,497.2566134440957,0.04372900504550904,5.119913268939051,1559.8342737226064,1542.9030097177272,1560.6525333501331,1554.1549708598254,0.5242901065098635,2.938971063868717,1,0,0,0,M107,1.57,battery
261.0,2,9.769197038609958,106.77664858256773,0.8676110698247348,17,0.8822069012643924,0.40590772960572735,510.755073806072,0.06159693041851598,5.357272444734666,1567.8206402959042,1541.1534978915768,1543.8163324118455,1553.0506599240011,3.368580158601338,3.268004868397966,1,0,0,0,M107,1.57,battery
261.1,2,9.644948642707469,108.61188059122655,0.8674658621240493,15,0.9117776235161662,0.41791461971376587,506.1663873542329,0.01608722754065789,5.087855019349993,1557.7020521988295,1541.8161428549308,1562.8152415361478,1514.6613376136572,1.1681315265702126,2.4428013120843066,1,0,0,0,M107,1.57,battery
261.2,2,9.863847585368921,107.85265131211557,0.8673180669058125,15,0.9906348877071756,0.865335300997572,514.0598690647769,0.016978260030091896,5.359075596164268,1571.2079096503496,1553.5737750400706,1567.518592327495,1561.4952224537105,3.1197272718589115,2.198765994974953,1,0,0,0,M107,1.57,battery
261.3,2,9.612741631348479,102.9144495731359,0.8671793613620179,17,0.935453940556333,0.8113108653674257,496.15225352096144,0.05721253831566043,5.859489233508614,1550.3649679892037,1551.5201599279965,1550.6536996115815,1559.4032066127236,0.7923945441262732,2.798384051919778,1,0,0,0,M107,1.57,battery
261.40000000000003,2,9.856898713417873,104.17788170807268,0.8670461051802185,16,0.970081784557268,0.35340551778570334,518.9377155639958,0.07030308482374065,5.755226260456312,1547.5501344397221,1554.3726739787874,1537.3091181686616,1550.645987319828,1.3537304843562694,1.8899270788317928,1,0,0,0,M107,1.57,battery
261.5,2,9.630893459974132,106.21675854499068,0.8668999656690173,15,0.9537115530684716,0.4984749208639265,502.46154372024466,0.08593742632634785,5.874704515189068,1545.1579629878293,1555.7090247557762,1556.6523156081907,1543.2033169466172,0.774162446471551,4.298615154655968,1,0,0,0,M107,1.57,battery
261.6,2,9.659269348639217,104.042884167204,0.8667571656481525,17,0.9331004380035816,0.46685869841601335,490.4580863105506,0.04142634652137294,5.557848381512135,1550.6315204300092,1547.0735479836535,1574.4112740154824,1538.9778587153119,1.0739181279749213,2.212573183127471,1,0,0,0,M107,1.57,battery
261.7,2,9.682133868032711,106.44911494707972,0.866612750937409,16,0.8786248321683237,1.1568031023506191,504.12627975603976,0.03038369300043476,5.2473960226681875,1572.7344340698412,1570.189279425835,1569.5162236354201,1561.962042221823,1.2314568115986735,2.8545363562914785,1,0,0,0,M107,1.57,battery
261.8,2,9.637147056975591,106.2978582558062,0.8664666441759121,15,0.9994156672602373,0.7445698045368354,488.51820756353806,0.016696987786250568,5.212957695196846,1559.39183823827,1559.5631001358408,1561.0013302967543,1554.0910788134101,1.4164985766744973,3.0361487668853444,1,0,0,0,M107,1.57,battery
261.90000000000003,2,9.598679666526202,105.40895744730868,0.8663209693649088,16,0.9576259186616537,0.9611454426481556,492.29868640809366,0.020872175409467644,5.300529697546435,1565.740976907898,1577.7795950784232,1559.240119891165,1541.093889208217,2.5721994795460352,3.4669127973742686,1,0,0,0,M107,1.57,battery
262.0,2,9.626440362929479,106.09829538661458,0.866177351191957,15,0.9128852696448168,0.4516766559656452,515.4369915663198,0.08329533794556035,4.83361645678259,1542.0728046948825,1550.7931361250414,1553.7883248197404,1570.2467882433923,1.5358008014222841,3.107370026939784,1,0,0,0,M107,1.57,battery
262.1,2,9.59788898179456,106.12407262223186,0.8660388895249471,17,0.8468479215718412,1.0986455162894542,480.0562433098631,0.04556488882113997,4.550911406665195,1546.2986989292735,1566.004927218933,1568.8130108953983,1554.6480003487152,1.9814208811544756,4.365473551211822,1,0,0,0,M107,1.57,battery
262.2,2,9.621330033147748,109.83237946297928,0.8658903260864531,15,0.9457340271053918,0.4672571480807323,496.2893210943115,0.06463254981480226,4.540394126070423,1547.369082756422,1540.842440621133,1545.9683238754972,1554.3365968667213,1.0849658835596039,1.1669480811088702,1,0,0,0,M107,1.57,battery
262.3,2,9.493415972305696,107.98134927620865,0.86574177386803,15,1.0584471666824022,0.177901801102357,498.9298356605718,0.05259654568087919,4.165882088964219,1545.0644417965232,1542.742262820397,1544.652577960523,1547.877748086592,1.353950016177104,1.6623066517605916,1,0,0,0,M107,1.57,battery
262.40000000000003,2,9.5958679043896,102.78155524422121,0.8656033196283247,17,0.8734551530433806,1.101694737326474,499.0486825132357,0.14714821762761182,3.8879863555928815,1564.3441375937373,1530.528796724799,1535.8217693595398,1535.527644541775,1.7858278786172175,2.594914973533686,1,0,0,0,M107,1.57,battery
262.5,2,9.441479698681153,108.62716979099298,0.8654557114817766,15,0.895042613550523,0.35051024771385353,502.0451091421891,0.09939187506586421,4.505396865963173,1550.8386011395526,1543.104528590602,1537.621926417566,1530.6363325052052,1.5963443362215581,3.4546724751827136,1,0,0,0,M107,1.57,battery
262.6,2,9.569772002279558,108.71043940516972,0.8653046759921331,16,0.942816923749352,0.33823054087421844,486.2512364829733,0.17622316536892893,4.532507865231814,1546.4554691313404,1545.4455911214206,1540.346452089657,1568.708504945544,4.075282366894804,1.4695610282290386,1,0,0,0,M107,1.57,battery
262.7,2,9.452893516348139,105.18635711623216,0.8651589682483319,17,1.0813833278535925,0.7660960226029334,528.8074657184906,0.10546126389227574,4.911945169466667,1538.4921607935896,1540.5412015658374,1547.3968233513785,1528.2407466166121,3.0364018538639868,2.272429198702448,1,0,0,0,M107,1.57,battery
262.8,2,9.552514051181303,107.6620958336728,0.8650074385906996,16,1.0108449149562984,0.1358625202559774,498.97746183002175,0.05519601272837288,4.794607655650826,1526.3631291037275,1536.5547928956828,1545.1158497835986,1563.4046544885573,0.6259692809671333,3.6760146291131868,1,0,0,0,M107,1.57,battery
262.90000000000003,2,9.523670841610578,108.17123784197733,0.8648630870647926,17,0.9086055640284905,0.49788633084021844,498.87198468279854,0.0697056665534389,4.768651600629157,1535.801591110467,1572.0988500137526,1540.086000860642,1546.016564735903,2.2951670181577835,2.61781546488381,1,0,0,0,M107,1.57,battery
263.0,2,9.528325697570635,107.82680504271204,0.8647134854861633,16,0.8993084220549977,0.09596057013954964,502.4841827986725,0.059648208548727474,4.966737885699021,1543.3890557779139,1543.144051579826,1548.4155100740136,1560.770109388663,1.5593415794884111,3.543373872871694,1,0,0,0,M107,1.57,battery
263.1,2,9.32024000452407,104.98088063737343,0.8645639597230433,16,0.9396399236293362,0.35473391072977456,503.9280005751587,0.09953214491979502,4.398275516092537,1582.7011486360932,1542.4882602678208,1561.5810230330596,1559.4305275533095,1.4349809150495216,3.9031840195516923,1,0,0,0,M107,1.57,battery
263.2,2,9.23415459895461,103.92708508961744,0.8644141454135595,17,0.845683944881891,0.44107551022490427,504.3560738783329,0.0332880646452521,4.646333708712706,1556.5450313195975,1559.6695789805192,1535.333318482788,1534.1292952126075,5.169917491159242,3.321778477872302,1,0,0,0,M107,1.57,battery
263.3,2,9.451591825232725,106.17821485408327,0.8642707072153302,15,0.8522754853148037,0.3901032149914902,505.1292000564948,0.16448783978880843,4.2990945049328255,1548.8877073525741,1522.778474999605,1529.4138333668395,1561.9818325450706,1.9347192435114033,2.671760381219655,1,0,0,0,M107,1.57,battery
263.40000000000003,2,9.361762220907234,102.2301927042354,0.8641331538746492,17,1.0480426594861025,0.4930961745417587,523.9048859925804,0.035084078433337204,3.924929362445524,1521.0984317400307,1560.7974257392734,1552.2540675757111,1529.655892474911,0.975849630820219,1.4412557740418008,1,0,0,0,M107,1.57,battery
263.5,2,9.365327923547758,108.3710587167294,0.86398540730831,15,1.0104393661880244,0.9584662031847038,494.0045705497135,0.08485972565404075,4.018310210731256,1533.8265935541701,1539.2450502891863,1531.8882839026658,1545.650014753781,2.1916501427756825,0.8725529103088893,1,0,0,0,M107,1.57,battery
263.6,2,9.414011863186905,102.37525389169599,0.8638382977243473,16,0.9725255358848746,0.989777872337428,490.8497380557978,0.07398737373370362,4.3710481770430984,1567.2238154868282,1551.6580494540608,1561.2210816733825,1563.0323595638224,1.2806803807368767,2.267835122360124,1,0,0,0,M107,1.57,battery
263.7,2,9.229061707577415,104.05869350192563,0.8636970873233369,15,0.880490111831716,0.1213360995201726,517.2618928621496,0.12473895802169666,3.9995318829782245,1540.1894754165073,1591.9302717049436,1556.3387698291801,1565.399487488544,5.1644674090185045,3.219346872982193,1,0,0,0,M107,1.57,battery
263.8,2,9.317777258561112,107.0178582522075,0.8635491184525499,16,0.8681290613481467,0.5517258814537953,484.1669017020025,0.028102895731527862,4.5014669878676425,1516.1383735569834,1537.7055471253716,1560.425886069221,1540.9526440912007,0.7573221692491093,2.4887450473362587,1,0,0,0,M107,1.57,battery
263.90000000000003,2,9.292353445180456,107.60906452408733,0.8634035858562608,17,0.8932989740650086,0.34267539805051345,510.4220956344706,0.08450885334511109,4.148712082102057,1579.8998916230435,1545.3247041437164,1541.9664036847194,1569.629820867179,0.938998494950118,2.1885560473858057,1,0,0,0,M107,1.57,battery
264.0,2,9.281569733717301,106.5313082147252,0.8632613457801005,17,0.8814090850772065,0.5824953776349713,504.867870913028,0.07822593254390087,4.491315259113212,1538.019436023932,1560.0210115489404,1556.7654765082164,1538.1694348824299,2.256883059574252,3.4321795828544945,1,0,0,0,M107,1.57,battery
264.1,2,9.2805189644007,110.98027979248369,0.8631107968817271,16,0.9093697984240785,0.7067063044994323,508.88428259109605,0.1375524244357448,4.242632869118697,1572.083355072935,1558.0132261500837,1541.9906844058548,1539.84071171331,0.8861732009865322,3.3852890241396674,1,0,0,0,M107,1.57,battery
264.2,2,9.178225651352633,107.5571481009703,0.8629635935358102,15,0.8413596684791332,0.7542892274314125,496.8973803286679,0.07230003885879924,4.2103286714984405,1571.161539158844,1564.2618813671284,1558.8337621167345,1539.704502270537,0.7164833926563965,3.589465551626568,1,0,0,0,M107,1.57,battery
264.3,2,9.171749553326709,104.9505446356792,0.8628196101824845,16,0.88400195139236,0.3886864362295631,479.6642355932897,0.08375918848755703,3.6617489474485274,1560.8228082917199,1539.5376323172081,1530.6646836127109,1539.369154068528,2.7618837460200103,3.1530935024926774,1,0,0,0,M107,1.57,battery
264.40000000000003,2,9.190628005800754,104.50193179540311,0.8626852972811887,16,0.9016518986432056,0.9187066017325343,514.2143990426775,0.05035871816403839,3.529317225905781,1562.1188199799712,1558.0571659148213,1551.1930057657432,1539.3124042480633,1.2748353702318682,5.133862199672313,1,0,0,0,M107,1.57,battery
264.5,2,9.225152150753663,106.65476824059158,0.862538080641681,16,0.9790131912110496,1.4434726748849867,493.8695794449438,0.07061337016127907,3.8781201845808697,1572.1540715982937,1536.9744004623305,1542.5234333089272,1546.7212418741062,1.8775332244769665,3.3997048197866744,1,0,0,0,M107,1.57,battery
264.6,2,9.080729296990048,108.35064333243751,0.8623895777964845,15,0.9510718356907568,0.42916831639293823,493.36162145459247,0.03347510622097615,4.058247831429938,1562.0682776011756,1536.6186675816466,1520.6575257454726,1554.9846136759897,1.148762830030193,2.043007709426696,1,0,0,0,M107,1.57,battery
264.7,2,9.224578238948444,111.20359489784846,0.8622432246751173,16,0.8384940855531597,0.5382165799094818,508.45903492779973,0.08758453660185914,3.9799066375456587,1541.7853833827323,1527.431981200316,1554.164353723085,1560.7307964950717,1.8961894039652951,2.616342209508155,1,0,0,0,M107,1.57,battery
264.8,2,9.044693009116225,108.81335278005139,0.8621008901435196,17,0.8805712752743594,0.8792707561094029,504.48210406092284,0.027629437344906214,3.874881296740817,1539.7511510928057,1562.6132130483436,1537.28901947221,1547.9157300364177,0.7058846038053879,2.3465120401182245,1,0,0,0,M107,1.57,battery
264.90000000000003,2,9.043360785602177,108.27669325332882,0.8619574153267876,17,0.8284786964187582,0.4792419536868493,508.96541122830484,0.022246332968721985,4.254253996232672,1527.9922841867071,1558.2655162458948,1548.3089431460094,1554.642451217757,1.6335986308751167,2.7472406223045596,1,0,0,0,M107,1.57,battery
265.0,2,9.081108120496246,110.07638000342394,0.861815616382333,15,0.9369753378772602,0.7623109734759578,493.87554245210157,0.06465666597023093,4.819962395139657,1544.055107705898,1530.4792764037127,1556.5063546009794,1560.2544946036585,3.2337519208874763,4.693114293065583,1,0,0,0,M107,1.57,battery
265.1,2,9.17323643048937,108.92326784257395,0.861670580067226,17,0.9257673002446165,0.8125021080581792,515.6472984416447,0.07647231696760591,4.954518214728571,1563.9401273129793,1537.698510841107,1553.207784942826,1531.864575863407,2.419617203738558,3.9201606111614806,1,0,0,0,M107,1.57,battery
265.2,2,9.13703172832091,102.623897933974,0.8615385117100509,17,0.9277009773599174,0.49831250371292335,492.1408298499032,0.0882778212664803,4.592453606565391,1534.2300985226966,1525.1888390993888,1552.7783571281686,1544.878192690165,0.3413815572096477,2.8105646262479205,1,0,0,0,M107,1.57,battery
265.3,2,9.191802275436824,108.30420869666142,0.8613918502613895,16,0.9415480236311393,0.288012671881097,502.105647255182,0.1011253786596257,4.526903412817412,1532.547320232268,1546.5579438161903,1548.7919204720765,1529.411756132962,2.5554243593304236,3.872879814857831,1,0,0,0,M107,1.57,battery
265.40000000000003,2,8.976651658241966,106.71776582959052,0.8612475101945063,17,0.931659397024749,0.46822637232180486,500.6617240154155,0.07307722457695444,4.895715294498454,1551.0827705844542,1582.2191260690568,1572.3406653494835,1569.1975585822609,2.886032378942225,3.3119500363207113,1,0,0,0,M107,1.57,battery
265.5,2,9.076692647744393,106.64408438617328,0.8611016958709217,15,0.9317532001772385,0.5829292956920971,514.7675776793153,0.05445663942587521,5.188130137536462,1534.0283315408715,1547.3702207137874,1540.010021952926,1549.8710059631173,1.545792521069361,2.734446721022948,1,0,0,0,M107,1.57,battery
265.6,2,8.893343997676796,107.04685234749309,0.8609546788909872,15,0.8221878647233388,0.02836960296924079,483.05071375409676,0.07387953522969917,4.881952489498405,1567.633235044396,1547.118248309637,1545.5761828764898,1551.8124583193578,1.6653351791890332,2.673479985051488,1,0,0,0,M107,1.57,battery
265.7,2,9.036283426576425,106.19075956849309,0.8608100045298406,17,0.885800940038056,0.6050084209633371,496.74764804679944,0.05631411457580798,4.759951562018919,1541.590373277932,1539.4271772382663,1565.8761664368178,1535.0167154476715,1.3977688293690482,2.6977922744461855,1,0,0,0,M107,1.57,battery
265.8,2,9.014373009903425,112.19140817371152,0.8606627417564374,15,0.8963532465733094,0.5966229397793541,492.39883374060054,0.06714179405591074,5.309777589543299,1574.2944602724158,1528.6814498964102,1538.551661242655,1554.5210621946048,2.5113098075471934,2.801824739368791,1,0,0,0,M107,1.57,battery
265.90000000000003,2,8.9525724479292,113.06344637516554,0.8605156830045821,16,1.0277572476428458,0.2938407421474275,506.68265024537703,0.06334255488475754,5.352199196510365,1534.4868874960484,1583.919790830223,1564.560958528076,1572.0681886406921,2.814039520101226,2.890477104572432,1,0,0,0,M107,1.57,battery
266.0,2,8.912440169888423,107.1071478400359,0.8603704564015932,17,0.8628837007400678,1.069102781458715,485.98588885920833,0.06151003865895226,5.4279981609316135,1556.3033918798678,1553.8892301707704,1537.6702655673278,1571.5336488856349,2.3974161430052416,2.5109067341740263,1,0,0,0,M107,1.57,battery
266.1,2,8.967738657154587,108.74419372983436,0.8602249450806445,15,0.9151754561180124,0.5836867640323242,506.169769005788,0.15748545709300948,5.876595998101555,1567.5895005205432,1572.4855543275805,1554.0900826339841,1566.241657046165,0.5041295766775634,4.737418980793908,1,0,0,0,M107,1.57,battery
266.2,2,8.92646582911007,109.6193597498677,0.8600813112119272,16,0.9976160064972848,0.6934002291096631,511.2050741195348,0.15332644178794325,5.649223242456257,1560.41311503904,1576.2520125697679,1560.1658817411594,1529.2292585893913,4.388962706756449,1.6918176224778108,1,0,0,0,M107,1.57,battery
266.3,2,8.884096709210294,107.89385811095484,0.859938809931546,17,0.8458935160100417,0.271897101211767,487.1992356442277,0.08655657682142992,5.559722861176003,1569.6629294422698,1570.3120818394102,1547.6224757481687,1534.1797399934837,3.142987103611168,1.4805243800944212,1,0,0,0,M107,1.57,battery
266.40000000000003,2,8.793483898471479,109.78710832369943,0.8597919153597382,15,0.8648039883474959,0.9316000992624369,484.36295177504866,0.04999365895438934,5.692234138010027,1559.2041414547386,1540.8289163115091,1557.0833735119556,1519.581023612209,1.6789986323781192,2.9756339183096236,1,0,0,0,M107,1.57,battery
266.5,2,8.922675600415939,108.97626090635919,0.8596484782952798,15,0.8744817338430138,0.5707652605457639,488.50931254742414,0.04596666950781045,5.7697747811792,1549.907400172197,1561.3148285321065,1549.0344963954067,1557.2981217115903,3.401153073840478,3.1695053110530425,1,0,0,0,M107,1.57,battery
266.6,2,8.862004500142625,111.56271011519414,0.8595019493469845,15,0.9786212590040135,0.6526038719278022,518.2587971678972,0.045065659402484644,5.69130837250904,1535.0813268173476,1538.1273873973153,1557.7993335901979,1580.2837396942427,2.7457976867719776,1.487301595136585,1,0,0,0,M107,1.57,battery
266.7,2,8.77013057190203,110.22895057399462,0.8593547584901562,15,0.8925578010997133,0.5099369529060483,502.866506158525,0.12796892816616393,5.663794019981014,1550.1303506905824,1557.4868559983288,1541.8464312726946,1534.6531347663924,0.5772914579298447,3.725725855116526,1,0,0,0,M107,1.57,battery
266.8,2,8.80898235685177,108.31991772774234,0.8592135084678325,17,0.997678731544765,0.8544769995264039,493.39163785203186,0.08233547568951528,5.727497485435366,1550.5564797065995,1544.3623204884072,1570.939754093027,1554.1961932641611,2.301699450843053,2.5866645736921052,1,0,0,0,M107,1.57,battery
266.90000000000003,2,8.754277480753181,109.25916487834874,0.8590704465027672,15,0.8919572483457016,0.5056800811092669,498.3291154725611,0.09481008635208397,6.044357713447648,1558.184262617669,1559.2085159516926,1569.4113807612887,1537.598814168016,2.6870007345644664,2.442844583803187,1,0,0,0,M107,1.57,battery
267.0,2,8.808696356123127,108.13771089741996,0.8589251459840618,16,0.875374426803169,0.17102336333105886,502.5058669061572,0.049036785968757754,5.9755392898977195,1541.0018655888032,1524.0878006844473,1533.855957390947,1542.0138136019898,1.3418314182592286,2.332617896869284,1,0,0,0,M107,1.57,battery
267.1,2,8.668257588358347,102.99885332818167,0.8587824392320624,17,1.044146412926404,0.4245640809482895,501.12920519906436,0.03604171521834227,6.225086419211522,1573.4217313591068,1546.3075055612135,1552.5324175996707,1541.8579177306872,2.3607756930441663,2.7927447141398045,1,0,0,0,M107,1.57,battery
267.2,2,8.718372257090087,108.17284297870097,0.8586335049400999,17,0.9700647736899074,0.16596187412368185,528.1200707703891,0.047764268846295456,6.067122324238762,1565.7246627896354,1521.7486776268813,1530.7571898561155,1553.289436032347,1.0334267833303672,3.686974306849642,1,0,0,0,M107,1.57,battery
267.3,2,8.808939394020335,108.36937420457997,0.85848594682509,15,1.0083292475971282,0.2759633812083724,500.3255450474002,0.04037211387376669,6.183829077366331,1540.423515380793,1547.6808411883387,1567.4999344988535,1536.7192274056413,4.660762736448794,3.746527428253343,1,0,0,0,M107,1.57,battery
