t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
151.70000000000002,1,24.776572316293098,7.849330701477423,0.910937418762856,7,2.7893267407462408,6.285219516617794,510.12033055768063,0.014532068494368718,352.0190712080975,1216.670493343863,1200.9619461429518,1195.7988443472577,1187.9465918894905,1.8103339950699868,1.7343734421926416,0,1,0,0,M112,0.68,gps+compass
151.8,1,24.666004538732647,8.077934923417445,0.9109097915976274,7,2.802476061256169,6.340368431866299,503.6077338467211,0.06486529743752091,352.2994971325191,1212.4049476178402,1204.6488237055348,1215.6307662942127,1193.9196086063243,0.7686414625867103,2.5768456872128436,0,1,0,0,M112,0.68,gps+compass
151.9,1,24.728913832484626,8.90795331892887,0.9108800431604068,7,2.6924532761671474,6.459079666188095,493.7055477514959,0.031867882612763326,352.41311195124064,1207.8947817463456,1203.117610005744,1200.4683712892527,1194.0451516469493,4.124529722643775,2.35625292935063,0,1,0,0,M112,0.68,gps+compass
152.0,1,24.705540517520465,8.110135362452782,0.9108483144253555,7,2.7008764243922685,6.351592013057689,487.553502106667,0.03207421610294312,352.5200042295109,1198.917791479575,1209.3648927053666,1215.664558119114,1202.4379557177338,0.23983848563208035,1.6688339831165406,0,1,0,0,M112,0.68,gps+compass
152.1,1,24.647472077976587,11.094982444797779,0.91080984388997,7,2.8390141454938895,6.4888811777915585,516.1624164767685,0.06614650850705353,352.4120325126524,1196.1311864231734,1212.3683198254766,1209.240808624644,1196.050102729251,0.584135856936407,2.678601223675834,0,1,0,0,M112,0.68,gps+compass
152.20000000000002,1,24.64220277924837,8.582627081567189,0.9107806737804912,7,2.6999043554332482,7.192826652222323,487.6567382696826,0.059465136689091466,352.4268537363739,1204.0733046947475,1193.8351142740123,1200.0554336818973,1193.058643091349,1.4357445671796214,2.7242460718963373,0,1,0,0,M112,0.68,gps+compass
152.3,1,24.6228100626778,10.544584109672718,0.910744892847797,7,2.7795760767128286,6.597048228807283,504.22402844072514,0.025669435250618603,352.4007308560126,1207.281883570468,1190.6450915007636,1207.6127359651734,1205.504905313286,2.0327547196051055,2.9549014598450762,0,1,0,0,M112,0.68,gps+compass
152.4,1,24.76262546461436,8.344943189677972,0.9107175574338299,7,2.8630006416461278,6.5880610646002555,499.8918811970076,0.015915673177354015,352.2890417279208,1210.2211110365904,1186.6551785963213,1209.061210925505,1195.4402783419052,1.7059589715983334,2.0053115303852374,0,1,0,0,M112,0.68,gps+compass
152.5,1,24.68732992705953,3.853734261024783,0.9106956241068742,7,2.808713729640369,6.5988215029237,512.6230135732046,0.06915903431276042,352.36996809551994,1216.7886284942192,1212.3604637594215,1204.3329475211638,1198.8198126333743,0.1517065588715066,2.0744048894730316,0,1,0,0,M112,0.68,gps+compass
152.6,1,24.69041761949259,10.699711757445133,0.910661888069362,7,2.816216777962431,6.546412802479871,496.0912258367001,0.05320670470521548,351.80436466549656,1217.177885836257,1192.297152822788,1206.8624903530736,1210.3876107030937,0.9648941289814291,2.823879050535866,0,1,0,0,M112,0.68,gps+compass
152.70000000000002,1,24.66879526443642,11.063092906916241,0.9106266845056985,7,2.823181251569878,6.790377666406687,502.2402763211404,0.03804271074779742,352.6955552841583,1191.6513578883973,1204.725780273875,1201.538232045609,1202.9303401594161,0.7645513906380412,1.2670782553357893,0,1,0,0,M112,0.68,gps+compass
152.8,1,24.720812343793586,10.858398939038501,0.9105930129070158,7,2.844167861442129,6.550743666878183,496.62743869072267,0.03917247173996381,352.24083573166433,1198.6311410162618,1208.1411041575288,1184.2028186663922,1205.1912852811574,0.8407755157669163,2.0095844445187048,0,1,0,0,M112,0.68,gps+compass
152.9,1,24.674724567222764,8.305039964967667,0.9105649827956673,7,2.8199195594424804,7.042127167875986,496.9647748966562,0.06035527854590311,352.1827213365437,1213.1875577600258,1189.4761248296877,1207.5342422675708,1194.0354759602144,1.7381010987771832,3.0622451256408163,0,1,0,0,M112,0.68,gps+compass
153.0,1,24.7299956550728,7.995154948680566,0.9105383354508345,7,2.7896241074474437,6.977273035873728,506.4464136990995,0.0716470428883079,351.891166461616,1171.0956985299515,1206.0791863200352,1197.081392707966,1201.4627245792421,0.9518105590083963,3.230348574177185,0,1,0,0,M112,0.68,gps+compass
153.1,1,24.638807157411634,10.798021262935078,0.9105018282309134,7,2.8344285963717875,6.928783123048667,508.11942749331723,0.025273775366048946,351.7371092856035,1185.0227257717456,1206.566605208621,1198.879164712917,1194.5756569852003,1.1146763486289375,2.955261407905419,0,1,0,0,M112,0.68,gps+compass
153.20000000000002,1,24.681731538023243,10.318809017759033,0.9104680889824885,6,2.84656645563304,7.2053236961300335,508.2019779649339,0.09051671706120898,351.8187204225579,1198.6334401686029,1205.0995906262742,1209.9532312889057,1214.2201579188088,1.5152557552595827,1.3496759806333791,0,1,0,0,M112,0.68,gps+compass
153.3,1,24.676168915278115,7.903314684000492,0.9104411732374099,6,2.840860316343411,6.968254309786361,499.9430833492283,0.06457111014133185,351.8284968708787,1213.9414567027793,1193.713456286377,1217.0109440848912,1200.5716247871133,1.8675352551031361,1.8518809200013604,0,1,0,0,M112,0.68,gps+compass
153.4,1,24.675503011493202,9.573455372766183,0.9104078477990509,6,2.904907884552268,6.849478405283155,493.1591806906174,0.03759426659239402,352.0540297967,1202.9252901641291,1194.283250575882,1215.218873032718,1189.4748421451125,1.6601254677867077,2.6636264813665567,0,1,0,0,M112,0.68,gps+compass
153.5,1,24.620326715753176,9.602789175424963,0.9103738301425957,6,2.9414466012732663,6.937044244608962,508.67654925771103,0.0007081425272170297,352.1301449146512,1206.0841215597795,1188.3907873134326,1208.2512885550068,1202.368457992311,1.0441037454320965,2.621484198630576,0,1,0,0,M112,0.68,gps+compass
153.60000000000002,1,24.67837785852451,8.650637537496538,0.9103427866796211,6,2.8784089481911366,7.294186962824897,503.6926254859203,0.05093195869206325,352.7306945891983,1192.298769894368,1201.1349913260917,1214.4451939031333,1198.1452734383802,1.0279563478848068,1.6649807098994192,0,1,0,0,M112,0.68,gps+compass
153.70000000000002,1,24.620705627479563,10.132993992222614,0.9103119929257953,6,2.9246270511128283,7.159790944888886,493.4424154265684,0.1330449155925023,353.04831411511435,1195.008811783042,1199.2148839983713,1213.9048483052886,1202.7745478656018,1.141913164214358,1.9518737677060172,0,1,0,0,M112,0.68,gps+compass
153.8,1,24.581783044992346,9.265766000342127,0.9102827373584326,6,2.9783917063208856,7.295897212832448,497.7385878470568,0.09723484694476825,352.63990320032366,1188.4275735651167,1212.919097746119,1187.403725071278,1213.661015827344,0.52322496430059,2.0325536590314726,0,1,0,0,M112,0.68,gps+compass
153.9,1,24.67606928878927,9.516765980419535,0.9102552207758029,6,2.9575249763358604,7.696220830182456,494.0746384492817,0.10636937017740034,352.9693842821542,1214.4785122993974,1191.503319488584,1178.6356105381894,1193.3659972540497,1.27570464230182,3.2279191453127263,0,1,0,0,M112,0.68,gps+compass
154.0,1,24.65639720516771,7.7459885408965174,0.9102262709774777,6,3.0094666219336488,7.126895306970098,502.78528769350305,0.008319816276828346,352.40796308373825,1196.07441329891,1201.361808983494,1184.1012643854679,1195.735600190813,0.5997687030041439,4.096236509945941,0,1,0,0,M112,0.68,gps+compass
154.10000000000002,1,24.64071932200177,10.113953034429615,0.9101899342201485,6,3.0030718096462254,7.2192463001841,506.0563069150095,0.014174319619499397,352.51947471897256,1204.7311978974858,1201.3184641900104,1190.0875617240436,1199.796755934502,0.8833284220517261,3.014567299849362,0,1,0,0,M112,0.68,gps+compass
154.20000000000002,1,24.668450801917356,8.425408068557156,0.910162787490385,6,3.02236816653084,7.385038619785243,494.56822882266965,0.046523826688150284,353.16940057634673,1209.5752725114176,1204.0058672198961,1199.336611430833,1179.8357736051316,1.4839335180370954,2.3246947749878215,0,1,0,0,M112,0.68,gps+compass
154.3,1,24.694170917384255,7.511433687524218,0.9101330108845801,6,3.0213045522006845,7.4533778590004545,496.369018150154,0.036826016112415386,353.3100933839684,1177.2703231986861,1193.7103621129684,1216.6516287824334,1203.1902487922484,2.013036561960241,1.8578354969993758,0,1,0,0,M112,0.68,gps+compass
154.4,1,24.652632988480086,9.165694111154755,0.9100989813850402,6,3.090254353805462,7.451632400428299,487.45890184556373,0.05505684134645844,353.2269515828048,1197.7143504170567,1207.6292444965375,1195.5590231118147,1181.9176222838582,2.266411371116205,1.5380476742697093,0,1,0,0,M112,0.68,gps+compass
154.5,1,24.565159599719728,13.589906273309548,0.9100550281147807,6,3.057938809679059,7.478971585038566,506.4339975195778,0.02832510580352374,353.325652350436,1202.0304748094395,1188.2675982297994,1216.468343305623,1202.5314528778463,1.6502044842486474,1.0998493030671088,0,1,0,0,M112,0.68,gps+compass
154.60000000000002,1,24.63209123435766,10.333226561988129,0.9100199914662139,6,3.046118152861689,7.912579169596838,492.56917381358136,0.09519705075265864,353.71038203554576,1199.8252768867965,1205.4667090582284,1198.431126163656,1209.6953439904423,1.0699586547462634,1.8970732373602415,0,1,0,0,M112,0.68,gps+compass
154.70000000000002,1,24.683851053432626,8.999640095525494,0.9099919537673987,6,3.079578947897219,7.6023057637863705,497.30605550704826,0.11589275474427399,353.69627208442023,1181.4680039087634,1200.3855335074222,1213.7855018067858,1195.2562234912498,0.34311874140625565,2.8758685364892784,0,1,0,0,M112,0.68,gps+compass
154.8,1,24.666946833807483,9.366446896724602,0.9099564724411238,6,3.0824731946629154,7.367125383855267,486.09776330577085,0.026622021828324974,353.7104946231051,1196.4177059800463,1211.085434929076,1210.5845498108429,1197.4878162841258,0.4669097236411712,2.6178240388078726,0,1,0,0,M112,0.68,gps+compass
154.9,1,24.66994117003599,9.77302414809366,0.9099220949675424,5,3.0208354110353763,7.754615435461132,492.3791122498455,0.06625970128501411,353.7624414497145,1201.0506335283264,1217.269808708079,1193.3423586498484,1209.0640106431545,2.90022185628025,3.0144368012798584,0,1,0,0,M112,0.68,gps+compass
155.0,1,24.69949561318843,10.328919918743416,0.9098912152045829,5,3.0893816440463167,7.520258591871782,498.4514940820751,0.05258560558557546,354.3660908776033,1207.923829500024,1213.3760900516709,1209.6567359258443,1183.0765359172328,0.7075945062836397,2.6141098949199,0,1,0,0,M112,0.68,gps+compass
155.10000000000002,1,24.576028892259355,8.768780740126616,0.9098586434824254,5,3.117194822070536,7.946327186782708,498.5320952113974,0.05924147823825444,354.20489943404635,1202.2896450813612,1192.639953876206,1203.3715381016157,1180.0209613960776,1.5393525168083384,2.516606397319964,0,1,0,0,M112,0.68,gps+compass
155.20000000000002,1,24.581201148474403,10.774803501396054,0.9098196486909725,5,3.1094616252983034,7.746256213040315,497.5996932935111,0.04640447549236055,353.8803112559255,1211.8589150048883,1197.6372342067723,1201.1728326100508,1195.0806359757937,1.3922024942035753,3.169101856962628,0,1,0,0,M112,0.68,gps+compass
155.3,1,24.61768480333425,7.819200528054156,0.9097869706761291,5,3.147736839607613,7.729992688208602,502.1076900532997,0.04361418048860157,353.50837134753914,1190.4742313085594,1197.9114851699503,1195.7936443303738,1208.6233498008605,0.7599285721989731,2.6279973241018677,0,1,0,0,M112,0.68,gps+compass
155.4,1,24.667585214230506,7.775100481562764,0.9097531157603069,5,3.1130219513967274,8.035688518595794,506.1174920109553,0.05033121054106318,353.70733255503853,1195.1361835493237,1196.9888122031514,1177.145575425798,1183.2633747644843,2.1862331289032366,2.569088937553617,0,1,0,0,M112,0.68,gps+compass
155.5,1,24.60663851330293,9.679536947005912,0.9097193912631597,5,3.1137399293759405,8.047975559783474,495.7509852749459,0.02730946342605665,353.9760787511405,1205.641488514792,1214.5957052381343,1220.278413390789,1202.1108353650936,0.38039078798438775,2.4029357202087964,0,1,0,0,M112,0.68,gps+compass
155.60000000000002,1,24.701592982267695,6.318305272003111,0.9096975864332285,5,3.1396190740809207,8.200859175805647,504.0642828239361,0.035059150379967055,354.06401372962927,1206.9848202844503,1195.7214944013906,1192.5478105382285,1198.7077903547238,2.883282466767614,2.308481485016107,0,1,0,0,M112,0.68,gps+compass
155.70000000000002,1,24.67545263395267,8.504763260878924,0.90966779141391,5,3.239659610110838,8.147815014921532,496.8920543005453,0.05983714327784777,354.17938952232095,1199.329560136575,1204.4978754093768,1206.4089890580158,1198.0014136491905,1.2259109549663108,2.865771212640933,0,1,0,0,M112,0.68,gps+compass
155.8,1,24.639157154671956,8.407150850311718,0.9096388373738327,5,3.1879714749245114,8.10789709566837,511.27149648738396,0.1149323704232243,354.65160324017876,1213.626615348884,1188.2875785697672,1191.0207934922348,1191.4605038498028,1.543525006640352,3.28001188124092,0,1,0,0,M112,0.68,gps+compass
155.9,1,24.74152547796659,8.713698883403419,0.909609165385062,5,3.1562217625028133,8.383099652094181,492.8475715426298,0.04092371812247377,354.6816227731349,1212.5664541941765,1208.5163044999179,1185.0951270431126,1187.721577229305,0.38154959554613666,2.618215905574957,0,1,0,0,M112,0.68,gps+compass
156.0,1,24.60365973642166,8.591174034896692,0.909578016784873,5,3.1913008184647373,7.905816234890604,499.83890209669,0.03685427412760953,354.7964846338972,1214.4501764408171,1195.6984536911245,1186.95672312811,1186.2451476369054,0.8507010792039922,2.5858905751182713,0,1,0,0,M112,0.68,gps+compass
156.10000000000002,1,24.592944898916734,10.592590777732752,0.9095457615969023,5,3.186230317445342,7.990730881394085,505.47550747574957,0.029922729161734975,354.51700550039294,1184.5793973750717,1205.2137851172158,1196.9186917919305,1200.1346800741146,0.2061330219261993,1.7119239636269872,0,1,0,0,M112,0.68,gps+compass
156.20000000000002,1,24.586561808243076,8.860434328078211,0.9095169236623392,5,3.262351080297573,8.396610374261744,488.3814316442034,0.0726672252482275,354.41595722963586,1192.61232866369,1202.152457640192,1182.6238098907165,1198.9833485554955,1.6200616536124905,3.6211631474000474,0,1,0,0,M112,0.68,gps+compass
156.3,1,24.521765171276286,9.05884837620692,0.9094841823526099,5,3.2778465531862686,8.497856114323296,495.8955561568525,0.08129907592294779,354.3579913879249,1189.4390555325658,1203.044395619553,1209.1704922528863,1207.287975972327,1.7489102237945722,1.7735016179173333,0,1,0,0,M112,0.68,gps+compass
156.4,1,24.606674170449786,11.140076313607704,0.9094485009457125,5,3.2829726844216136,8.25434016395985,490.36855985228186,0.06994304180487491,354.0235692387168,1208.1462389944736,1200.1827468660967,1188.9826643998606,1181.0352736695738,2.3465432572099068,2.7782838687889226,0,1,0,0,M112,0.68,gps+compass
156.5,1,24.58650355246319,8.45045242720294,0.9094182991567291,4,3.2857369263453196,8.255731957118012,499.3157158479482,0.0841038035419652,353.7480770763581,1195.873563377153,1205.9985128325386,1211.3540974819923,1225.8899455141159,1.113129457448412,2.604770794985278,0,1,0,0,M112,0.68,gps+compass
156.60000000000002,1,24.670433793649952,8.580642990392056,0.9093893823380296,4,3.2982878554232458,8.259272557890712,508.62169888829544,0.026363869699551172,354.12781401704785,1186.5245186269726,1204.2698405785982,1185.4421590328677,1209.3824452052897,2.0148990310456445,2.9494824868841705,0,1,0,0,M112,0.68,gps+compass
156.70000000000002,1,24.63164300176051,9.491620106833784,0.9093580698236735,4,3.2870200239540934,8.454602782438691,511.5579720121409,0.05850702039471778,353.72882225590064,1204.1815541844692,1210.1996306132874,1196.9176494685676,1201.6843894763063,0.7553318940882915,2.4457639831314295,0,1,0,0,M112,0.68,gps+compass
156.8,1,24.671672326927954,9.756149571958808,0.9093242750123838,4,3.297845502265561,8.588097666513091,504.7440804556401,0.09277917341786245,354.10162558685454,1187.5380260939912,1198.4786152802997,1207.0789895570008,1210.806404866582,1.8476682319881816,2.9554731070240816,0,1,0,0,M112,0.68,gps+compass
156.9,1,24.677845652930642,8.287280692572072,0.9092902592299004,4,3.282903699261005,8.311092907617828,501.17362804094415,0.0728508959560651,354.01622618051624,1197.0775285981977,1203.3884182398965,1204.5426396707787,1212.9419777248006,1.2480112042654072,2.1695117142351212,0,1,0,0,M112,0.68,gps+compass
157.0,1,24.628494651001386,12.216035633310137,0.9092492397733485,4,3.4062459323969754,8.651154215684285,490.2498172531428,0.06374354284400767,353.9939040650094,1193.7629986183417,1208.0221327366128,1221.5775519836943,1207.2084860643095,2.0326383404138393,2.3030330622940967,0,1,0,0,M112,0.68,gps+compass
157.10000000000002,1,24.734337199795664,7.511822996214798,0.9092196905434049,4,3.344281382260376,8.477690335588429,494.63514945158414,0.10453628977975193,353.6117108508617,1202.3104489869563,1198.7809014083039,1203.1998347092929,1191.1158895686015,1.6816387159583037,2.6653552142639776,0,1,0,0,M112,0.68,gps+compass
157.20000000000002,1,24.701783802941225,9.372268483425204,0.9091865975179947,4,3.3524959208647824,8.45292509198037,486.561054157948,0.07485809935362432,353.47817332607906,1182.8021487442793,1208.55794555736,1205.2920141986276,1193.6109458568155,1.7896234228808323,2.5282264799052534,0,1,0,0,M112,0.68,gps+compass
157.3,1,24.727071236150532,8.94412063921787,0.9091571110705942,4,3.34359751020635,8.748297840494228,507.3319486784574,0.09291483305965761,353.67227626991854,1181.9996062201167,1195.3474574178933,1202.5914639586836,1203.4377741841445,1.1560636151754795,2.9148376450897993,0,1,0,0,M112,0.68,gps+compass
157.4,1,24.715493455462592,7.519484405901181,0.909131095118765,4,3.4042456272218904,8.733655103548301,499.5807305745134,0.10478737485309239,353.27927757716685,1216.158844396748,1186.8441330789042,1192.102215253088,1205.298871922073,0.8090542762341149,2.3754903999643266,0,1,0,0,M112,0.68,gps+compass
157.5,1,24.656830546787827,8.027767159991692,0.9091015980538856,4,3.329683344931106,8.844643210687037,515.6360778622319,0.03221503693128084,353.3120788036458,1189.2492047036133,1201.0838032419583,1221.5534277359661,1185.9630015856405,1.9495642394090686,2.079890185661668,0,1,0,0,M112,0.68,gps+compass
157.60000000000002,1,24.551147333961918,8.735394293932384,0.9090668208243429,4,3.390367149112838,8.580302843696407,501.87031095109023,0.04202254823559268,353.223172968289,1200.7726753590814,1201.1871805501075,1194.1474878264316,1186.3556051942078,1.4350506992258598,2.5929278221687992,0,1,0,0,M112,0.68,gps+compass
157.70000000000002,1,24.659513823384472,9.375590260981953,0.9090387700056182,4,3.38167548047635,8.777605479448878,503.0410634118,0.023897603820512966,353.3808724835454,1210.564683195596,1208.2406572211444,1196.7717359463547,1201.1195698791341,0.3947363876324387,2.7026620040118514,0,1,0,0,M112,0.68,gps+compass
157.8,1,24.70412186220211,9.704656770565242,0.9090074185618916,4,3.4284879503543975,8.660369440444274,488.44276063397854,0.10619062137362349,352.9625375965293,1206.5308349039851,1202.3726942591788,1200.5900750611995,1180.3095103715766,2.7126584531839253,1.6841039155788697,0,1,0,0,M112,0.68,gps+compass
157.9,1,24.64572991999194,7.88179079394803,0.908976552515175,4,3.396438848926934,8.900174857093436,517.1053738016036,0.031280960907503576,352.6054109287315,1201.3969372237468,1219.77491454119,1214.4343710386038,1192.32817910261,0.7133194620528769,2.879840370718017,0,1,0,0,M112,0.68,gps+compass
158.0,1,24.655372135469396,9.03532603120434,0.9089466075191613,4,3.414817240443991,8.966695167353723,499.91453411145966,0.03318158463276437,352.53656295754837,1188.934390059819,1196.4610040060209,1209.5149190268346,1196.734265510129,2.6758807298201748,1.9297151408764401,0,1,0,0,M112,0.68,gps+compass
158.10000000000002,1,24.629558696973156,10.819431157446562,0.9089110738569397,4,3.5200296831596933,9.194240558719823,500.9468584432604,0.06246724525003346,352.2837831920557,1195.994238918085,1200.7669904701097,1199.1106466684946,1205.3469865460083,2.5063353104651047,1.9527584502605189,0,1,0,0,M112,0.68,gps+compass
158.20000000000002,1,24.652125433885015,8.22309185633295,0.9088814026786071,3,3.4290616714489603,8.813478520880171,513.4512586563584,0.06121686174434177,352.21990283310856,1214.0878998779974,1200.8792606667173,1217.1463335054693,1200.4553630135729,0.9287545305914894,1.556559484634844,0,1,0,0,M112,0.68,gps+compass
158.3,1,24.672125477439053,8.073649353692947,0.9088547371885268,3,3.4408907049281954,8.971386229072808,508.7598290536787,0.020617584223028333,351.7954679954236,1204.4716623636273,1195.568804111807,1199.271395815343,1194.6498884524196,0.546143609875742,0.9887328375028491,0,1,0,0,M112,0.68,gps+compass
158.4,1,24.597669029420043,10.855609769417622,0.9088150723368754,3,3.506769790494358,8.94179162431664,492.70562701844034,0.03175328609001589,351.388126969412,1194.8003700551124,1202.8460801916306,1199.6652786689958,1214.4286249182762,1.720003622961317,2.296801242386148,0,1,0,0,M112,0.68,gps+compass
158.5,1,24.644941905384773,10.38149205464318,0.9087775401880017,3,3.549149658970364,9.006290850809092,481.50944227451595,0.05151786469371718,351.3507173813646,1207.1768930010728,1201.927446933952,1189.4969849140246,1176.2911684261094,1.5276472554134666,1.9604401447211302,0,1,0,0,M112,0.68,gps+compass
158.60000000000002,1,24.73548220423026,7.710134414470929,0.9087497153933642,3,3.5232730781608326,9.063179974615824,498.6199755375439,0.061813521562979076,351.2349523684589,1181.3248470762326,1207.0474722118486,1191.4765222859019,1184.9383733762854,2.7505328546077505,2.7572974527408087,0,1,0,0,M112,0.68,gps+compass
158.70000000000002,1,24.695567415276532,7.83922097553885,0.9087229777666587,3,3.5595642819145157,9.159059961541564,505.0071119860679,0.03623565390290321,351.24004615486416,1189.8768423429462,1197.5953400454896,1204.7345545690296,1199.2970558317256,2.1457150354437764,2.2119660336927502,0,1,0,0,M112,0.68,gps+compass
158.8,1,24.620723106494797,9.634369051608669,0.9086920256594884,3,3.5486887298950434,9.262383377409728,491.6183879527237,0.08453205274141545,351.6264592099292,1181.9227882067241,1190.322750721211,1205.4371225811672,1193.2261994696837,0.9451037834668132,2.4622718359077913,0,1,0,0,M112,0.68,gps+compass
158.9,1,24.654030780839232,10.299630771456368,0.9086559339698536,3,3.58773539621474,9.062517346013559,493.6471795383161,0.04781595843339062,351.78689100473156,1225.8746784345371,1207.4149995301207,1184.7562044225112,1201.4543693370442,1.2441017773195724,3.3844220344877596,0,1,0,0,M112,0.68,gps+compass
159.0,1,24.736253350776515,10.441430332099644,0.9086233709944972,3,3.5654992952917257,9.475173341977564,477.039121543253,0.016656275411570942,352.1350086522421,1202.0374119900118,1213.8602558568778,1205.999474278666,1214.882434312394,0.21067179419310955,2.012414669305347,0,1,0,0,M112,0.68,gps+compass
159.10000000000002,1,24.624847509697595,5.717109360743715,0.9086004551463385,3,3.531733448705078,9.488745433454174,487.57010955155476,0.07803579363508586,352.45302017765846,1173.733323433981,1200.6409675764935,1200.9346410008532,1199.674272065745,0.9073883400654125,1.7273460346189304,0,1,0,0,M112,0.68,gps+compass
159.20000000000002,1,24.714440631326127,8.864118432872056,0.9085687707812066,3,3.6702343483213373,9.680306588038848,500.3144863519231,0.021678299241126908,352.72985989820825,1200.2906461246068,1212.1006303563981,1191.9250508561868,1206.5098055031015,0.1983839668384339,1.765340577033261,0,1,0,0,M112,0.68,gps+compass
159.3,1,24.684830535214726,8.628683475132913,0.9085391884304903,3,3.6460609963008364,9.20078839300722,504.49257306899534,0.05060783773592492,352.45052899080855,1205.6484270688263,1183.4628890099857,1202.7936117891595,1200.7839848427084,1.839768972970813,3.4442526233056423,0,1,0,0,M112,0.68,gps+compass
159.4,1,24.651247629810854,8.23390102626844,0.9085091964630848,3,3.692669900189642,9.563059610133278,497.46892654045075,0.02706135151953832,351.9778471207852,1196.2080961195338,1206.801543712138,1185.6275727851555,1204.6670442322263,2.3218451922732943,2.706727562148086,0,1,0,0,M112,0.68,gps+compass
159.5,1,24.67656548832288,9.866920763790208,0.9084760551808418,3,3.681405616182264,9.416468579625645,508.01673272344414,0.061058884864595,352.3289644516299,1207.403710082423,1200.838443142258,1190.6988473399122,1193.4482927620459,1.9070498243630967,2.0465462481984216,0,1,0,0,M112,0.68,gps+compass
159.60000000000002,1,24.558759170440474,9.345604681369982,0.9084395387380748,3,3.614716240164748,9.649636066986876,511.34491903674916,0.02362420706585117,352.3789269879592,1202.8358797259566,1202.6794755247167,1184.3045832520907,1191.6311208186783,1.102965100643717,2.022755449783892,0,1,0,0,M112,0.68,gps+compass
159.70000000000002,1,24.631472727933257,9.790031839854198,0.9084051997135645,3,3.640358809028702,9.630285493594698,490.44105972052415,0.038080858666912236,352.2411932634278,1173.3987892578923,1193.8404198688959,1188.805762866243,1198.3778312685602,1.167344719109678,2.542808101037163,0,1,0,0,M112,0.68,gps+compass
159.8,1,24.667161591074787,8.989420871559096,0.9083777268220833,3,3.702891692810832,9.731161753269202,500.5138662438489,0.04686933300943867,351.5570738126829,1203.0439932686893,1203.4402827346953,1189.8436059055623,1207.3495170460296,1.9528262129506864,1.9234372108717883,0,1,0,0,M112,0.68,gps+compass
159.9,1,24.601426764421824,10.865503988322628,0.9083447549570737,2,3.663400141184703,9.579685613456338,502.76512011288133,0.0893490985827326,351.91682119469004,1200.5826090017028,1186.2212292410193,1203.375010362631,1212.3369201790117,1.3602002674394482,2.297354919076771,0,1,0,0,M112,0.68,gps+compass
160.0,1,24.65510474894533,7.710749837364102,0.9083138753654197,2,3.7340104397344795,9.871522369921422,508.78174543020737,0.12260022302864643,351.68970508004907,1209.5348291343153,1192.4493210313494,1201.5349639346375,1208.133019676984,2.50674233897529,2.8976257063243622,0,1,0,0,M112,0.68,gps+compass
160.10000000000002,1,24.675257549494244,8.441315118300697,0.9082824045023213,2,3.6961648751060503,9.694626212177864,499.8800491045274,0.06565875290221017,351.0616537024395,1205.5342265293393,1212.9615421110748,1190.5535237548809,1200.0582406584956,1.0189880269434919,3.1682408439613177,0,1,0,0,M112,0.68,gps+compass
160.20000000000002,1,24.698537422779207,6.640224621460615,0.9082593591834818,2,3.698644678944312,10.111135975662089,513.1334284936584,0.018798113098432295,351.17729341004093,1199.8793812904903,1189.8655110715613,1196.3037943988338,1198.0109865666157,0.8952256377471968,2.3863302824878327,0,1,0,0,M112,0.68,gps+compass
160.3,1,24.534481265222546,8.522352535026446,0.9082247175946526,2,3.750879447230575,9.747656412594687,493.7090057469556,0.08315642774262516,351.5253126406478,1195.2876405542575,1197.6445496085494,1195.2197871260162,1208.44575254754,1.3687000692823759,2.7619601021996063,0,1,0,0,M112,0.68,gps+compass
160.4,1,24.62634445740604,9.390510876139597,0.9081910606794593,2,3.7260528133312505,9.793655920491169,514.7850121413453,0.06538238390403216,350.97026592495837,1203.9037138953336,1195.715545643978,1191.9323751290135,1197.8402231144848,2.565672621011719,2.9560866120343436,0,1,0,0,M112,0.68,gps+compass
160.5,1,24.58308298762461,9.609306499134311,0.9081579633142384,2,3.812287888295975,9.825582014103988,484.7715115321649,0.006707007792062863,351.0302057079812,1191.6655933156344,1185.1180186400643,1212.4970541770283,1210.6625288070838,0.8228580839444234,2.8193749461064614,0,1,0,0,M112,0.68,gps+compass
160.60000000000002,1,24.656837849432677,8.15811480570065,0.9081279279113246,2,3.766885403651564,9.89547056791532,509.62919048436527,0.05304642085986519,351.15172225457667,1189.8361951615673,1186.9689461233415,1190.9129916015982,1184.435756750481,2.6178223862791308,2.5951249462153125,0,1,0,0,M112,0.68,gps+compass
160.70000000000002,1,24.696297971014683,10.621818473502293,0.9080916442643423,2,3.789401291219219,10.173623500526118,502.2740603897282,0.036343880108592366,350.8335431195887,1197.9010032640915,1211.4107610851815,1199.270336627694,1196.0835857840502,0.9788256581924488,1.7271845728639041,0,1,0,0,M112,0.68,gps+compass
160.8,1,24.6238080598516,9.9051526362384,0.9080561629333194,2,3.828963896367787,9.8672458257239,487.0314718308997,0.03979365317976635,350.9348581889908,1209.1248518303203,1219.1012673005146,1200.8337186498902,1197.9049509629313,1.3959818629958773,2.6635883470619452,0,1,0,0,M112,0.68,gps+compass
