t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
239.20000000000002,2,24.01163097296132,41.91137829841726,0.8644588241429749,17,0.8193009616067891,1.2532213079111871,2373.0336528700354,12.548184806172952,347.12888122737536,1534.813275093523,1564.7508739226441,1534.841785603519,1559.9989409286427,5.363358908266196,4.100642191786095,0,0,1,0,M015,2.17,compass
239.3,2,23.928814733850746,41.61599693562678,0.8643119403148632,16,0.8269544654779487,1.1578752994001684,2369.9311245919325,12.634628817433255,347.06706093329456,1557.3168530863486,1583.6394038633023,1583.2624770467444,1573.9221062491206,1.8713724554682942,1.7123071657611864,0,0,1,0,M015,2.17,compass
239.4,2,23.807523081990887,39.59345256429544,0.8641667861783007,16,0.9379839386662145,0.4373398691584536,2397.164545741027,12.616556637202326,346.41858341666835,1540.2064432752406,1559.1417923739796,1571.3857872169283,1539.5700523276691,0.8152881426721088,2.1679757398336084,0,0,1,0,M015,2.17,compass
239.5,2,23.912600687465872,45.70417681416125,0.8640177601328114,17,1.0702792936292713,0.24836009504080578,2404.5524901215636,12.689211425475108,346.69811641093884,1533.2615893385887,1550.1667639061613,1583.885614106682,1506.523815721925,3.7494390578510375,2.4929685806748263,0,0,1,0,M015,2.17,compass
239.60000000000002,2,23.725919851107797,45.52068507093319,0.8638696604225979,16,1.0659041071171158,0.6002722965149615,2397.3595669922556,12.640567354711262,346.34771996180933,1552.519370084589,1573.0705872279884,1550.0811231296673,1549.712109856737,0.7645520365145053,3.2630154386699335,0,0,1,0,M015,2.17,compass
239.70000000000002,2,23.81368759663033,39.93519375795397,0.8637195055961213,16,0.9232245261649554,1.7663531012412994,2383.2678279552247,12.670282527419221,346.2954841710512,1524.7029483845824,1525.5625788388036,1538.6449431695396,1553.3539207431133,2.8260857891392783,3.76178591234902,0,0,1,0,M015,2.17,compass
239.8,2,23.940581823112396,41.68928265665628,0.8635700040884198,16,0.8736830311924971,0.4746114759812681,2396.0989057512106,12.60566940122233,346.78380529706,1568.414878551075,1586.6824828969268,1534.045203169123,1559.183218698029,4.451542658389316,4.846280854973811,0,0,1,0,M015,2.17,compass
239.9,2,23.94573206965164,41.27562318650464,0.8634248393980111,15,0.8721319081840382,0.6697254813415459,2380.027682255599,12.688350527100475,346.9567734216756,1573.900522628613,1552.0354802661861,1575.2194249012834,1566.9628028596992,2.3667029568342652,2.0465163121093948,0,0,1,0,M015,2.17,compass
240.0,2,23.91226233870252,46.98493402368419,0.8632822231866674,15,0.8298493191813728,0.45006624236069526,2397.0702980702604,12.785466240504768,347.0165913374326,1552.2179235238655,1576.17724251491,1567.7308667341329,1518.144924434792,0.5737732839615011,1.726210921934291,0,0,1,0,M015,2.17,compass
240.10000000000002,2,23.96323207623671,41.97519762550017,0.863140668262882,15,1.0394029462524506,0.7513265461165484,2410.7727595232504,12.784744504843273,347.46621730234136,1567.9469608699478,1572.3825653302615,1577.935411757662,1535.5341449467871,2.0519586082443713,3.6262935081610856,0,0,1,0,M015,2.17,compass
240.20000000000002,2,23.83725728521991,45.04389161064547,0.8629910661340019,17,0.9212608704878991,1.2581929923878685,2400.1552421283027,12.717193734686909,347.2365425973674,1539.6781826469592,1544.3843324258537,1557.5977262420931,1536.025765320279,1.027722175440745,2.3580288160739182,0,0,1,0,M015,2.17,compass
240.3,2,23.86263203161823,46.76973067226083,0.8628426329657642,15,1.0148496241658422,0.3421745060951666,2399.884019544902,12.729815920801434,346.68468330998786,1531.0774197026194,1565.9579711155145,1536.877348663644,1580.9637428001843,4.939634583859567,3.0906815959789764,0,0,1,0,M015,2.17,compass
240.4,2,23.876460534850946,44.869242103303286,0.8626964547397179,16,0.9644126388798094,0.31565206269115226,2380.9893578426118,12.72350930906211,346.7101503053851,1538.4397530334454,1552.2323978653917,1546.2548603825664,1513.48763816464,2.345323242159559,2.1666488673614905,0,0,1,0,M015,2.17,compass
240.5,2,24.004201525872272,37.63490987456293,0.8625458313101824,17,1.0661827754885902,1.3377165239003654,2399.86669490801,12.820655586752466,346.9361047905923,1564.497985251842,1581.2476952710515,1555.0888377176698,1563.0763392281267,3.8087803507368654,2.260650274722351,0,0,1,0,M015,2.17,compass
240.60000000000002,2,23.836318659904748,41.388073726492685,0.8624050067300371,17,0.8596817104027261,0.8555455567466869,2401.4460135336144,12.791127304066388,346.82905763661756,1535.9236196943582,1560.3506910349056,1526.3835765472552,1554.3963047863808,3.6145921550486397,1.9372976929879804,0,0,1,0,M015,2.17,compass
240.70000000000002,2,23.93027558842375,37.58396469202919,0.8622644195952371,17,0.9688656760146859,0.1820896228924719,2440.59782625082,12.740166961433324,346.42952406909075,1590.0113561694125,1552.300902082186,1544.171315396876,1559.851513871846,3.0312669315544176,2.3518610345266615,0,0,1,0,M015,2.17,compass
240.8,2,23.831842400705565,41.388012943423014,0.8621186484230021,17,0.9682253768521878,1.2186879956708783,2410.2672014525215,12.752465949183204,346.4227834119341,1516.1131823620833,1561.6840676680308,1554.788458275088,1568.4222946757861,3.0271622342021387,4.592508737488241,0,0,1,0,M015,2.17,compass
240.9,2,23.79095349215008,42.955665374131996,0.8619741776608019,16,1.1275270648995959,0.44298365545571317,2413.5089586381478,12.892097859078268,346.423315834975,1522.6498215644754,1531.009333619059,1531.9399664088292,1555.112500122213,3.203637784106357,2.8287770240090264,0,0,1,0,M015,2.17,compass
241.0,2,23.872720115196927,43.10230969322548,0.8618253540704299,16,0.8845275179600242,0.17956417016265813,2435.77958530836,12.85083199202673,346.84037842788376,1551.6128376342456,1547.3513801960082,1516.5242331452353,1566.5198101902383,2.5921844611570934,2.913015505102279,0,0,1,0,M015,2.17,compass
241.10000000000002,2,23.840211566567994,42.45714421609844,0.8616777374216742,17,0.8495050616687075,1.3770830678188875,2410.183364652902,12.813934797661563,347.2304200623493,1556.532948327111,1542.6279665531745,1543.666294499931,1565.9945692971496,1.0710077217145786,2.6587517981187396,0,0,1,0,M015,2.17,compass
241.20000000000002,2,23.998710029434086,38.64507832830731,0.8615337799669731,15,0.8747933953347763,0.8607073327901402,2403.738439459283,12.905467681525545,347.361394277571,1563.4968445471345,1566.6879912442062,1559.0746765549213,1568.8216304045304,0.9136112961370659,3.7363351227034816,0,0,1,0,M015,2.17,compass
241.3,2,23.9498086303256,39.686952355005616,0.8613953574873827,16,0.8827250333623735,1.025800608849647,2410.103002266818,12.823955673142226,347.58611221552337,1518.2568011109797,1569.5399152984508,1539.632962223917,1533.6337404088317,2.179717606098078,3.1207017693259447,0,0,1,0,M015,2.17,compass
241.4,2,23.867189761830495,41.02934643993538,0.8612421643506809,17,0.892069076235098,0.46087590542477436,2420.706609730999,12.868421912713284,347.4611150370898,1544.7382021125377,1548.8888189612885,1599.313859782315,1554.822347687833,2.59396306719822,4.239679942014263,0,0,1,0,M015,2.17,compass
241.5,2,23.762899850575188,39.59069845958061,0.861091898534717,17,1.0462388587352687,0.188036554280172,2405.6012807012003,12.96319124352303,347.20692699294216,1555.377799764565,1553.889027075257,1557.08909237937,1546.922689440796,2.3494022267699064,2.1569744287816195,0,0,1,0,M015,2.17,compass
241.60000000000002,2,23.737103903572645,42.88857340255643,0.8609494573103549,15,0.9163889189151667,0.06037680184844405,2430.8050508515234,12.839791617491068,347.24952704442256,1565.8219133278005,1600.7038694056291,1549.286666896737,1545.133226751474,1.9368863928078346,4.056961450975939,0,0,1,0,M015,2.17,compass
241.70000000000002,2,23.892948215643532,44.68432502463669,0.8607989046665849,16,1.0828976966634154,1.3089783341790961,2427.842735188621,12.908128668700977,347.34999307717504,1547.8292943512702,1542.29792526557,1546.752697946663,1564.4022177597603,2.2198953061008324,4.637360419161819,0,0,1,0,M015,2.17,compass
241.8,2,23.73851157703256,44.827789180211106,0.8606528491610049,16,1.05672386088405,1.4997273003656184,2430.1134927203516,12.850268454137115,347.1554193547169,1532.3311363781092,1542.380386359036,1570.6350956804156,1568.2119973284796,2.554727028246486,3.0286387644251693,0,0,1,0,M015,2.17,compass
241.9,2,23.881149588851333,43.30758220984046,0.8605059233798893,16,1.0057983116344706,1.2095728114537185,2450.9325524929864,13.051049059640617,346.80892522143614,1576.7878366482712,1546.5853547790325,1560.286528762074,1558.2887101839053,4.270967513727945,2.201673596323151,0,0,1,0,M015,2.17,compass
242.0,2,23.858228610307116,45.03442626268842,0.860360920284338,15,0.8714879405354896,0.6077804726672911,2416.3555999099617,13.040353169766572,347.46655924908123,1546.4148708266955,1557.2634894217178,1556.0775583044165,1544.9807581924167,2.3574964991903347,2.93160722797016,0,0,1,0,M015,2.17,compass
242.10000000000002,2,23.733390126709374,42.066051799134755,0.8602180066992562,15,1.0591332068445716,1.385945532478536,2408.0973357580156,13.082664626598604,347.7671977083779,1524.7448421749805,1574.7657686639095,1568.473079302607,1544.6302751726407,3.0632937198802113,3.9599697525274085,0,0,1,0,M015,2.17,compass
242.20000000000002,2,23.765077446546748,38.08399411421582,0.8600732486231101,15,1.0317537479909151,0.5172734094176251,2437.993029750386,12.942238732676229,347.9187051012404,1535.94558296691,1545.7054174258183,1556.3868359767657,1550.0467147990337,0.5708600544606776,3.0465685835084484,0,0,1,0,M015,2.17,compass
242.3,2,23.675335144628313,42.167512582100585,0.859931835869711,15,0.8885469779498395,0.23162899537336992,2431.4503273268624,12.956246186089212,348.0032970274449,1552.9236056670666,1546.8978986783504,1529.5291867342305,1579.0803657895722,0.8558931769926048,2.3803826244713924,0,0,1,0,M015,2.17,compass
242.4,2,23.937982281393943,45.648103502187915,0.8597909072978908,15,0.8896336664353762,0.45108666882315673,2434.392530236162,13.100487693207542,348.40361674914095,1528.7931070340703,1547.417845558074,1531.9754334908814,1522.567526511996,2.6116493203865017,3.097644494833111,0,0,1,0,M015,2.17,compass
242.5,2,23.975886045503078,39.103863077399076,0.8596532775025134,17,1.1112580321269876,0.18026789084896996,2460.8645880535196,12.934951953273332,348.4820301626552,1574.589942369437,1563.3623854373263,1516.8204508388749,1522.9981818036613,2.0157438745837153,2.9200110637758145,0,0,1,0,M015,2.17,compass
242.60000000000002,2,23.813821451467245,36.4768109225833,0.8595132741093279,16,1.0716721753018463,0.4429380634834584,2431.2005437871085,13.009309361862824,348.3168846443584,1561.3085795452685,1534.2700718102474,1565.0748736187957,1496.8146340640026,3.8211714982626095,1.7904059581221479,0,0,1,0,M015,2.17,compass
242.70000000000002,2,23.912387586277205,41.39840117497714,0.8593664634283398,17,0.9525104154710973,1.9037179053421298,2442.0986912379153,13.086840988863065,348.315819668187,1548.3936254322416,1520.5790478759154,1529.390961992093,1511.209134648538,1.2095576410219344,3.725266731519913,0,0,1,0,M015,2.17,compass
242.8,2,23.897562808583544,41.41690390676075,0.8592153870829118,15,0.9521869158253858,0.6586076633103088,2455.020597722914,13.095918135284606,348.33406260717703,1547.1445107432178,1573.7038059805643,1541.4969778484628,1567.014975579732,0.4209385030779853,3.4307744734736136,0,0,1,0,M015,2.17,compass
242.9,2,23.53380435072645,40.280243649540495,0.8590637977423048,15,0.9303208910491966,0.38423554384380587,2436.2286352924148,13.051834450365345,348.3737313807303,1518.716408343947,1542.7090299223373,1524.1747308346896,1528.1178556388372,1.62225687060057,2.1730736448798176,0,0,1,0,M015,2.17,compass
243.0,2,23.883588168432304,44.56955952631305,0.8589184306665678,15,0.9003546525416023,1.0278196619758557,2436.6540110889127,13.25106608552691,348.97569524555354,1565.1211910000657,1553.7611656378615,1559.8896905758224,1558.4280781580749,1.0983774088387936,3.5505774990187664,0,0,1,0,M015,2.17,compass
243.10000000000002,2,23.86420506218495,41.86929416480981,0.858774913657155,15,1.008375829633551,0.30491976444016944,2459.5752601409113,13.16765782452887,349.16812732388314,1538.9853591635008,1560.5366339812524,1501.7879257722022,1564.3896189954144,2.1195439874865905,2.3398784026445343,0,0,1,0,M015,2.17,compass
243.20000000000002,2,23.860161091732863,41.47005565505654,0.8586269039871506,17,0.9764396638693887,0.6310392308609418,2447.7729155039956,13.033692794506395,349.23096620185083,1570.3919515948382,1526.505662469976,1541.5553735062763,1534.3765701126501,1.7900763379090527,2.080607008231455,0,0,1,0,M015,2.17,compass
243.3,2,23.682646758676963,45.59999615869622,0.8584735533081894,15,0.928975782345377,0.2952787422508617,2433.793783607144,13.11141492633792,349.3475039367261,1531.1923832129446,1557.032287679625,1566.200266118961,1528.2742438282085,7.113935102816942,2.8980000886193404,0,0,1,0,M015,2.17,compass
243.4,2,23.750789534376892,37.81273056261617,0.8583238320309765,17,0.8884326020600805,1.2179587585736336,2469.6758349764523,13.215680163251628,349.2513101383313,1555.8903018576075,1558.860932472215,1553.9920879046524,1522.006904012131,1.5557583053579158,2.5034712721072707,0,0,1,0,M015,2.17,compass
243.5,2,23.77147157126605,42.926312796021755,0.8581789046601455,15,0.9901841624952127,0.1301417996580999,2444.339137915066,13.220248808383353,348.9065355337347,1546.0206882637106,1550.929403881991,1559.7616439346846,1596.1879116040343,0.9724929050515064,3.4045901915354806,0,0,1,0,M015,2.17,compass
243.60000000000002,2,23.936659964584397,40.91477240325403,0.8580307030896244,17,0.9602201760287947,0.8307505529685401,2467.1205887494634,13.104103740016855,349.06643707637187,1595.715084705094,1561.4807684475745,1562.0166839884498,1560.6161887658134,2.9609147892272003,3.072072376158348,0,0,1,0,M015,2.17,compass
243.70000000000002,2,23.68189226086983,43.112353429490746,0.8578908003370798,15,0.8957474783921123,0.33467024445324384,2458.3727556807416,13.094670107719917,349.20471774753065,1543.3493883180229,1561.6195622307232,1566.2255768515001,1553.4546422303717,2.8227988781549262,2.8941380483306487,0,0,1,0,M015,2.17,compass
243.8,2,23.654430812188306,39.529981188463545,0.8577467656737755,15,0.9826106267091584,0.30196567334290114,2486.6817318329377,13.200973054764516,348.67779706669586,1551.7503879633146,1511.7083353077842,1551.5692316973052,1553.231802519476,0.605850411062097,3.9219358703829466,0,0,1,0,M015,2.17,compass
243.9,2,23.809776800470217,37.73392413940483,0.8576001021900762,16,1.1496682322331921,0.5966915355355955,2447.2233777473866,13.203771463476969,349.29869057516515,1536.9002112296441,1543.1404934771065,1536.0159298292106,1553.8755460821592,5.598419363803922,4.479678218263721,0,0,1,0,M015,2.17,compass
244.0,2,23.612502175109217,43.052947394264216,0.8574500252771444,15,0.8974647665183316,0.8133179728628582,2474.5420254449314,13.119347051109374,349.29076500504465,1549.2293789798014,1567.4316148970645,1556.8710179465627,1566.3792278941928,2.739375352339956,2.7203703304623765,0,0,1,0,M015,2.17,compass
244.10000000000002,2,23.931130032111934,39.95970145680975,0.8573075965953981,15,0.8892335315630566,0.3843299086376543,2448.2488586865707,13.314714852590877,348.8938805853015,1546.6914968424069,1522.9782627465179,1536.3866169588514,1570.0987875155377,1.973693008790288,4.113188162686955,0,0,1,0,M015,2.17,compass
244.20000000000002,2,23.785663578061147,39.007133962842644,0.8571573228297409,17,0.8395072725574794,0.5622234097479868,2462.689338125158,13.274447197810469,348.2656488306664,1568.921330060184,1589.7303752885093,1577.978164476413,1555.4128339701344,2.1916251353031355,2.95616401421382,0,0,1,0,M015,2.17,compass
244.3,2,23.917507822144433,43.20260662631153,0.8570152359006082,16,1.027778343616137,1.0182400329246006,2476.5045608694095,13.224897010407952,348.8614631875837,1580.896651872051,1553.5377602629646,1538.010810233491,1533.9458957097936,1.365805768375444,2.0652416251863146,0,0,1,0,M015,2.17,compass
244.4,2,23.802479387698963,43.70285286170898,0.8568609454084022,17,0.8495535233860491,0.23996675675866716,2481.1255384652272,13.278590098458574,348.70176964025796,1522.410507557828,1554.2180832016923,1513.732247283931,1553.2403268662904,2.805135251399571,2.8402049457206644,0,0,1,0,M015,2.17,compass
244.5,2,24.035101957478293,37.429318895077984,0.8567191613593521,15,0.9267726782828104,0.22600007848928969,2511.9550265230628,13.226860915043991,348.5850782736902,1574.2125688550905,1554.310968459938,1547.4734694754302,1548.0322210009685,2.689149663750336,3.8577491534825072,0,0,1,0,M015,2.17,compass
244.60000000000002,2,23.962256926399398,38.42899191205615,0.8565765614206675,15,0.8863554005581463,0.6968029762202107,2482.1165238827753,13.345849429208585,348.28120923563415,1536.4829622063887,1529.9873543779481,1549.3313088989958,1515.3404714999974,3.433933139825812,2.0125344853614155,0,0,1,0,M015,2.17,compass
244.70000000000002,2,23.954373180456994,41.0449956221069,0.8564334414572337,17,0.8638802069722497,0.8543709607859226,2479.309684704912,13.244906799967831,348.6583680081862,1530.7127024526546,1542.338935003214,1565.3840754283965,1571.9336969789754,1.8609440036862337,2.675194250926522,0,0,1,0,M015,2.17,compass
244.8,2,23.798985653495414,41.134206159174774,0.8562823471293328,17,0.9129532742277642,0.4389060693526998,2483.1158149818752,13.316821770700189,348.85405956138504,1538.035971193306,1562.5229045995316,1569.0404083773574,1561.6814923792415,5.761612755255218,2.0533986223803335,0,0,1,0,M015,2.17,compass
244.9,2,23.813224094002077,42.01624363397711,0.8561381093890319,17,0.9869708099820996,1.6242078517146743,2487.8893627967927,13.269872825915783,349.1227641321123,1530.371547563942,1572.0189772460408,1541.8500046832637,1579.2523673164355,2.9112294917466515,2.237228475118968,0,0,1,0,M015,2.17,compass
245.0,2,23.7428392016391,39.456660999413884,0.8559867689573278,17,0.8528533775398218,0.6306071952625054,2496.293856234237,13.301201848305121,349.57853550513073,1528.4240352579,1543.5303720876855,1572.3046564498889,1572.7629571118964,2.472896579085781,4.081415263263597,0,0,1,0,M015,2.17,compass
245.10000000000002,2,23.806361855991177,38.850724818995154,0.8558468059003929,17,1.0308519779991732,0.35635170058431115,2475.2418940192783,13.363309704168392,349.5033932230912,1559.47400004777,1521.284777502061,1554.18921101099,1547.8090654133277,4.888496545221789,4.379446011470145,0,0,1,0,M015,2.17,compass
245.20000000000002,2,23.868936797299416,40.98637255563673,0.8557054706628413,15,0.9096193060042947,1.0414166770596975,2491.741569624276,13.322841380908127,349.4046292818445,1568.2902246091035,1540.3686981738842,1516.4081411634536,1568.4476501762013,1.8689705409307478,2.651197116957566,0,0,1,0,M015,2.17,compass
245.3,2,23.75233010271095,43.8031685340191,0.8555594604481516,15,0.8186742190575254,0.28999226848617443,2503.574096897798,13.2790511420911,349.217420710145,1528.2898275300117,1558.821507417184,1569.845599947831,1575.2650393751444,1.2073744686387302,2.725550363465744,0,0,1,0,M015,2.17,compass
245.4,2,23.99164786402946,39.27841908192953,0.8554193027647022,16,1.1132446690231148,0.09370375957416824,2499.8266883939586,13.478595839275005,349.2043628095401,1540.392528037593,1571.2349276898,1523.7351928693433,1537.0865467064143,5.181707855285002,4.3861934251879475,0,0,1,0,M015,2.17,compass
245.5,2,23.96886820686176,47.14909381838164,0.8552692261900435,17,0.9865899256936796,0.22724550241934932,2456.8311652224243,13.307018236414208,349.03702849010784,1519.1855688074488,1558.7177543895853,1570.515179985118,1547.5228360953313,3.9934804764379397,3.860629895905252,0,0,1,0,M015,2.17,compass
245.60000000000002,2,24.00200148390386,39.05864466051494,0.8551266005588858,16,0.9154715443952055,0.2778574773774568,2529.4133974541087,13.507367141797953,349.7181668255123,1583.7974138602806,1559.724022042145,1547.2561896132465,1548.6699121352965,5.513712596269088,2.811220358844671,0,0,1,0,M015,2.17,compass
245.70000000000002,2,23.826966256802887,39.99537678303678,0.8549821261969188,17,0.8599018422730059,0.5060551953957232,2509.0289807409326,13.4324969613004,349.54305559382016,1529.4144319272589,1548.909408712615,1529.1098063425266,1551.5643169224509,2.171191608653274,4.514834989959883,0,0,1,0,M015,2.17,compass
245.8,2,23.82045790185531,42.33393237842102,0.8548334274674514,16,1.0521845771689804,0.8884072889114777,2502.8451658130025,13.334534271096759,349.25490092396115,1567.1304881393019,1550.3752596272238,1546.1806169069566,1565.356009458377,1.691909839399721,1.5630545799116775,0,0,1,0,M015,2.17,compass
245.9,2,23.74580737802798,43.82870838665384,0.8546888292869624,15,0.8796710337135247,1.0484012823709195,2511.1340351409913,13.427629879540985,349.1970980341649,1547.459908652955,1519.8766679322025,1600.4688192416438,1570.0946833581052,0.5816644556433683,3.389718639885155,0,0,1,0,M015,2.17,compass
246.0,2,23.882742157252128,40.27790000204981,0.854545860092861,17,0.9117720106035021,1.526831940367582,2496.155981482192,13.382367716230577,349.27982937625774,1580.4704214762628,1579.4119147737663,1573.0966738033699,1551.8139813000398,2.7887658856972806,5.091061607962187,0,0,1,0,M015,2.17,compass
246.10000000000002,2,23.73734938978095,46.002958053642324,0.8544039988382255,16,0.9676755174484587,0.529724576957196,2494.984208866514,13.434731470283177,348.949566631331,1521.326684236349,1556.941869112478,1539.0105434223144,1543.9840162281027,2.6195813527990146,2.502283946475771,0,0,1,0,M015,2.17,compass
246.20000000000002,2,23.73674356110304,41.32193249743639,0.8542626757727391,15,0.8714835745343847,1.0070773485582434,2510.154154625597,13.44786539397602,348.89277544421185,1542.9457243749316,1549.2838013025262,1552.68711619291,1540.1157718339136,1.9955807266202932,3.419449396470058,0,0,1,0,M015,2.17,compass
246.3,2,23.88299423738384,45.73996421731943,0.8541051223689193,15,0.9650801077534785,0.21879580325464767,2523.49512121689,13.483391184440805,349.0749784133417,1528.550975691038,1551.7251487583467,1563.758774864734,1549.5666657359156,5.861621198009699,3.6003048368599178,0,0,1,0,M015,2.17,compass
246.4,2,23.9534965780278,43.18249084132351,0.8539554810647261,15,1.0044169716962503,0.4564673338156571,2499.3764957149997,13.530673290620044,348.94082028364534,1572.135952092958,1535.8642825473637,1513.9321645397818,1547.3191979450285,2.8612863663876706,1.5606143905809116,0,0,1,0,M015,2.17,compass
246.5,2,23.78336560633731,42.742894572861886,0.8538089051584143,16,0.9519650146994695,0.11674232404456034,2535.503130288293,13.499720401762628,348.8969228769916,1549.9883034240988,1539.3427489568849,1532.4199202838056,1539.290928874375,4.420146865066853,3.16893883988316,0,0,1,0,M015,2.17,compass
246.60000000000002,2,23.844471213606937,41.4227431107568,0.8536642714593634,15,0.9359015742790231,1.8018979045336732,2502.6325481630215,13.564787420908054,348.6674344656852,1541.634963709684,1554.5875490903998,1570.0502805967967,1549.6310102981663,3.7729885251537065,2.0933770271768837,0,0,1,0,M015,2.17,compass
246.70000000000002,2,23.836941755647754,38.978526939694234,0.8535189573977934,15,0.9032964686057121,0.539389432095243,2520.7342272190435,13.501994353125319,348.0794746425323,1540.1865006122077,1576.9950450785605,1560.540594597618,1541.9623506777768,2.4716607230102534,4.932999015604793,0,0,1,0,M015,2.17,compass
246.8,2,23.900910217611326,46.10300883206446,0.8533693646549276,15,0.968374694051708,0.46510189897312304,2525.007748696324,13.559946639046293,348.2525205721784,1565.717263699853,1519.7190242257002,1546.4933038343029,1536.5553076700087,1.6377128735325688,3.409347278708572,0,0,1,0,M015,2.17,compass
246.9,2,23.741062101344312,42.73313241764538,0.8532241367512208,15,1.105500593987977,0.20464514365435327,2529.469485299455,13.566472314674408,348.102778422847,1556.5858150636705,1544.2234783230315,1575.981588693429,1568.740726867514,2.2997342070561544,2.5545309577058406,0,0,1,0,M015,2.17,compass
247.0,2,23.940509055969994,40.218386542256354,0.8530758372077338,17,1.0671113238210375,1.2004331739251357,2527.055027076484,13.54968312204695,348.3074802063558,1549.502655327808,1529.3430685139376,1552.8845923455146,1556.7615156074846,2.9764668818628874,3.2271944523681535,0,0,1,0,M015,2.17,compass
247.10000000000002,2,23.9558110164087,41.87316653629388,0.8529351033248771,16,0.9245622054849795,0.654365376276431,2501.6677208399974,13.620419123034512,348.4621969841939,1535.6693251655747,1568.8815551178886,1554.4468987886507,1558.9817477561883,2.5896149522527177,2.68495157669392,0,0,1,0,M015,2.17,compass
247.20000000000002,2,23.869788482945808,43.3856028686626,0.8527818582721569,15,1.0268365478594919,0.9515212469207206,2548.5441417084244,13.565804692157014,348.7458212393451,1582.4156682253133,1559.6065417902548,1563.3026742962793,1585.4133937491167,2.0353654304323068,2.25167609444083,0,0,1,0,M015,2.17,compass
247.3,2,23.88551933685229,44.23280309720007,0.8526343153840816,17,0.8443763958076892,0.7181115923863716,2560.4820488745854,13.536122646671824,348.6114881831072,1551.356963813329,1547.0404516569947,1536.1766245458318,1541.0384684794767,1.42970407223235,3.178359434081833,0,0,1,0,M015,2.17,compass
247.4,2,23.865551956646975,41.87516570293041,0.852491887281969,17,1.0951381634038402,0.2421183823372663,2530.713802808738,13.64059710992136,348.67517008444383,1529.2010236014276,1568.6157495022746,1552.3629765881196,1546.6800007498127,2.2153791273198693,2.6606971670512842,0,0,1,0,M015,2.17,compass
247.5,2,23.795577506024962,45.168477236571405,0.8523451968482727,16,0.9744986833411131,1.9417007715017909,2515.569379815307,13.59871915736504,348.02782572422996,1537.434226181221,1550.9175094022048,1547.7931014152543,1552.2050245245528,3.7468336279127894,2.4723926188896552,0,0,1,0,M015,2.17,compass
247.60000000000002,2,23.956449374697712,39.34293517218092,0.8522023031002752,16,1.2100306480275462,0.8812932205117516,2503.870547803622,13.553149815356393,348.4314517928518,1530.5643515409845,1539.8545799299418,1546.557706912841,1547.7065514398168,4.05337756946389,2.8513242465830597,0,0,1,0,M015,2.17,compass
247.70000000000002,2,23.85341971800146,43.693079076865345,0.8520570856585716,16,1.1095852725800792,0.5391822547498437,2539.841228120815,13.706295320309252,348.5131814486122,1593.616162625045,1544.9991895006913,1533.5787392230923,1516.3199986878499,3.8422676161288565,2.0285425665903185,0,0,1,0,M015,2.17,compass
247.8,2,24.05958151471586,42.775633948229014,0.8519101113051112,15,0.9377485964503331,1.2057119913865275,2557.7171032416113,13.708282484389109,348.2412150192605,1526.8895363219751,1546.5878310487492,1564.7046192919713,1544.9260516775819,0.9190290978824724,1.9241341498241824,0,0,1,0,M015,2.17,compass
247.9,2,23.92773396740206,38.891701258728816,0.8517625714807873,17,0.8616345973794168,0.624231251925935,2533.382725302277,13.738526592903611,348.29673423293065,1543.562118346037,1554.280834171884,1543.551573126266,1527.1656409702932,5.032058864013319,4.150236067201167,0,0,1,0,M015,2.17,compass
248.0,2,23.73591249154617,38.10681358287807,0.8516192043546612,15,1.0577070650314757,0.659195202297074,2511.694473012024,13.649022133336036,348.4163018741924,1530.7353422326223,1542.5367070246293,1553.9285331868361,1601.961598991995,1.9283615401333898,3.095352333903524,0,0,1,0,M015,2.17,compass
248.10000000000002,2,23.852771483431436,41.37609427306041,0.8514766209906202,17,1.1749065482785994,0.20594520560524587,2537.522481503547,13.661296121317184,348.5671718349256,1585.4147279517397,1569.1865403762563,1546.7317577120327,1551.5657986729975,1.8734498862607687,4.416665122414917,0,0,1,0,M015,2.17,compass
248.20000000000002,2,23.75905765967715,43.381204360303684,0.851327259250952,15,0.9024612611090526,0.804097362507466,2521.9960111391247,13.827597291545077,348.63755657973616,1550.4189226088117,1541.4134280011137,1549.7467702350689,1537.1229510108124,3.2671970120823977,3.132119475261378,0,0,1,0,M015,2.17,compass
248.3,2,23.986923068152294,38.77114342198164,0.8511864872099335,16,0.836494101140046,1.6608531348863573,2529.861245051856,13.790126741177506,348.9164104436492,1571.3033133175395,1545.2813365598772,1577.4542650219714,1534.4129535534935,1.4427986211497565,1.9630452807944516,0,0,1,0,M015,2.17,compass
248.4,2,23.814378361227547,42.56388911128318,0.8510432425142447,15,0.9199421403456653,0.19232794661375716,2547.9132262996977,13.688469518988049,348.73561483707016,1549.015503434748,1565.9868129335382,1563.8454693909557,1539.1313713800669,1.098605313687602,2.265688505698932,0,0,1,0,M015,2.17,compass
248.5,2,23.801331706740537,37.6618112790737,0.8509001096219978,15,0.9605679827169025,0.866084726984041,2538.1089708514673,13.776149779401514,348.8042619850693,1545.2834596497441,1540.7294233598645,1536.102668040382,1531.834815147538,1.9573738464667936,2.5522354873912554,0,0,1,0,M015,2.17,compass
