t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
265.3,2,23.938645308847274,41.913939990178534,0.8736057158122925,16,1.1212469489170103,0.6769561050831434,511.88266624703715,0.08088918029463668,28.647715189739646,1555.6473410686303,1555.5816421246993,1536.5048224675197,1549.258556947047,0.35995898946693194,1.8604328377459565,0,0,0,0,M078,1.11,nominal
265.40000000000003,2,23.86696748631453,41.97269680032579,0.8734584876155006,15,0.9349123383544082,0.6257572933817993,513.2558952506735,0.038390640741300025,28.712926702264628,1549.947142513384,1538.4168520089108,1560.3427448124519,1555.1025943346153,0.44203522187855515,1.3697806325515436,0,0,0,0,M078,1.11,nominal
265.5,2,23.81176785758518,39.2174064064287,0.8733194720810283,16,0.8280292685535009,0.4575589076900586,517.6033514625796,0.11269416949374812,28.941405721896448,1546.994260986234,1550.7771377075348,1554.3664380298549,1524.805327707795,0.9551725039137413,2.3938690506745135,0,0,0,0,M078,1.11,nominal
265.6,2,23.91569443249715,43.95390410912052,0.8731736830607022,17,1.0201814223417172,0.27979308953910553,502.1263149821422,0.09324474190533556,29.026635249669226,1551.5308450146943,1546.3146499428287,1541.6294200320287,1542.0912105459608,0.606917043840359,2.438834109164623,0,0,0,0,M078,1.11,nominal
265.7,2,23.90369140728747,41.631458209341986,0.8730293458973256,15,0.9548651287960935,0.9555733573821823,492.4657207272499,0.040286399172966995,29.191115106763316,1543.9139315914624,1558.7293621073893,1554.9979095789224,1544.0488568103317,4.103310121856949,2.4235214839927384,0,0,0,0,M078,1.11,nominal
265.8,2,23.869615863724913,43.36794126137263,0.87287599384721,16,0.9591538281947878,0.39786310447330175,506.0812247747516,0.05569575221431389,29.678273976101973,1545.0257090313964,1558.7601835074774,1540.6577810071105,1541.748044125596,1.114468420649291,1.4588412887314222,0,0,0,0,M078,1.11,nominal
265.90000000000003,2,23.82993283991469,40.69140378170443,0.872729901871298,16,0.8366342053994434,0.6994578760780051,507.7224618279865,0.06058388620949625,29.437488996862832,1545.779658525911,1526.889612778274,1551.3940570843592,1569.5670217670518,1.7117184667359262,2.054028400057117,0,0,0,0,M078,1.11,nominal
266.0,2,23.88574096558649,40.83866120524752,0.8725897869601471,15,0.9574423841521327,0.6153768070303375,510.6331500393893,0.07417487427099145,29.346110628491946,1568.1269684727083,1541.2366170355026,1561.0588057833445,1539.4850188174735,0.22628850472659634,2.725200547008689,0,0,0,0,M078,1.11,nominal
266.1,2,23.952783482697566,40.65358683585017,0.872437941280263,16,0.907562042424838,0.7474643747025129,492.9813235109725,0.04767477424238109,28.7786921323368,1557.6120990185934,1557.125512607389,1539.7995957213739,1550.5655050575003,2.769122236363881,2.4727022986849057,0,0,0,0,M078,1.11,nominal
266.2,2,23.890888565794842,42.39484429773594,0.8722902851800276,16,0.8673013700281117,0.41967574516166656,494.7173167300577,0.0586829761550594,28.574716231598654,1534.9247636853586,1553.8690388209754,1550.0294911798912,1557.547743275352,1.0002082255690312,2.154417408040544,0,0,0,0,M078,1.11,nominal
266.3,2,23.880763042652767,43.83104139132497,0.8721383467653947,16,0.8829419685679423,0.2377737770249501,487.28978365576023,0.07866689275117374,28.857231595223343,1572.3441826911544,1534.3976803684222,1535.1059471291078,1524.7365740120626,1.6295078081664045,1.4648968420413966,0,0,0,0,M078,1.11,nominal
266.40000000000003,2,23.905084595757227,42.82067618459615,0.8719856323471067,15,0.8885889526894807,0.5826921792063531,493.87777067567515,0.12893104765067342,28.590186925324314,1556.482276830261,1534.7278396981021,1533.3162862917595,1554.7409494957394,0.47779802684509415,2.5824883099979608,0,0,0,0,M078,1.11,nominal
266.5,2,23.93226658832249,40.304128146851,0.8718457480618338,16,0.8507618159257533,0.1425175232204856,494.6695705443535,0.06666082585275335,28.253100815239943,1542.32165385509,1538.1102153266884,1518.5752036442927,1565.0149385988557,1.7606127917464836,2.4630955345424796,0,0,0,0,M078,1.11,nominal
266.6,2,23.873697574702906,41.490007281052804,0.8717018009879876,17,0.8800462087986476,0.30400908940834137,499.84915482530505,0.1118758498467968,27.88054410079717,1546.6412185166337,1541.8635181121072,1545.8900106562864,1556.8536192009624,1.2471873119488208,2.593474013209048,0,0,0,0,M078,1.11,nominal
266.7,2,24.015134745896475,40.700728698502516,0.8715603601962806,16,0.8126443879328754,0.6267229333272565,509.6921962058214,0.09891318302952393,27.621028189022496,1532.172718426397,1554.743448387223,1556.6029264947063,1553.6956133946708,1.3141151555582296,3.3775448180763417,0,0,0,0,M078,1.11,nominal
266.8,2,24.01277686476914,41.218427298680346,0.8714171754938131,15,0.9281792178314489,0.4214676110501843,493.7930552264039,0.10566893542558295,27.80083829984144,1556.8251926413782,1550.6145470164972,1529.3669063886455,1534.3148822443268,1.101255640710084,1.7133837615776495,0,0,0,0,M078,1.11,nominal
266.90000000000003,2,23.894818963662203,44.29337028132558,0.8712698951855343,17,0.8929327802599811,0.9053502782938619,497.71373728802257,0.06958502525941711,27.770214352405546,1550.7247862256377,1564.5191406887427,1537.3638868158387,1555.325839946029,1.7991451037429438,3.562710323187585,0,0,0,0,M078,1.11,nominal
267.0,2,23.79152093575066,41.25298636352282,0.8711227089561382,15,0.917198268088718,0.5118594076176629,501.62726007099315,0.07863583901034835,28.340296863436826,1536.4467456440861,1548.792599445017,1550.0507581144195,1558.6466996645963,2.555002701669955,2.4759559454707887,0,0,0,0,M078,1.11,nominal
267.1,2,23.8652640149858,42.520737755085236,0.8709723817789463,16,0.8438691451362601,0.4447762634179932,508.2948478747103,0.020187400778676947,27.99615545609058,1563.0136636973536,1541.2621580143036,1547.5107419395197,1529.6052671309071,3.8739222780201192,3.3819834062935863,0,0,0,0,M078,1.11,nominal
267.2,2,24.005816221123634,39.68091781318633,0.8708303341210346,17,0.9256922594970668,0.3897120164223665,504.4867866484787,0.04603292474165485,28.023032613136042,1556.3821174356221,1552.7344393477456,1549.760608904595,1540.2400084212352,2.7954331242275985,1.3384439460732085,0,0,0,0,M078,1.11,nominal
267.3,2,24.00177437776706,41.82311164818091,0.8706831536624462,16,0.9605274466483555,0.37654901090734894,499.2660606652434,0.13220784780440167,28.135668140098705,1556.2444078822039,1538.270546810216,1530.2587428158286,1522.6136515890348,1.3572413763441036,2.003812732472744,0,0,0,0,M078,1.11,nominal
267.40000000000003,2,23.911061901352095,41.39537797106239,0.8705371048170143,17,0.8919955813369166,0.5343209141425427,505.4036758091204,0.03518777094736737,27.990574385124702,1553.2030591796133,1538.1480334782868,1549.5872163917106,1550.2360878305656,1.965309681757382,2.27600905175513,0,0,0,0,M078,1.11,nominal
267.5,2,23.91171663499949,42.397364949863714,0.8703919389963714,17,0.9740694625283216,0.4157818776889683,506.4195889724658,0.0984857468156175,28.248593756564357,1552.5323859315151,1553.1876974208367,1545.401949367961,1552.593295384464,1.6955004488324377,3.581603993098843,0,0,0,0,M078,1.11,nominal
267.6,2,23.973711066966022,40.7353260062627,0.8702512414427133,15,0.8247825471019344,0.47750235380505374,502.76152772356045,0.02907583888158229,28.46840698812106,1538.3630849300496,1574.010861688564,1537.1043100015431,1548.3493464409707,2.13695932098161,4.257188256897174,0,0,0,0,M078,1.11,nominal
267.7,2,23.79521919653616,38.94134782676612,0.8701091119345894,17,0.8549455323461284,0.12649712362735754,508.51725710301884,0.035753374807030364,28.76143267511495,1535.602937467921,1559.6275331152544,1555.3382722218807,1552.8378340401453,0.3212247381501404,3.3671566067727494,0,0,0,0,M078,1.11,nominal
267.8,2,23.808413405388002,42.18938228840655,0.8699557899932348,16,1.0723747382724584,0.189153682722012,501.4367782199243,0.08042860474488422,28.67815607190624,1572.6833731569616,1552.961502852247,1542.6518269876642,1531.9749054399406,2.042226126438111,1.9940384966719438,0,0,0,0,M078,1.11,nominal
267.90000000000003,2,23.837173327677608,41.69124813207591,0.8698064507729779,16,0.8610305662429592,0.5481066359027997,511.65432321489396,0.062229425974870946,28.986885482088976,1549.9232487958425,1531.4211614889741,1538.0472522050727,1560.6743465757768,1.8006384872998846,2.3017735948600153,0,0,0,0,M078,1.11,nominal
268.0,2,23.851378194454792,39.90418195153135,0.8696666729869285,15,0.9219924413794267,0.4062635515092086,493.4264712335645,0.035917931514951575,28.741090431743256,1567.796975002921,1545.3240006698873,1555.2083336882158,1559.7469621944604,1.0887643447644497,2.737989115487226,0,0,0,0,M078,1.11,nominal
268.1,2,23.95026389304114,43.34248945762086,0.8695204471997265,17,0.9027895591047307,0.7000457995261341,505.331975153603,0.05849164325597147,29.31238035372407,1551.4478035726572,1525.9992123254426,1534.7825858807882,1550.4249809217881,3.570540066568682,2.4513450742457747,0,0,0,0,M078,1.11,nominal
268.2,2,23.899031100781535,41.45471713737489,0.8693770097410192,15,0.8715775475046447,0.33720362616260413,502.03353492707106,0.10713209291584452,29.048543692836958,1547.4765392132554,1553.6604617254593,1575.472044840662,1554.9843752024724,0.7855604015187343,3.4554857908831758,0,0,0,0,M078,1.11,nominal
268.3,2,23.946426651238035,39.54760549828498,0.8692348413833839,17,0.9361122454157059,0.4890294384669915,496.9185030248904,0.12326520968096767,28.59034141137757,1564.7177066165905,1540.6202175468013,1551.826686388775,1578.1286736712848,2.1887940049599415,2.190120009833891,0,0,0,0,M078,1.11,nominal
268.40000000000003,2,23.788102101572115,42.480916534606834,0.8690847387374745,16,0.9180958821580867,0.31806494457028994,501.73403689652037,0.06825578286988346,28.65085531783494,1552.9481375865444,1547.488215858223,1532.9587987416098,1554.9602340246063,1.3253640681273344,2.2910095554844077,0,0,0,0,M078,1.11,nominal
268.5,2,23.872080063098057,42.684122278910515,0.8689406946271556,15,0.920751626306993,0.48653001237510307,509.0128430128965,0.03981131031617453,28.992258899855706,1555.8804357793,1539.0460338799523,1538.7456542793389,1523.5116077235375,0.6958142871727959,2.3148004365134836,0,0,0,0,M078,1.11,nominal
268.6,2,23.885815370276166,39.91831864159979,0.8687935560320761,16,0.8281015474905987,0.1727497951687999,508.8808466166177,0.10304058988095613,29.035498719669796,1546.2993195463516,1542.0218981871944,1565.7838913961455,1551.9366390248056,1.2976027408055018,3.2269790667231417,0,0,0,0,M078,1.11,nominal
268.7,2,23.997673707590916,39.72858254797169,0.8686474165798427,16,0.832933525345328,0.31284044896275554,504.19899421115787,0.13458919981086429,28.377841641535017,1540.8230450877172,1546.431286427097,1571.3330584212424,1564.7466902212475,1.586075448990983,2.6672182910428974,0,0,0,0,M078,1.11,nominal
268.8,2,23.788992233032953,43.63207844240279,0.8684966466326901,17,0.9070552663865689,0.37397845716933453,497.8039791685124,0.07308786312586206,27.86578831770025,1533.2028333769856,1546.278050880911,1557.4496863115096,1528.464497523786,2.6286333548131022,2.4209336491994553,0,0,0,0,M078,1.11,nominal
268.90000000000003,2,23.811520715164317,41.244411286098895,0.8683476884806762,16,0.9336253744269883,0.6135448459677944,506.9737839112005,0.04157003954613815,27.965942365745363,1554.8143574992612,1584.3848361865105,1549.5348305630719,1567.8290877684515,2.446711056381547,3.5367542403721055,0,0,0,0,M078,1.11,nominal
269.0,2,23.884303828928754,43.282868646330535,0.8681994817531682,16,0.951311748825596,0.7702953624091147,500.62116855095906,0.0701494268703012,27.857042649669317,1560.0504521546077,1539.392084435597,1543.1816951457529,1551.3351842040427,0.6981361537893689,2.884978267761669,0,0,0,0,M078,1.11,nominal
269.1,2,23.883524112186226,41.047896458647486,0.868049872416769,16,0.9863630030544082,0.3175083452098033,492.8066176856824,0.04960936519588731,27.56305183958191,1554.2978081236374,1546.2103701790122,1554.5775770647238,1544.37856946547,3.006865666528326,2.608262551039033,0,0,0,0,M078,1.11,nominal
269.2,2,23.78098576890007,42.43646276812193,0.8679039328788984,15,0.932216992602511,0.3624688852902356,489.8242357783134,0.12452042125821443,27.317594541071518,1562.6515361513461,1551.8422309040075,1528.1648323061672,1553.3623979119868,1.1202506681434572,2.5049911308300112,0,0,0,0,M078,1.11,nominal
269.3,2,23.851559493229928,41.664626490494534,0.8677577070721634,15,1.022947227664314,0.3850822509979083,488.8379080360916,0.06902265908640338,27.22893596428725,1545.543482467624,1550.8113501507835,1563.6356224037902,1577.614338651925,2.613120924949285,1.6082226673928393,0,0,0,0,M078,1.11,nominal
269.40000000000003,2,23.88687839194801,43.79294109333875,0.8676105262876961,15,0.9473364386198052,0.3567967551516159,513.4376018640647,0.10741505983429907,26.827076046200826,1546.2044308487812,1567.326360786574,1529.0445951941717,1541.905325529792,0.5246678863569748,2.8288221015968307,0,0,0,0,M078,1.11,nominal
269.5,2,23.956796978312205,38.404852708889024,0.867467650442524,15,0.980460690412225,0.7291170730260939,509.14684852415775,0.039329269715010245,26.28260178373058,1545.70992592599,1544.4723412599672,1541.2623019493194,1548.6405157203803,1.1197225862619844,1.8918861347192228,0,0,0,0,M078,1.11,nominal
269.6,2,23.851427069185757,40.46573953323138,0.8673289006000345,16,0.8996947214726612,0.49138762517434575,500.21733431611113,0.04198241610649185,26.28434469192738,1557.7321053554385,1548.2912810858,1556.270090363358,1551.0092003796872,1.6630603478681691,1.6686575072864167,0,0,0,0,M078,1.11,nominal
269.7,2,23.930918312497983,39.28455260822464,0.8671889598450093,17,0.8646985734015112,0.16022275578859974,495.904288985,0.154647143071769,25.7694061266419,1524.231997753138,1564.9710237274733,1564.8443525241862,1538.0094352012547,1.9100464205391532,2.2472400567491078,0,0,0,0,M078,1.11,nominal
269.8,2,23.87966740656901,41.790113414110294,0.8670454228307741,17,0.9625884363589458,0.5856912307718061,490.60663792971667,0.06888800805589118,25.482194585575332,1556.6186443932384,1550.2032359670882,1565.1258556762155,1551.7920606617997,0.4772246639202348,2.3510614413793975,0,0,0,0,M078,1.11,nominal
269.90000000000003,2,24.067052436776912,40.80418532244907,0.8669051051089367,16,0.8941663026267842,0.37129799270505465,485.798052469777,0.07770842745127114,25.442655431388776,1544.6174906753315,1552.5137520847834,1556.2218416146704,1529.9928263935521,2.4735164104398755,1.6653820003383561,0,0,0,0,M078,1.11,nominal
270.0,2,23.90942595342539,41.38363899651152,0.8667615469452108,17,0.9594447794514894,0.19009705087959924,509.2326078476741,0.06111595983977661,25.228761627621992,1546.2496623928025,1532.7513234303945,1541.8563871195809,1559.4023810679757,2.3180167499713455,2.10442611392583,0,0,0,0,M078,1.11,nominal
270.1,2,23.84066778602756,44.3845831354755,0.8666131111589845,17,0.9321616362577143,0.7012192418917147,500.8332146279314,0.049832250303654804,25.067571368037896,1557.2144970457111,1550.843286606342,1542.136075621691,1544.3722307878654,2.319802785361289,4.245945869292954,0,0,0,0,M078,1.11,nominal
270.2,2,23.946111289206144,39.94879092084835,0.8664755220743685,15,0.9019573673532504,0.2728380348839186,493.2204840433733,0.04724766387834213,25.498228579094317,1548.3578997235525,1544.3938724253028,1526.3573610206479,1547.2060104998613,1.4161432500258948,2.1280706038386024,0,0,0,0,M078,1.11,nominal
270.3,2,23.86722500363812,43.42996785635914,0.8663300812551646,15,0.8697404849353678,0.40855885696220806,479.4187825144309,0.08570712255508947,25.698384962708573,1532.4824981226288,1548.679266329061,1547.984807455573,1564.123817538046,1.2822412286442475,2.7202527237193017,0,0,0,0,M078,1.11,nominal
270.40000000000003,2,23.880225612196195,42.09563105893101,0.8661818899324552,17,0.864202066186618,0.37331522159023395,501.0376145920937,0.09211783238955862,25.49684166401331,1527.9954344253329,1544.626662411896,1542.5533789028334,1535.4856856279766,1.0287797144755537,3.830365961511898,0,0,0,0,M078,1.11,nominal
270.5,2,23.859504971763066,37.94015839830145,0.8660407660513495,16,0.9394118738868038,0.5810138364035878,494.34801527791234,0.05812159659852473,25.36427241271088,1571.2017455297093,1569.5569363192133,1563.5339541442238,1545.3985183008292,2.782714742917076,2.3431899942406003,0,0,0,0,M078,1.11,nominal
270.6,2,23.908715939192007,40.84015887877503,0.8658947648354985,17,0.867930697023831,0.2001882289918941,512.9713178370148,0.06467493559798565,25.568570447873242,1529.6305032071289,1532.2173507802422,1532.8345028726974,1557.602475565859,0.4791589268301986,2.9237573759278757,0,0,0,0,M078,1.11,nominal
270.7,2,23.87191669794701,41.31390415406585,0.865752555190086,17,0.8645335222712115,0.23833045694538418,496.4054589197757,0.06330338821683494,25.524249763681837,1534.0943439855353,1553.3219116607886,1538.6484702769885,1546.091966321781,0.3558506328809695,2.4382877875832714,0,0,0,0,M078,1.11,nominal
270.8,2,23.916223944602674,37.48450991212384,0.8656156336798193,15,0.8999800600493238,0.03448715418516072,499.56289065933595,0.06814771162949082,25.453547554747356,1543.942318904906,1546.1357270834003,1547.9844814880594,1561.4556657399871,1.749932521501654,2.3544448946210026,0,0,0,0,M078,1.11,nominal
270.90000000000003,2,23.89489777074551,44.4205071881182,0.8654703447259174,17,0.8296713548415021,0.33190658928919814,517.1133630162271,0.03255452745473847,25.131453012556474,1543.6152162422948,1550.5488592315783,1557.5654030850083,1555.7740451474958,0.91845814907661,2.148187433861535,0,0,0,0,M078,1.11,nominal
271.0,2,23.88563501216531,38.65279660501164,0.865330148101088,17,0.8824458163869089,0.37572953588799424,500.89916877621846,0.07575705113553172,25.656775498087278,1532.1763799202367,1542.1651447693569,1554.5835738900407,1549.25267261905,0.774780544824051,1.7024828611187044,0,0,0,0,M078,1.11,nominal
271.1,2,23.921604780228183,42.116157314882955,0.8651873592164503,17,0.9636716917711581,0.7597024368977578,497.7938108249115,0.10577654431808697,25.43465702921236,1520.1461069131262,1536.9899887823428,1558.7761289977495,1552.3469026911678,0.7664644523199248,1.9352259820895736,0,0,0,0,M078,1.11,nominal
271.2,2,23.863619213006984,47.36647275060444,0.8650352815139521,17,0.9469158941607755,0.2429997250201193,494.31026756444203,0.03276832526495859,25.718430485615507,1564.6245249536291,1539.6747026767252,1549.4697419932377,1549.034927217651,1.2616193831238898,2.48236553533914,0,0,0,0,M078,1.11,nominal
271.3,2,23.86570102815776,39.47018661390439,0.86489691957912,17,0.8685032738669004,0.1528473622950042,503.81099814941933,0.10735986507488472,25.98655672025673,1543.7199497716676,1573.1377899483905,1558.971578802872,1544.617167694905,1.4748337785145265,2.2548897199314366,0,0,0,0,M078,1.11,nominal
271.40000000000003,2,23.86156057703327,42.69150428324642,0.8647464342182465,16,0.8826228552229051,0.2173608913842847,498.66868093386086,0.05238521534864796,26.123727239969874,1567.7407980222467,1551.96176590573,1553.8129559197107,1552.6944975668405,1.8047944621254217,1.5099849701094568,0,0,0,0,M078,1.11,nominal
271.5,2,23.835104664046863,44.651624744662314,0.8645985677179229,15,0.8914014268998208,0.47034830159673213,496.95914352665204,0.06086782144395469,25.4201024409099,1531.2335478074592,1559.7117212004214,1548.5251684370035,1557.665091810479,2.3505851541529337,1.981339167045763,0,0,0,0,M078,1.11,nominal
271.6,2,23.79838575326018,44.82484322921082,0.8644458430048584,15,0.8181626605428403,0.8771420685900069,504.12041426048984,0.04350130053561338,25.255181638990546,1545.0682123821205,1544.511050703915,1540.8180916326814,1579.3108044129897,0.6363540869310689,2.1254366318230105,0,0,0,0,M078,1.11,nominal
271.7,2,23.805768797832414,40.764540665309895,0.8642993119607296,17,0.9542616071535112,0.5259688629586359,489.69170435990367,0.05135707988595519,25.269306739918772,1568.1077214392153,1560.9788308550433,1561.0686034061287,1551.6768534926302,2.422502774744654,3.589577993186098,0,0,0,0,M078,1.11,nominal
271.8,2,23.98651755127501,41.43113861417151,0.8641529862050625,17,0.8852512452743087,0.44716543373641504,487.70829100518563,0.048336695050463,25.98550634152202,1553.5649675373932,1544.4262115499048,1556.2912953946789,1551.5304613939477,3.0374903727342217,1.6812124179224308,0,0,0,0,M078,1.11,nominal
271.90000000000003,2,23.996286216949684,41.90736687134781,0.8640063245899481,16,0.8855372733015743,0.3272154335013716,501.7197649652188,0.04365805793001706,25.75161446879226,1562.3870034762242,1552.2126106010219,1546.5471428869205,1547.348757280922,2.215581243730107,1.817077954580779,0,0,0,0,M078,1.11,nominal
272.0,2,23.905622110460683,39.8227988940609,0.8638666604516017,17,0.8974130643724879,0.48966450436215436,495.1438349208643,0.07545436880778039,25.515782953119007,1545.0748890375105,1575.226085032464,1553.154044236621,1564.5808147348173,1.0505688550432994,1.4357095376149192,0,0,0,0,M078,1.11,nominal
272.1,2,23.861496971667886,44.13679763317584,0.8637196947458137,15,0.8653125432892624,0.33232006252492446,497.62158032812755,0.06912688571746783,25.871874980775576,1517.1476815801561,1562.9525293096567,1533.0299889294438,1546.9822353204477,1.3382424679905036,2.72990585284781,0,0,0,0,M078,1.11,nominal
272.2,2,23.846458415833197,41.00076375541141,0.8635773060294533,17,0.8698494372015483,0.6498075114809038,500.1415199415268,0.133405885105456,25.860876968608146,1546.3283735205107,1542.1997788725596,1559.891992134812,1557.478615506746,0.6948092735538538,1.6588486469263737,0,0,0,0,M078,1.11,nominal
272.3,2,23.763546799994156,45.77567737524226,0.86342767526176,17,0.8756939585530992,0.18676702887004631,501.94286382873184,0.13824872641843672,25.394557080394755,1555.905598002917,1548.2635559224736,1553.662881194655,1540.7843990101253,0.7322210656996821,2.4846421494519872,0,0,0,0,M078,1.11,nominal
272.40000000000003,2,23.784209844784968,44.25719424349389,0.8632793997232893,17,0.8990563344950848,0.5073653709176393,495.82383353342766,0.04731624805749536,25.41073563394527,1542.8655028148576,1546.690980779717,1560.2807176993576,1557.6848077067598,0.4133187017397367,2.8649887064389845,0,0,0,0,M078,1.11,nominal
272.5,2,23.69951946921494,40.631826107651506,0.8631345259477197,17,0.9426354985707348,0.5658411492014047,503.0709729228957,0.16822118830580177,25.643848549173544,1551.8200198076688,1553.913909833089,1556.0025295862808,1548.7762561874706,1.4521192931970586,2.1811119645593133,0,0,0,0,M078,1.11,nominal
272.6,2,23.89824877784009,42.98547969413192,0.8629905741158422,16,0.8629723065037718,0.39259644781460046,493.69355322055094,0.026159253377945335,25.76901245294407,1561.717045466379,1543.177123440914,1547.8413031061018,1546.389681874283,0.8307301914546149,2.546327909261487,0,0,0,0,M078,1.11,nominal
272.7,2,23.817337447783387,40.52970171360135,0.8628501676942908,17,0.8161875438414832,0.22252582300839885,508.2609023967664,0.03010585551031331,26.296478016500256,1570.061728895083,1550.594484182059,1543.1172727770959,1547.473736822923,1.8786789722665,2.5271288871850506,0,0,0,0,M078,1.11,nominal
272.8,2,23.783785704564867,44.486742208742406,0.8626952333599686,16,0.9617776620782459,0.36430344996858344,504.8327217427868,0.06415512382831173,25.993305334005253,1561.7687953548414,1537.2792739291983,1546.1361485189718,1560.0462644556071,1.3315854841254975,3.2388209070728022,0,0,0,0,M078,1.11,nominal
272.90000000000003,2,23.83069313409465,41.35702072424009,0.8625465082825444,15,0.8191468389332363,0.5254412923872203,495.7780839843588,0.045443715898897674,25.95756640452677,1567.340697296274,1548.9685653675965,1554.8670992648638,1563.0151238519527,2.296272219493168,2.3256223994345016,0,0,0,0,M078,1.11,nominal
273.0,2,23.882097991441192,38.35492944439621,0.8624049004198941,15,0.8595215331804792,0.34658997709048645,492.05155965761713,0.08450112948247351,25.864162241209534,1565.8119916095934,1557.9135075810475,1553.922701234984,1571.210654655711,1.6760126630281733,2.175562908645054,0,0,0,0,M078,1.11,nominal
273.1,2,23.918978025225787,41.44524718899509,0.8622589236988125,17,0.8284822680374221,0.18108972791781736,498.68846206873314,0.01628659474247713,25.810894423123955,1558.921350841134,1558.5804252430726,1554.2410441232994,1545.431573338265,1.6091445497908112,1.7175207369310868,0,0,0,0,M078,1.11,nominal
273.2,2,24.011360539962272,39.18240033982679,0.8621206150187377,15,0.8768090753315887,0.7043684406266923,492.8407916264736,0.059911758912027276,25.78462550005567,1548.3516162454757,1552.942122089605,1551.293713933141,1544.9913712830855,1.5812738259789518,2.096778774980075,0,0,0,0,M078,1.11,nominal
273.3,2,23.968661311048578,42.40738201226581,0.8619794938130776,15,0.8222476300483047,0.3245848772354326,495.56363445856203,0.0892302610607941,26.10467081265349,1534.0026977107432,1550.1333570013574,1572.755162318567,1544.5755138384907,1.42289256006457,2.3607750101163685,0,0,0,0,M078,1.11,nominal
273.40000000000003,2,23.785286908765396,39.747514854566504,0.8618365096656084,17,0.8493186273045817,0.3731507395468427,516.640285818037,0.0770276678072501,26.008464425723677,1574.216726865658,1558.9809491898468,1550.1214593408038,1558.9020776753632,1.0459519323596902,1.925299232933646,0,0,0,0,M078,1.11,nominal
273.5,2,23.818274318495227,40.952492494783,0.8616903904191163,15,0.9243990964706892,0.15256958963542178,508.10791407008224,0.023165735600125612,26.332761266751483,1549.8902023760236,1549.0108314809845,1546.913416775549,1550.0087659269923,0.6422071678962195,2.452271758960024,0,0,0,0,M078,1.11,nominal
273.6,2,23.88476621709016,42.69928479782335,0.8615391845150253,16,0.9890539781914082,0.4301991220583211,502.0209935586832,0.038042503770229,26.008559974108067,1561.5623121562417,1543.319314688326,1561.0484739210672,1561.6124776486638,1.5428918173014785,2.040110264829626,0,0,0,0,M078,1.11,nominal
273.7,2,23.988473142739227,40.48095455003648,0.8613968851883209,16,0.8113834812572338,0.4644271690581133,506.7352947458221,0.037634124047558705,25.952059014396458,1551.6902760866255,1561.4463958014312,1548.1347147611089,1549.0170839383893,2.143424166496932,1.3602031474258482,0,0,0,0,M078,1.11,nominal
273.8,2,23.85943021693915,43.208430475163674,0.8612422310550234,17,0.8821742257655988,0.23377247032727183,493.3502965964589,0.07376930890677848,25.96009437828967,1542.8286471625017,1551.307647321778,1546.6963757320648,1536.438002172101,2.7530825942912536,1.1435773300221996,0,0,0,0,M078,1.11,nominal
273.90000000000003,2,23.991614701065984,42.15404024312778,0.8611008358767084,17,0.8654203089599953,0.12917768136437424,481.986939707579,0.0262712561329193,25.803615153788787,1562.5157901656332,1540.677019626522,1559.761795503793,1570.1729209409962,2.2190227724387994,2.4305184403166056,0,0,0,0,M078,1.11,nominal
274.0,2,23.841072049699104,39.97460334907514,0.8609585404787138,15,0.9654696543616096,0.7717963772912791,498.3742906105072,0.07401165121483452,25.409262372552636,1533.3854851522997,1547.8776240584912,1561.0893074429855,1554.7220409940956,1.3634078269756407,1.7363202436630896,0,0,0,0,M078,1.11,nominal
274.1,2,23.969775406166118,40.53559985616657,0.8608206674903738,17,0.9715158315274959,0.5078280994055243,494.66093893890326,0.07756055373599673,25.43191220774854,1550.8671986209763,1565.0579028179611,1553.9893318157513,1531.1110861193142,1.7779740438589058,2.281715635118925,0,0,0,0,M078,1.11,nominal
274.2,2,23.913789078866188,38.2139389173396,0.8606814915299235,17,0.8622697119584184,0.3208663411937188,500.37284311845923,0.11429063367393791,25.36917736292539,1550.148680014755,1539.8079619645794,1541.7326484846847,1574.5208043566809,1.9434504031811657,1.994160685738026,0,0,0,0,M078,1.11,nominal
274.3,2,23.79909861515434,42.07242897088691,0.8605300481353012,16,0.9011256643727303,0.5336534468567651,502.465367362738,0.04133895050718357,25.277726795660023,1541.3457534594138,1546.5318894121006,1523.5074496223447,1547.0986224398016,1.860529715783478,2.310443605273301,0,0,0,0,M078,1.11,nominal
274.40000000000003,2,23.837065675961714,42.53328498878065,0.8603834487179333,17,1.012208602011897,0.6155658816310138,506.25453515346686,0.03246124319980532,24.841252456897372,1561.3847332788953,1547.835724758183,1530.2254123553735,1566.3689293644,1.6436374800692852,2.9661685582060073,0,0,0,0,M078,1.11,nominal
274.5,2,23.883272458873822,41.823407288444585,0.8602378137050297,16,0.8098044549290706,0.5342182333241263,515.5875340524418,0.10931559211679281,24.543543367433507,1553.031420636546,1551.268433695317,1541.5480681203271,1543.2282197371505,1.6335704642793747,1.443887611527836,0,0,0,0,M078,1.11,nominal
