t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
189.60000000000002,2,23.95591382346388,44.33345400952918,0.9028263602758723,17,0.8599397702870495,0.5436076512792458,494.60705934127003,0.010894404426588471,5.942988148596168,1534.4887514386146,1560.7677195447202,2000.0,1553.2532277007285,49.09820933240516,32.34786155155971,0,0,0,1,M055,1.85,motor
189.70000000000002,2,23.96349946275417,39.10548998386803,0.9026817486115767,17,0.9481681445826898,0.36174502623817795,502.40205158519785,0.2061149303467939,6.476288362838069,1545.4511379146293,1540.8850950699025,2000.0,1536.159062437784,50.713904990959136,31.83258174536855,0,0,0,1,M055,1.85,motor
189.8,2,24.04644159519177,43.876447484510436,0.9025410752970675,17,0.8539051701149742,0.2734769791705784,488.9620176865777,0.05687761346800577,6.434002163257444,1544.9282370992223,1545.7061670942442,2000.0,1556.0538072121171,50.24628708973546,32.91950712202076,0,0,0,1,M055,1.85,motor
189.9,2,24.16127745397653,40.47066443812017,0.9023932403317627,15,0.9371623611701145,0.23678504658572408,495.8782320201354,0.08130266507597887,6.066559890898174,1540.5082820368996,1547.7106430510119,2000.0,1553.3508802433348,49.44582478943815,33.876992440991884,0,0,0,1,M055,1.85,motor
190.0,2,24.095072323513783,42.39196211131582,0.902249740784177,15,0.8602512107809596,0.2939671948253717,502.25096791874483,0.18648370187582672,6.178282108488993,1555.4635276327904,1559.5992920893734,2000.0,1551.7857089398333,51.4193039239332,33.0772819285751,0,0,0,1,M055,1.85,motor
190.10000000000002,2,24.099142978973976,40.51947188291617,0.9021024609485403,15,0.8429275518589688,1.256301984493318,518.3744071915881,0.08161457957641546,6.053419553350934,1546.0704507050327,1556.4345621172483,2000.0,1568.9946775991357,53.797753391991186,34.92931818781892,0,0,0,1,M055,1.85,motor
190.20000000000002,2,23.93307617552938,43.0645000635981,0.9019593347943825,16,0.8403867524765539,0.41257691445372013,463.1980977688128,0.1494418817748223,6.063230669473169,1561.337815021156,1554.6900489355912,2000.0,1553.1050257872935,50.20917866873136,32.41481710037397,0,0,0,1,M055,1.85,motor
190.3,2,24.219844982086972,41.86289673411122,0.9018196622800019,15,1.040055689050777,0.7467988326633158,484.03548267542186,0.1137523700435023,6.028711086393665,1526.5825496609546,1525.190774726072,2000.0,1563.8187232036635,49.808962730217594,31.741832734488128,0,0,0,1,M055,1.85,motor
190.4,2,24.057523884074968,37.15670739731556,0.9016747917024338,16,1.011254004338444,0.3657329019904287,487.62267724493205,0.05097992663828701,5.7589431407401985,1555.3334474794076,1547.5496022602777,2000.0,1521.0428280788637,52.62628174178091,32.93089078511515,0,0,0,1,M055,1.85,motor
190.5,2,24.050159026983494,43.083783548553775,0.9015287879673088,15,1.0112498239973025,1.0669626950680953,495.8720544902623,0.1757464219977579,5.8387952365086715,1559.4741156530974,1554.85151535657,2000.0,1583.1711760996454,50.13753780091791,34.05789845757976,0,0,0,1,M055,1.85,motor
190.60000000000002,2,24.099954787563302,42.900790506323744,0.9013792383185663,15,0.8959622250151085,0.4048050912608656,495.8081299813985,0.15181461991594888,6.306393038603504,1561.7717907976526,1518.2599543800104,2000.0,1565.625233556499,50.732443238036794,32.43767853851943,0,0,0,1,M055,1.85,motor
190.70000000000002,2,24.126312547368368,40.513046625073216,0.9012365239754123,17,0.893788978314623,0.8718391953098636,492.7335743159027,0.09307743508728934,6.290474641356679,1572.5624088941706,1567.5913819558928,2000.0,1546.3059831166227,51.37141524584621,34.93583666869975,0,0,0,1,M055,1.85,motor
190.8,2,24.062614173553193,38.96557429442649,0.9010976649134124,15,1.0507259234386357,0.38545400600267016,507.862645973329,0.12334633034476955,6.264038232272745,1544.5864593551235,1544.555776098428,2000.0,1560.35276983566,51.24358073072163,33.64967553891464,0,0,0,1,M055,1.85,motor
190.9,2,23.91661647579719,42.10903311413177,0.900953010963835,15,0.8311052649994726,0.596831345474965,488.6200879534107,0.021379214141505905,6.44424221352321,1529.4890733202394,1544.8466194962293,2000.0,1550.524022077,50.80090967931151,33.755039118164575,0,0,0,1,M055,1.85,motor
191.0,2,24.029820558768098,41.89578063522242,0.9008067632140266,15,0.8589477300444636,0.36813578135305397,497.082353991026,0.06539623225856288,6.065389919005729,1545.208838493026,1543.918819415142,2000.0,1544.7637903234029,52.048914319670835,34.31721593429225,0,0,0,1,M055,1.85,motor
191.10000000000002,2,23.991975951595744,44.16957649513018,0.9006528827752203,17,0.8765590539861843,0.18791460031161827,463.9050556440665,0.13325815757654885,6.220719723864606,1575.2031579245204,1572.3266853804632,2000.0,1552.246392241925,50.377273323821115,35.100267845299754,0,0,0,1,M055,1.85,motor
191.20000000000002,2,24.115700367908033,40.309004080078964,0.9005065321796877,16,1.0974135513194159,0.8986147838508326,505.2029250078433,0.04207538678075436,5.782612936920981,1553.2122537428336,1534.2860663163538,2000.0,1575.9165346030811,51.51272156161695,34.93881331256706,0,0,0,1,M055,1.85,motor
191.3,2,24.106202812773244,43.09362680477773,0.9003544807018191,17,1.0981257540126257,0.9876876208528448,498.5917737303848,0.019569862201717757,5.900075783035548,1549.6987753952892,1515.3971655506764,2000.0,1549.5294295453152,51.101104945827636,34.82072802116815,0,0,0,1,M055,1.85,motor
191.4,2,23.89217887626873,42.24595652411779,0.9002072569998837,17,0.9125703018875526,0.7983070831049948,504.9782714168364,0.20152592846214637,6.066208843013455,1536.737845750395,1515.0608273880382,2000.0,1547.1482205863583,53.29265129002133,33.52709451346234,0,0,0,1,M055,1.85,motor
191.5,2,23.969086958177,38.92328885874672,0.9000617720595975,17,0.9458078857677779,1.386652492121235,511.9978143698223,0.10741920283870937,6.140789925510311,1550.3954442621125,1561.5626420066978,2000.0,1534.9479056151574,50.537744723078966,34.90559438744477,0,0,0,1,M055,1.85,motor
191.60000000000002,2,23.92263678027353,42.494146149102676,0.8999151039982343,16,0.9886863310490601,1.2523676530469516,488.6734111244918,0.09959637316813724,6.296366324634076,1555.3000018253626,1555.3457558082557,2000.0,1518.2454960837774,53.13880651802127,35.563671076137396,0,0,0,1,M055,1.85,motor
191.70000000000002,2,23.96007136099101,43.33263298159063,0.8997630723837085,17,0.8631181387655087,0.5745030399801172,497.2501118031455,0.2334369241718584,6.51405306075301,1501.7095311259022,1532.3969305250598,2000.0,1517.715505372122,52.467284457470896,34.19982448572081,0,0,0,1,M055,1.85,motor
191.8,2,24.110731202613437,40.91234103106437,0.8996181729652782,17,0.8847668383130265,0.5563479557824826,496.357176071918,0.04444131800873564,6.6386563094342605,1523.6868338851596,1568.0889054819218,2000.0,1551.7023127666885,52.56797193825228,33.946182310607924,0,0,0,1,M055,1.85,motor
191.9,2,24.040249119143205,40.53790695260464,0.8994740460044579,16,0.930091483321056,1.1390292128329518,505.85862732137537,0.13798558226171673,6.551558265741527,1553.5937336683426,1531.1336697025479,2000.0,1554.9829868276183,52.79561840328143,34.96300490315528,0,0,0,1,M055,1.85,motor
192.0,2,23.99748543911319,45.020858094076814,0.8993293039158686,16,0.8098326083144813,0.8204056164801752,490.04121641688255,0.1192203762780034,6.5629243584973205,1525.7253778113177,1549.698300899282,2000.0,1548.0236367370126,52.21385203488467,33.129768647205516,0,0,0,1,M055,1.85,motor
192.10000000000002,2,24.02116980323946,39.12554704149075,0.8991853604320551,17,1.270550133484639,0.858445497140035,494.8666350120125,0.10323845306372118,6.28985261683638,1585.6535138508839,1564.896109126528,2000.0,1526.1631970616586,52.2032994256475,34.01137084493574,0,0,0,1,M055,1.85,motor
192.20000000000002,2,24.040593459421927,42.705096343180145,0.8990424702281052,17,1.15693147648749,0.7947689570009243,500.7486604705818,0.07437901803240625,6.17902252480891,1544.747370788353,1551.4458239241094,2000.0,1561.435924573718,54.237885600180306,33.94929479084694,0,0,0,1,M055,1.85,motor
192.3,2,24.074285223726257,41.46124327030885,0.8988981537531117,15,0.890918401856112,0.2695390825215408,488.8300881472286,0.055765046928341735,6.617674458721227,1543.0299127278467,1525.3608292433794,2000.0,1550.9810291862261,51.84767466519071,34.24633357876409,0,0,0,1,M055,1.85,motor
192.4,2,23.967149292927168,43.19104356312694,0.8987547814491551,15,0.8844930575122925,0.9362247648868365,474.9870940325552,0.14302416834081283,6.858818636239097,1551.2257597377875,1542.318791920096,2000.0,1518.8135897289078,53.61862625729716,34.65705693611841,0,0,0,1,M055,1.85,motor
192.5,2,23.891639006555586,46.858425431356224,0.8986059253184907,15,0.8222008656428971,0.5482722662952493,499.9027161172823,0.07225964955752477,6.732324968332719,1575.773707173521,1546.33700126176,2000.0,1547.012334760864,52.918491413876644,33.60197529160513,0,0,0,1,M055,1.85,motor
192.60000000000002,2,23.93864542655871,43.190022401224844,0.8984599284647924,16,1.028249006038418,0.4553828588209601,475.9612326531165,0.16854845561860887,6.901025815874099,1548.298680730472,1542.795621792707,2000.0,1556.1450003325394,51.590677945408856,34.54544150882913,0,0,0,1,M055,1.85,motor
192.70000000000002,2,23.91226896767047,44.99456422283402,0.8983093166619074,15,0.8547285646855536,0.44239290344696003,503.0226186759124,0.0822497688156718,6.598844907834407,1532.5106882288892,1543.1625864217212,2000.0,1545.1464801082122,56.03341753871757,35.518213522302396,0,0,0,1,M055,1.85,motor
192.8,2,23.923174809414363,39.09475090360903,0.8981654966512298,16,0.9424078375296515,0.3905023102273202,492.1414430210249,0.07661640754247827,6.549912718883749,1538.9170589709588,1597.0794054467383,2000.0,1525.2150610588296,54.083012639160785,33.71553803745232,0,0,0,1,M055,1.85,motor
192.9,2,23.98934884841541,46.4427517055577,0.898010981886635,17,0.9538916456436354,0.2618347098268728,508.5974321311207,0.04497523239441342,6.812194388792346,1561.9966316847058,1525.9707906483634,2000.0,1529.397277341928,54.79403613694619,35.91476822778737,0,0,0,1,M055,1.85,motor
193.0,2,24.13007708105422,41.665614383588,0.8978685690061312,16,0.8278806252596144,1.0201445377257063,499.69062296449295,0.12931424450833906,6.422373972949805,1557.1333965901515,1549.8044416269272,2000.0,1534.764178158643,51.77289682671669,33.63295045746704,0,0,0,1,M055,1.85,motor
193.10000000000002,2,23.960000497609727,40.86851645182345,0.8977297996042675,17,0.9327304217849753,0.8983856317008065,500.2064513338061,0.0484964099380079,6.269930510517369,1524.6161547269462,1564.2202170116502,2000.0,1563.7721560812986,52.570800892081145,34.487743616665654,0,0,0,1,M055,1.85,motor
193.20000000000002,2,24.010381697144343,43.69557589894686,0.8975830560721552,15,0.9824229496371318,0.262152248773266,489.6909520032286,0.08388593507040913,6.303953489902526,1569.7969867321983,1567.2629624037602,2000.0,1546.087391791119,53.79587487540184,35.77083550931632,0,0,0,1,M055,1.85,motor
193.3,2,23.986088585516878,42.74097418421323,0.8974298570228791,17,0.8919222131706114,0.24631280500021635,514.9655687880652,0.04312825580647148,6.049854598560909,1554.1612778961778,1574.9216017792398,2000.0,1550.793694100876,51.7692447000705,36.35016810534658,0,0,0,1,M055,1.85,motor
193.4,2,24.104457815434298,39.71726944925086,0.8972764308067114,15,0.931442310999076,0.36533333404362395,507.1247177929417,0.18932159555139713,6.654441168187406,1557.3324286528268,1528.7732446153575,2000.0,1551.9314068511949,52.78123824752718,37.07460380019913,0,0,0,1,M055,1.85,motor
193.5,2,24.128085547619673,42.20282051861834,0.8971307943906992,17,0.9429127546445165,1.0961727297759063,492.39015199460107,0.030224315118257235,7.127984256923872,1566.2840131068788,1560.1203882118982,2000.0,1561.536407918421,54.61833860595103,36.46977534512858,0,0,0,1,M055,1.85,motor
193.60000000000002,2,24.141101566748496,40.16330345597921,0.896987749349218,17,0.9963374153336865,0.16691443300583708,488.35929877267733,0.07084039902872429,7.453073068328664,1551.2681695749257,1563.1017675847972,2000.0,1577.9066257637194,52.35338198310029,35.165943791270564,0,0,0,1,M055,1.85,motor
193.70000000000002,2,23.876262958008386,39.00355908122259,0.8968459421289181,16,1.0838885887683734,1.0995461544957525,496.60530477756646,0.139880550532959,7.972695299677982,1573.7069270965967,1548.301814564295,2000.0,1516.6718130515515,53.603715941167124,34.333644480475435,0,0,0,1,M055,1.85,motor
193.8,2,24.178451913739757,41.69875450316731,0.8967027727695034,15,0.9177729296506056,0.30432446983538514,478.7442221611165,0.08660287268689833,7.747743464393153,1532.474125832839,1536.3886572937527,2000.0,1559.5823324887153,54.39403505160545,34.29792579839101,0,0,0,1,M055,1.85,motor
193.9,2,23.86694292459388,39.05513636916024,0.8965613077815928,16,0.9980217941017075,0.2651412437249774,504.9325071312785,0.0935987862624913,7.20897868176121,1575.2735546490667,1537.6214614773,2000.0,1564.0457483303119,53.04767485516861,36.41683638204899,0,0,0,1,M055,1.85,motor
194.0,2,24.10746683597974,41.96722350101472,0.8964178024629914,17,0.9616199371734663,0.5432062206761037,506.15603351403695,0.13606501235716922,7.587459289773007,1554.9395730498265,1578.0401851164327,2000.0,1569.7863081620196,54.713824842175484,36.02395065695922,0,0,0,1,M055,1.85,motor
194.10000000000002,2,24.15377516330062,39.072355270767936,0.8962786161195663,16,0.875096944387249,0.33068560945088,501.64589023383326,0.14345225389586536,7.445003383830086,1528.68382559703,1532.8770842261576,2000.0,1530.157822689332,52.6389330589814,35.978623813651026,0,0,0,1,M055,1.85,motor
194.20000000000002,2,24.007284947587966,43.62796042158113,0.8961353763234747,16,0.9170726643467441,0.932372725539091,497.14623764805435,0.1454218584549652,7.4721302998112336,1575.581586763484,1565.2606999612885,2000.0,1553.0611220762873,54.28736554705244,36.3478340992168,0,0,0,1,M055,1.85,motor
194.3,2,23.91323068863967,45.291347393620576,0.8959845057067679,15,0.8548807074916412,0.441687201546479,483.6024923166775,0.1320203391562437,7.3574784484094975,1544.3004893791415,1577.5975632099842,2000.0,1534.1318847195903,54.41609220771428,35.31656775313532,0,0,0,1,M055,1.85,motor
194.4,2,24.188146689156937,41.86832982706626,0.8958358387799654,17,0.8778412864911087,0.29594796542358326,517.8550907357505,0.10177849120920955,7.137396600780128,1526.9664097721043,1551.7181501599168,2000.0,1548.0030504770202,54.17918865138084,36.38086114484523,0,0,0,1,M055,1.85,motor
194.5,2,24.06233848511607,41.476009284387835,0.8956942852402836,17,0.9126205291082525,0.8119272741265009,489.7624559969469,0.09824709623834942,7.097579121148263,1555.2481696724378,1537.8653992289821,2000.0,1538.1664879246418,53.10695328433098,34.57879721684687,0,0,0,1,M055,1.85,motor
194.60000000000002,2,23.96756403926426,41.74468097105354,0.8955437089172218,15,0.8406800460917142,0.525947349482178,523.2494787498806,0.009296921908103849,6.6825583623981455,1554.7392648919918,1508.8597678787664,2000.0,1536.2338489639644,54.834275659685495,34.78301794340315,0,0,0,1,M055,1.85,motor
194.70000000000002,2,24.07417452845546,38.67441773328067,0.8954048453925204,17,0.8402214492254715,0.8455824184671883,487.3364833201507,0.049778750240808266,7.195106970682605,1537.1134820387292,1552.424149851216,2000.0,1531.7189773007185,54.152574833646526,36.33955175068849,0,0,0,1,M055,1.85,motor
194.8,2,24.003592532894576,43.14275254499636,0.8952592939517271,17,0.8453292316851542,0.36429653768567516,534.6886271049622,0.04543725465264052,7.511228025637713,1563.8094328917373,1550.6604469457611,2000.0,1555.7690395924983,58.774320217607645,34.79331317575028,0,0,0,1,M055,1.85,motor
194.9,2,24.102976320429786,42.995869696119094,0.8951160508132099,15,1.0493021972285241,1.0036920626588766,497.14808437900257,0.18933981657503557,7.487957914806309,1553.5982549901623,1574.9180879254639,2000.0,1536.130782884767,54.69284267820746,35.095542332215196,0,0,0,1,M055,1.85,motor
195.0,2,23.863568934815582,38.52764062828812,0.8949738965463483,16,0.9987593905707645,0.2936937172233746,506.9206585945689,0.15603487972827967,7.582089701893568,1549.9875232408144,1560.014802058674,2000.0,1530.3451953730594,55.63070798655877,33.60774626160408,0,0,0,1,M055,1.85,motor
195.10000000000002,2,23.941887427580916,43.99689321050513,0.8948257365329133,16,0.8401735642857342,0.19549954342542825,505.7573615788716,0.04698230295295722,7.38178462225327,1557.6799094001376,1571.990425965507,2000.0,1524.9263160432397,56.002787355267465,35.75467484134742,0,0,0,1,M055,1.85,motor
195.20000000000002,2,24.102131665840407,38.90747462791098,0.8946816283327804,16,0.9070458779809384,0.7922300816765618,508.2043563151431,0.1305473067953114,7.539448429433318,1551.4393084867697,1566.5506116065674,2000.0,1580.9901845140896,55.3358267658554,35.42395790923439,0,0,0,1,M055,1.85,motor
195.3,2,23.900404398332814,43.77295062909956,0.8945367629119431,16,0.9243041887770809,0.9340541487047344,492.08034079871527,0.05629126107494019,7.6250497411527025,1573.939820216009,1572.5093645536322,2000.0,1535.322266272621,53.66872472195345,34.9444072464693,0,0,0,1,M055,1.85,motor
195.4,2,24.07942021427684,45.14083770383745,0.894385960687883,16,0.984690554230798,0.16386293525045606,486.3308604021856,0.10436001723719845,7.890057321481106,1549.099536737018,1569.900780420318,2000.0,1570.4131955264106,54.65234814624077,35.485005791961065,0,0,0,1,M055,1.85,motor
195.5,2,23.91877947255299,40.587446580486144,0.894235694295359,17,1.0941737258677293,0.6342822953314428,477.69221717822563,0.10023752209151365,7.859331453986845,1539.8824783767657,1536.41543548941,2000.0,1548.3254636725985,55.344793066259186,36.86186911588084,0,0,0,1,M055,1.85,motor
195.60000000000002,2,23.967805554312434,42.60943736885048,0.8940896210080855,16,0.9271787831605849,0.6769227912689937,501.7773775736817,0.11935659668498781,8.069448817826526,1538.4680851838277,1546.5247792656764,2000.0,1542.8236299361654,55.99842437579736,36.341446497240696,0,0,0,1,M055,1.85,motor
195.70000000000002,2,23.920786239463673,40.9994979469013,0.8939456371036104,17,0.8159854369946459,0.5332794308870961,479.8045921296128,0.18778080115002352,8.335194380101846,1526.9699013160894,1548.2214522509792,2000.0,1537.2505126225349,56.83783947331858,35.12913383916107,0,0,0,1,M055,1.85,motor
195.8,2,23.999005814412882,42.07683475751632,0.8938048092335628,15,0.8604588639444641,0.6039566825726307,528.8076965659321,0.15221755396167574,8.288710068991996,1525.9119333172187,1544.7620673101394,2000.0,1518.2232412179685,55.641200123245675,35.439317477258584,0,0,0,1,M055,1.85,motor
195.9,2,24.016589403860248,43.202002445631734,0.8936587759388472,17,1.144492870820427,0.4403367579481326,500.54306778270325,0.2259276102948775,7.870160416548861,1584.540252883967,1551.2027366346101,2000.0,1543.2866646696716,56.208827359612464,37.60767565615443,0,0,0,1,M055,1.85,motor
196.0,2,24.191018779322963,40.07916348148376,0.8935165803622451,16,0.8132656741747797,0.5664482362268763,505.73832263057494,0.09026362649942414,8.722794655811143,1553.962346067399,1555.5421485243498,2000.0,1580.2555951127097,55.09622439139818,36.37657224728257,0,0,0,1,M055,1.85,motor
196.10000000000002,2,23.964713123511768,42.25337870000192,0.8933632311888386,16,0.9300259429832144,1.4589297271582438,487.76674924273544,0.03325165900970856,8.181312983277042,1538.496068338862,1566.9133634211582,2000.0,1533.2466012106229,53.83942257879405,36.33373360907559,0,0,0,1,M055,1.85,motor
196.20000000000002,2,23.990982085433725,39.92613820692862,0.8932173518904679,17,0.9409047614352738,1.416900051684941,502.14071508178296,0.22310736213724325,8.78892941080945,1550.5717664498384,1546.5226559504665,2000.0,1550.0593896129876,56.868529152706444,37.336915844110734,0,0,0,1,M055,1.85,motor
196.3,2,24.061651469690762,39.712859500375465,0.8930671507851884,17,0.8224369168863773,0.7786971228507826,504.134094816372,0.07658573925582114,9.135117864570326,1556.8766895440376,1552.701160025919,2000.0,1558.6864872347096,54.483844875094576,36.15529172951506,0,0,0,1,M055,1.85,motor
196.4,2,23.97602190979705,39.85540633150995,0.8929207366313052,15,0.9376572760878175,0.18288381143897958,495.96616930855885,0.06699816594825514,9.155170136639871,1544.1642948946455,1542.9393424593975,2000.0,1526.2065892123142,54.052036108942666,36.14841112922706,0,0,0,1,M055,1.85,motor
196.5,2,24.008318763405757,40.69824530414513,0.8927821426127742,15,1.1113195746825013,0.38492539298864037,472.0322499897485,0.1635597707731667,8.840114847452032,1573.51573911178,1544.737202018333,2000.0,1543.2613550216302,57.921323740920066,37.313614958185546,0,0,0,1,M055,1.85,motor
196.60000000000002,2,24.02766025956775,40.95132794647406,0.8926399134798518,15,0.8768344542213752,0.5232785602036771,507.6019524271904,0.028717886148202892,8.611675977770641,1554.2989943140344,1543.2886330205965,2000.0,1547.9439593281968,55.9470650937911,38.6849616016619,0,0,0,1,M055,1.85,motor
196.70000000000002,2,23.904792703505652,36.34696045958249,0.8924986021982595,15,0.9043685808608519,0.21119403677383658,501.91124765018094,0.18567389140108237,8.243097475455855,1559.268842547397,1557.5797235411815,2000.0,1527.7192669650613,55.49172646832455,36.87980421224646,0,0,0,1,M055,1.85,motor
196.8,2,23.987897751410134,40.754880450630935,0.8923548960751059,16,0.9255098765967106,0.7327621344553541,512.2531880139009,0.0661764718154051,7.588471436825994,1549.0573504697027,1540.8002833756605,2000.0,1563.5654278501006,55.263208655588855,37.61937237511681,0,0,0,1,M055,1.85,motor
196.9,2,24.14536308029347,45.296493047659865,0.8922021337079489,15,0.9087972338766133,1.6374870537878954,502.7135924402056,0.09639854226378736,7.456347867180384,1564.5304454580585,1537.3233324317507,2000.0,1541.4004068412894,55.61191786421556,36.720422293017435,0,0,0,1,M055,1.85,motor
197.0,2,23.966597986042718,43.54873576228686,0.8920540005360658,16,0.8562104463897457,0.46938410169836753,503.4504611690789,0.06624782613900383,7.472144825796639,1554.4791345786723,1557.4624872117408,2000.0,1557.3385350220162,59.87057669606477,36.27006745098638,0,0,0,1,M055,1.85,motor
197.10000000000002,2,23.994048135106073,43.71744551054754,0.8919039553659587,15,0.9498990000457577,0.30014265980392385,525.0939584256139,0.08397926091492225,7.243296074873425,1535.037374234582,1568.0544848175305,2000.0,1554.025595613067,58.153593026518706,37.57786976675938,0,0,0,1,M055,1.85,motor
197.20000000000002,2,24.102590424023038,43.14869359021186,0.8917601328263329,15,0.888325752835736,0.35960627875785073,493.5622913873924,0.1108012834949588,6.925022894380004,1592.9964779913078,1532.410586073407,2000.0,1537.8031479961758,58.5288323265724,38.46804240021328,0,0,0,1,M055,1.85,motor
197.3,2,23.918634167339135,35.62159007761606,0.8916117101634644,16,1.0728211392087705,0.5134657519478256,516.6881392478318,0.06543494983596058,7.375123372851417,1549.7108869199867,1516.9638779434863,2000.0,1527.02926962709,57.68814778380924,37.48895822582172,0,0,0,1,M055,1.85,motor
197.4,2,23.990637524183366,38.56242881904994,0.8914687027865589,16,0.9031865604336591,0.87171105660153,514.4643080609367,0.04684547849975389,7.7053570548937085,1542.468904857737,1528.7115192477818,2000.0,1532.2331136260984,56.20045989770506,38.03025570636544,0,0,0,1,M055,1.85,motor
197.5,2,23.88540117546966,39.085182431561265,0.8913155588555784,17,0.9875468427580142,0.4157850524694959,500.4785654805137,0.09626476302383077,7.809615896883778,1545.4917101654833,1533.917071761938,2000.0,1552.448361864303,56.29246927414696,35.967496699125945,0,0,0,1,M055,1.85,motor
197.60000000000002,2,23.96570950236767,42.40287364048173,0.8911669516498198,17,0.9176200911510017,1.024308786814713,502.2795035813245,0.08563085724683381,8.19832771653928,1535.1888292067417,1569.1880817916997,2000.0,1566.8748819949774,57.57605761836074,39.25347887603185,0,0,0,1,M055,1.85,motor
197.70000000000002,2,23.975731515246697,41.76927806535915,0.8910248776315755,16,1.1309888485126014,0.16231690596193876,489.39664440844695,0.1439817183627834,8.601209169211907,1535.2461371121503,1561.1285660840247,2000.0,1563.7836591954897,56.87817495636019,38.350897790097285,0,0,0,1,M055,1.85,motor
197.8,2,23.910628554865433,43.225099955502145,0.8908750256562162,15,0.8651362918640388,1.4882537969888527,485.88427492701237,0.039705589785285815,8.980003317460381,1560.46870293051,1565.2246221560163,2000.0,1537.1929852275232,59.05837358417075,38.25186426694043,0,0,0,1,M055,1.85,motor
197.9,2,24.151100828085085,40.529604463510665,0.8907357261961593,16,1.1047467760938305,0.3840995199342842,504.0810154403883,0.04823906250689268,8.850477141553805,1577.9242755488074,1594.850577211433,2000.0,1551.3017990041478,57.419184156088605,36.13679335528587,0,0,0,1,M055,1.85,motor
198.0,2,23.958698944141037,45.892217032838346,0.8905802544156203,15,0.9384623384566191,0.6137596954083022,502.21400242670364,0.1731506585226709,8.278854161683892,1572.637078272885,1543.6155655451626,2000.0,1564.3417247131517,56.520506760644935,36.813232805503574,0,0,0,1,M055,1.85,motor
198.10000000000002,2,23.98475020127892,41.101796997182255,0.8904408699428805,16,0.9372899421872272,0.18512947753294562,474.64112024448434,0.05179537144540322,8.230714429095718,1557.0628498624521,1553.395144015341,2000.0,1536.2484676125785,57.23345379601279,37.49099830155175,0,0,0,1,M055,1.85,motor
198.20000000000002,2,24.091830015872596,40.72719118899165,0.8903000930362936,17,1.0817323092030808,0.41759213463952005,499.2031032115468,0.05020020465430317,8.450921496910636,1546.6140538270627,1531.1775415857726,2000.0,1564.9354117827545,56.32161840243766,36.96872109032169,0,0,0,1,M055,1.85,motor
198.3,2,23.929144963634553,45.16467958985865,0.8901451334676332,17,0.9863679902527078,0.3448914093298727,490.24172659469093,0.13554563760040494,7.995666957493801,1549.4434054225233,1561.932995435872,2000.0,1530.4967814893457,57.815844666984894,38.27619456622596,0,0,0,1,M055,1.85,motor
198.4,2,23.97034806303613,41.04989878676426,0.8900014483126978,16,0.8612145221331678,0.8567924125965394,513.3791511111855,0.09479887319797116,8.105477668045618,1514.355664905525,1573.739184938021,2000.0,1531.2848124633779,57.36342707088098,37.338521706017474,0,0,0,1,M055,1.85,motor
198.5,2,24.030684186532692,44.45737869618275,0.8898523377177698,16,0.8818086568508735,0.3879307646460639,503.6219358487319,0.0029865434171197558,8.594105991766796,1551.177216338297,1540.0252401002551,2000.0,1537.4841253031145,57.659408491015434,37.002893177910764,0,0,0,1,M055,1.85,motor
198.60000000000002,2,24.04468790784018,33.18564248773466,0.8897087728914672,15,1.0725611154107346,0.67102939191264,513.0331315753909,0.08003960659356774,8.903018522943382,1556.2777030898803,1550.4925507330354,2000.0,1547.2441400010057,58.8252871431259,38.499811851010215,0,0,0,1,M055,1.85,motor
198.70000000000002,2,24.078419131149847,43.50852074177026,0.8895663825914129,17,0.8767613457654574,0.5486862077607835,503.4011476526069,0.11306624711912934,8.847022323785481,1552.72454033481,1560.8841717424336,2000.0,1565.4818795359852,58.763212416527615,37.625215468770925,0,0,0,1,M055,1.85,motor
198.8,2,23.99803690114543,42.17316394267909,0.8894196164651913,16,0.8737813005065433,0.38529687596999357,480.4826270355396,0.11675705978980339,8.94368885528686,1572.4209501227153,1520.75601135024,2000.0,1586.1453136615376,58.51779156627726,37.20555843151235,0,0,0,1,M055,1.85,motor
198.9,2,24.031050492666107,39.297058138751936,0.8892724199528327,15,0.9185999204219175,0.2305949446491387,520.4606710451051,0.16312778886544055,8.745464059775195,1569.9507930982097,1565.4271045281448,2000.0,1556.4117832294091,57.60261237424286,37.79973264398262,0,0,0,1,M055,1.85,motor
199.0,2,23.933711921513254,45.16107478771874,0.8891276153208665,15,0.8942164831612045,0.47697121428480604,486.53364402052193,0.14466168134381363,8.52138334897721,1557.6061877624884,1562.0428167235225,2000.0,1569.772851093105,58.05452848501753,38.63236719420368,0,0,0,1,M055,1.85,motor
199.10000000000002,2,23.872192702774775,45.06791534375071,0.8889760217723934,15,0.918345038144777,0.8746420446335368,500.71344742184056,0.02792919527678121,8.841478174335865,1556.6071536589518,1525.9026011759415,2000.0,1556.647702936669,61.09093539784823,38.36620217126784,0,0,0,1,M055,1.85,motor
199.20000000000002,2,23.982646170669987,42.180361866828676,0.8888302079164174,17,1.0708709815763713,0.4711654923530064,494.3538431076449,0.05333681386328448,9.413444867366616,1566.4344104710856,1550.6665553613518,2000.0,1546.7867282495474,58.393078801564606,37.868302665278314,0,0,0,1,M055,1.85,motor
