t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
221.4,1,16.75469092089255,52.522382525752306,0.8941244738979425,15,0.8757658980367782,0.1825709820296549,493.45463694993737,0.05793114973884937,321.8197934784965,1188.8594441067255,1183.4802795387236,2000.0,1193.727136407118,59.75235549336362,39.40668662866516,1,0,0,1,M026,0.54,motor+battery
221.5,1,16.712019954688365,50.92275407787337,0.8940911956403977,17,0.8553553726368492,0.1626557169249403,491.06476272596694,0.0681872619706892,321.97152033535156,1213.3441613696916,1198.487239403892,2000.0,1191.4107660964003,59.73148886734239,39.39898281360686,1,0,0,1,M026,0.54,motor+battery
221.60000000000002,1,16.69965718155523,50.224760486988096,0.8940622962702446,17,0.8460595359704096,0.3058151889343456,497.88364091817,0.09248296913882971,322.0920675258429,1195.7651379390172,1183.5128033711574,2000.0,1209.139333141035,58.42825811355661,38.3090007930032,1,0,0,1,M026,0.54,motor+battery
221.70000000000002,1,16.799299294622593,49.926820901587455,0.8940317128754645,17,0.8734214390486771,0.4733068389945667,501.7085750899908,0.021756176718013272,321.6453633400072,1218.5807443125348,1213.4103539092005,2000.0,1225.075733204501,59.27838663250306,38.56909289756775,1,0,0,1,M026,0.54,motor+battery
221.8,1,16.73545495900545,49.34484422128775,0.8939991727487314,17,0.8748021200211701,0.4497627374209234,499.6266842444161,0.058354929778693165,321.41027966284577,1205.0775412061905,1194.2814738096747,2000.0,1203.7720776815365,58.87828438669705,38.55097840481827,1,0,0,1,M026,0.54,motor+battery
221.9,1,16.630559310536473,52.387394465921105,0.893964937390306,17,0.9293433223490998,0.3403304392204438,489.55432863878565,0.05698919646454025,321.6628187932351,1206.2383071756642,1208.753296261144,2000.0,1202.6773574907247,59.992850220307155,37.92763385787805,1,0,0,1,M026,0.54,motor+battery
222.0,1,16.733451881050875,49.226070327432076,0.8939388426290431,16,0.864505123742202,0.6353986151537664,503.3575526985158,0.026266915913922363,321.88962686168406,1208.4772692475099,1211.6270678506276,2000.0,1212.5475298607357,61.584429983404824,38.92434780961367,1,0,0,1,M026,0.54,motor+battery
222.10000000000002,1,16.632835518312152,52.49267924137626,0.8939022630335669,15,0.9680597555391391,0.458927191577707,498.04037743067636,0.013979318368505366,322.03763374366576,1214.8560018689923,1215.064523241193,2000.0,1187.2920841615055,60.29686971237987,38.508973612446816,1,0,0,1,M026,0.54,motor+battery
222.20000000000002,1,16.722538218687166,51.07468206012568,0.8938691191524644,17,0.9072632904173606,0.4360132094740755,501.0689961067098,0.051309453555086745,322.1745851278381,1192.9554460812135,1206.6747070501988,2000.0,1197.9381128079638,60.352107734854535,38.327349878355946,1,0,0,1,M026,0.54,motor+battery
222.3,1,16.65532360824499,50.00711938400649,0.8938388555541069,17,0.8676687207122409,0.23726163054372984,498.0248682934893,0.021830514222186816,322.4994207453306,1191.784566717205,1199.7260390680344,2000.0,1183.6324608282123,59.8173398619734,39.45241973341358,1,0,0,1,M026,0.54,motor+battery
222.4,1,16.72024797787885,49.358768435645736,0.8938120479947989,17,0.8799642974862742,0.18082998861432253,507.4918734365667,0.04286746418457221,322.6039956862813,1188.573417775822,1176.987220121874,2000.0,1201.5392824673297,59.84566118047376,39.55111962848306,1,0,0,1,M026,0.54,motor+battery
222.5,1,16.56297093827691,51.415175916908346,0.8937768336381243,15,0.8559272614609831,0.6679042257391538,503.00502650199894,0.032432768934969734,322.81057807087234,1204.5633560251551,1205.7147985429142,2000.0,1206.0958704560999,61.59009030173452,38.957191803878956,1,0,0,1,M026,0.54,motor+battery
222.60000000000002,1,16.690147899894225,51.65222124674304,0.8937438509245362,15,0.8617701869726956,0.44717908244183285,491.9346575718153,0.07649285838341882,323.036086648361,1203.6149948637014,1200.0415255370392,2000.0,1204.0963826067787,60.03416715914678,39.18045895419668,1,0,0,1,M026,0.54,motor+battery
222.70000000000002,1,16.580445869933722,50.18202012667311,0.8937112433637042,16,0.9722152809561632,0.30591636060521576,497.3888982609696,0.04402523854454269,323.27729615396805,1201.537434597502,1195.559712910806,2000.0,1184.3245743208092,60.426023632846835,40.033913484855105,1,0,0,1,M026,0.54,motor+battery
222.8,1,16.58257046216289,51.01097822725104,0.8936796454549525,16,0.8317967207561427,0.16215941133844064,491.012438776091,0.009742864585790595,322.9026464662625,1201.0791042608935,1200.2906865693315,2000.0,1189.9589456210958,59.9871452842379,39.60110297015265,1,0,0,1,M026,0.54,motor+battery
222.9,1,16.58376217259287,53.168649277556504,0.8936425351168729,17,0.8648140843538242,0.28742129618081913,493.6991774707235,0.041651805408510045,322.76744898989375,1208.1781161925333,1203.9633713047824,2000.0,1196.9468991326542,60.821235245771824,40.11975959904018,1,0,0,1,M026,0.54,motor+battery
223.0,1,16.54313697840283,52.14627704697276,0.8936095932666224,16,0.8766279761773625,0.6600757883954009,500.7693883888856,0.027081314027959737,322.632260541189,1199.9996285309624,1201.2267355040199,2000.0,1196.8107646415058,60.07581846362177,39.53338011152985,1,0,0,1,M026,0.54,motor+battery
223.10000000000002,1,16.60629971003046,50.43011495831201,0.89358216107967,17,0.8695602138159025,0.397529313080598,502.5316449391395,0.015836946650141223,322.0806860287945,1217.1440809153787,1201.3404888707992,2000.0,1185.867838950962,61.01253673507607,39.47830509492975,1,0,0,1,M026,0.54,motor+battery
223.20000000000002,1,16.54026562139599,49.9140741466856,0.8935533426864177,15,0.8895027539741206,0.7327508674745298,504.2424817980648,0.05683357506350704,322.4550924573874,1206.7287743380828,1189.9854024724423,2000.0,1205.3161533411453,60.19240762661889,38.152450869111696,1,0,0,1,M026,0.54,motor+battery
223.3,1,16.628508750997675,48.43132437588585,0.8935319360282918,16,0.9435931526357498,0.26176370685351835,491.80294663736413,0.05722229286834154,322.49690916322254,1194.8257059637613,1198.5717894403333,2000.0,1190.1642162900837,61.72302688973507,39.696190891328904,1,0,0,1,M026,0.54,motor+battery
223.4,1,16.44463533703536,52.84948698062476,0.8934958286040884,16,0.83708251680732,0.16182548729856278,501.4462145917874,0.08258468125453929,322.81892982142654,1208.0484078236886,1198.865081841658,2000.0,1206.330853105541,61.308377458696555,39.38934041447067,1,0,0,1,M026,0.54,motor+battery
223.5,1,16.51240209592992,49.14082358449903,0.8934754004295256,16,0.8282147015814239,0.14595799455205688,498.164455291586,0.0707334311424798,322.2683958660852,1183.5121484211568,1189.1829182039694,2000.0,1209.0623800313617,61.88846713868902,39.37763920963938,1,0,0,1,M026,0.54,motor+battery
223.60000000000002,1,16.37115462015735,52.190932532421265,0.893443012480349,17,0.8916457906393476,0.5359155066967568,491.73098955206564,0.05363358358984244,322.10240442165946,1202.4851602788578,1209.0748702909902,2000.0,1201.4620816853298,61.15077234502082,39.93488906397671,1,0,0,1,M026,0.54,motor+battery
223.70000000000002,1,16.43032903070066,53.70952816985206,0.8934050669909208,17,0.8150656625564258,0.19388321942174092,499.44235670556117,0.04462586171375722,322.35465209768597,1212.8792189621338,1187.9710555965014,2000.0,1197.6805561638005,60.79868239900697,40.141097596176394,1,0,0,1,M026,0.54,motor+battery
223.8,1,16.48641337341111,53.5496730742307,0.8933700296525522,16,0.8325485132190655,0.4185890696951814,486.82528563893857,0.05772072777678691,322.2886755161949,1214.7301835221715,1203.7090093989634,2000.0,1209.445851819726,61.67110512750029,40.93850149817226,1,0,0,1,M026,0.54,motor+battery
223.9,1,16.456472717653998,50.260063560335404,0.8933404363377321,15,0.8379290795991555,0.18575697578343275,501.0034767148359,0.029844453623750957,321.80044812311354,1204.7554542516339,1204.8601386907148,2000.0,1209.176874631153,61.759271380726204,39.169715660799156,1,0,0,1,M026,0.54,motor+battery
224.0,1,16.424512621612408,50.21786961817206,0.8933131879609018,15,0.8057325230111875,0.28974734128958196,503.2375977924474,0.01911372842499876,322.0191618214943,1200.0719978586965,1211.3283827992973,2000.0,1198.9265951769305,61.20222247784007,39.35356781067437,1,0,0,1,M026,0.54,motor+battery
224.10000000000002,1,16.454042094100778,48.42729369728259,0.8932863610758645,17,0.9479062784490077,0.0716754107874426,493.9641488917251,0.026055979568644083,322.62392369836067,1205.064075291498,1204.817720461617,2000.0,1181.643387320261,61.74625409573534,39.343721803490986,1,0,0,1,M026,0.54,motor+battery
224.20000000000002,1,16.362443925262475,51.97170751020952,0.8932549768510025,15,0.8693627341693189,0.6141714939675458,501.506025394125,0.03847427524905351,322.6891526666549,1194.4713731117783,1214.7557586731746,2000.0,1194.5583161005088,62.40965874905002,40.07974562982531,1,0,0,1,M026,0.54,motor+battery
224.3,1,16.41388750124949,51.28267756796531,0.8932264772433058,16,0.8737343404109003,0.41984306248733694,490.4688646293834,0.04265995296167578,322.874103895725,1185.0717742649697,1194.7937974646582,2000.0,1182.5690763415444,61.36759313263914,39.71254201351497,1,0,0,1,M026,0.54,motor+battery
224.4,1,16.43139716805249,51.47295127416799,0.8931966243772048,15,0.9185536041644804,0.18438938915567,501.53523955504807,0.043854362508455036,322.5257849263939,1200.2762698830213,1192.2058675027727,2000.0,1206.5349280481414,62.570232029328814,40.11816905609072,1,0,0,1,M026,0.54,motor+battery
224.5,1,16.416106718288795,50.44175388656297,0.8931684819459282,17,0.8325234022991375,0.3125479796271291,500.74524062568,0.006429024787327149,322.2650341613914,1202.0102954400286,1208.1290444835436,2000.0,1191.1186264806222,61.539545549914095,39.99680464637375,1,0,0,1,M026,0.54,motor+battery
224.60000000000002,1,16.369917556713183,50.992859131269405,0.8931432063915498,17,0.9191725559858125,0.11124148054692434,505.27886835524555,0.004630016838658902,322.0994716023644,1196.6136624282394,1208.2490266601858,2000.0,1203.915874567808,62.68604378619341,40.2642568394789,1,0,0,1,M026,0.54,motor+battery
224.70000000000002,1,16.316064184918552,52.77442936155239,0.8931073116201784,16,0.9716499800250078,0.1730748025167888,510.94902696718435,0.07167547196055965,322.2180197167419,1207.4665230687945,1205.643066268708,2000.0,1204.0045700642902,62.47186398947128,39.742322479790474,1,0,0,1,M026,0.54,motor+battery
224.8,1,16.34211109151756,53.44742189285145,0.8930682511490968,16,0.8486715662676839,0.3712041075299693,506.62899385974515,0.017290461862693982,322.5539077319196,1204.8215400156741,1203.3881681387966,2000.0,1202.8297270706564,63.11271368429874,40.02593737085182,1,0,0,1,M026,0.54,motor+battery
224.9,1,16.246310679899654,51.23500651851434,0.8930342312937283,15,0.8633417553612475,0.4289685854024022,499.1167781644637,0.048631889960921285,322.62763332094113,1189.0818014938482,1216.263694039515,2000.0,1191.4435198700187,62.92764754148487,40.68062899885783,1,0,0,1,M026,0.54,motor+battery
225.0,1,16.246854110407934,52.474665894939456,0.8930045216166558,15,0.8930972278394785,0.24761058354389037,500.85850182165774,0.0519166756744317,322.2266886060311,1201.2325491970469,1199.0503913118512,2000.0,1191.5870803237908,61.93217274091742,41.14310503036862,1,0,0,1,M026,0.54,motor+battery
225.10000000000002,1,16.271939778834557,52.06933778550387,0.8929722523604399,15,0.8809323428159131,0.6194084168529708,507.8716541887858,0.03074935239873773,321.89355780193983,1202.9270859144003,1209.3236431503742,2000.0,1206.245153741542,63.26134070148903,40.86300579840692,1,0,0,1,M026,0.54,motor+battery
225.20000000000002,1,16.30523359413096,49.53147315224557,0.892947350545458,15,0.8639889115028038,0.4564973600829837,489.3676179981525,0.002647356423461744,321.7372790605095,1209.6968671021455,1212.549727357596,2000.0,1212.153065425084,61.41607170429849,40.720933846323454,1,0,0,1,M026,0.54,motor+battery
225.3,1,16.22404946841707,55.76913561532362,0.8929065882610872,16,0.8731216653958713,0.2698836168014777,516.605824418014,0.03974218205112168,321.6011352051343,1197.9078067556698,1200.4356988436448,2000.0,1181.0203641357234,61.69498150324068,39.5930931189905,1,0,0,1,M026,0.54,motor+battery
225.4,1,16.24653914324469,51.95722493008944,0.8928739975023725,17,0.8035743336503073,0.46697099241086715,482.7054275671689,0.04690142404955014,321.9334200880435,1210.7005256396847,1202.9158244913872,2000.0,1191.057263787257,62.24426470848952,41.20136324756508,1,0,0,1,M026,0.54,motor+battery
225.5,1,16.18611706747545,55.66481391467795,0.8928351256673098,16,0.8916740499343018,0.5222326462442545,505.68423996180536,0.0568874041060594,322.24189098789043,1195.4190546115879,1194.3623918927358,2000.0,1211.6055300597188,62.58575539704512,40.98909899730057,1,0,0,1,M026,0.54,motor+battery
225.60000000000002,2,15.674542878399988,85.30202373618889,0.8926883965809866,15,0.8815548191944481,0.1333689098293664,498.3713710977388,0.05717846871836656,322.4469471936772,1545.1245280601174,1545.40162145648,2000.0,1560.7231322698688,62.317958663300466,40.94326454949099,1,0,0,1,M026,0.54,motor+battery
225.70000000000002,2,15.595413338824795,86.27395198515426,0.8925364483488478,16,0.8691755556546855,0.14046742955411695,517.4559656712471,0.16155900304776002,322.70038498337965,1541.8957584974369,1554.275996792392,2000.0,1554.1799756518387,64.26061113765665,40.48961500615875,1,0,0,1,M026,0.54,motor+battery
225.8,2,15.648455867897999,86.27342709098698,0.8923883383438529,17,0.8596963998298918,0.058463651828196274,496.3552918117833,0.10213339066990555,322.1136616833654,1542.4784501675076,1540.0784989834794,2000.0,1561.011603225294,63.23580069028342,40.00237794413477,1,0,0,1,M026,0.54,motor+battery
225.9,2,15.638200358261102,84.06520741369184,0.892248854500477,17,0.8392705367817138,0.27461490225213037,505.7812137623813,0.011839319371085205,322.25567236493214,1566.3561984562818,1543.9157270533622,2000.0,1538.6041283996115,62.3098314078707,39.541998578975644,1,0,0,1,M026,0.54,motor+battery
226.0,2,15.46811130791203,88.31877133836343,0.8920963954345481,17,0.8536399804674387,0.5675239509298121,502.9238872088299,0.10114285631753109,321.8911322452194,1535.5176306548206,1556.1271477186388,2000.0,1551.832629410409,63.249667261856935,40.610134693049936,1,0,0,1,M026,0.54,motor+battery
226.10000000000002,2,15.552090183687286,85.12881901015876,0.89195269535083,17,0.8527173170846781,0.2468592516557547,497.1882002813717,0.05480537549889765,322.0699510804585,1540.1476761689391,1534.4442547658257,2000.0,1558.4090952587926,65.25084075206763,41.312206957267016,1,0,0,1,M026,0.54,motor+battery
226.20000000000002,2,15.56943267418339,85.31344514227075,0.8918065205821696,16,0.8358072479581812,0.19616692525041154,500.97408499734786,0.03333429992520126,321.8449820197713,1554.1008586120358,1560.945261318638,2000.0,1555.827159384515,62.5961865385557,40.26948464045283,1,0,0,1,M026,0.54,motor+battery
226.3,2,15.513319189389973,84.84180517880046,0.8916629538957539,15,0.8532460759517596,0.16882806955771495,497.19118791860274,0.033065274600278124,321.50417599146704,1578.86562226216,1549.7064765795528,2000.0,1558.4686627097553,63.81070837531319,41.01218173711607,1,0,0,1,M026,0.54,motor+battery
226.4,2,15.38453528680496,89.3463205780283,0.8915065114690368,17,0.9026546237016766,0.0174911764814872,508.7664244150105,0.08365035125810183,320.9778404858693,1535.40421726494,1554.9072609624209,2000.0,1538.9730912776643,62.65844455368222,41.83101002197207,1,0,0,1,M026,0.54,motor+battery
226.5,2,15.496592205569481,85.15060781909798,0.8913617140215859,16,0.8570837118226948,0.023793296387832043,496.388900358332,0.10540493314177768,321.1055274938621,1538.4287748927636,1538.1101306412374,2000.0,1537.1800701348902,63.75863834046749,41.6948578479668,1,0,0,1,M026,0.54,motor+battery
226.60000000000002,2,15.513747866140355,84.8893720208275,0.8912165931245444,15,0.906054316038502,0.4913629045187849,495.37379095060794,0.020783802205038705,320.86974030512596,1566.7536043574398,1546.4082466559455,2000.0,1560.065362661067,63.27330308332161,39.53360194968825,1,0,0,1,M026,0.54,motor+battery
226.70000000000002,2,15.489355403252704,86.1252059093865,0.8910711677290524,16,0.88790656625125,0.0840088331153285,517.6867865458468,0.05465180333884723,321.19592073368204,1552.147644310586,1559.693882232579,2000.0,1541.6489899914473,63.99861467415377,41.548027647615385,1,0,0,1,M026,0.54,motor+battery
226.8,2,15.438032115822665,84.64822278684588,0.8909256210695122,17,0.8449600052464279,0.2490738056487385,502.8999221241393,0.03885159182991415,321.38314940121614,1554.163777223041,1563.0296066989688,2000.0,1549.1563970639504,63.36901411451177,41.36713261192813,1,0,0,1,M026,0.54,motor+battery
226.9,2,15.345984744172593,89.03039628577342,0.8907735038588949,16,0.8891738665203169,0.2121254849767102,501.72051149187007,0.013829630022851765,321.54862395354627,1540.253136708414,1569.302086704204,2000.0,1557.6429140050773,63.765940792324066,41.25463191546513,1,0,0,1,M026,0.54,motor+battery
227.0,2,15.385688060946707,88.12084770586557,0.8906224596160162,17,0.880412719630149,0.3825872547430632,506.36059286526427,0.04740049991109886,321.83806736465135,1557.4321714551745,1550.7754470074801,2000.0,1544.2915141581336,62.81299585128529,42.43053476702159,1,0,0,1,M026,0.54,motor+battery
227.10000000000002,2,15.430514773116615,85.23296093964711,0.8904799823675175,15,0.9868727770649375,0.25359881231945425,501.475011484069,0.026343750772233616,322.2619637597014,1557.1254321276556,1538.1760652679327,2000.0,1551.7983379365753,62.958506748362325,43.47337575760341,1,0,0,1,M026,0.54,motor+battery
227.20000000000002,2,15.44796204834323,85.2115718920879,0.8903382836365888,16,0.8251454086313431,0.2359986063553237,494.80204053589387,0.013523522798718546,321.9149659950826,1533.1004584700593,1524.0304022047264,2000.0,1549.3744730238716,63.73717153199185,40.70889961307302,1,0,0,1,M026,0.54,motor+battery
227.3,2,15.376153594512942,85.8112615768384,0.8901973023848666,16,0.9335707261049632,0.43385102544880716,504.87083895413554,0.02946579518811672,321.86770105063215,1547.6883626969384,1561.79581161368,2000.0,1564.965896558739,65.38825618535122,42.426342210609526,1,0,0,1,M026,0.54,motor+battery
227.4,2,15.394866488746022,86.31225433849673,0.890054598911742,15,0.8971029033043636,0.0678392806974511,497.6136583470668,0.07350415079510891,322.23048251404896,1552.9254776204402,1558.691035648232,2000.0,1552.5388608961741,64.92979054139619,41.952195529859935,1,0,0,1,M026,0.54,motor+battery
227.5,2,15.389994504664843,85.00475217351635,0.8899127292813245,16,0.8548072574339123,0.1835286296221903,492.2589169581653,0.026553853363823883,322.7632769755987,1552.850042587501,1553.1562251618252,2000.0,1535.1025543719818,64.33580944889779,42.491872996695655,1,0,0,1,M026,0.54,motor+battery
227.60000000000002,2,15.315433732566165,87.4223394383409,0.8897634834842423,17,0.8586540875382503,0.28442375521014596,513.2002999299257,0.03879437062053775,322.4171494675925,1552.439905157615,1555.0741172707276,2000.0,1547.805130575884,63.69792935584086,42.83909663346791,1,0,0,1,M026,0.54,motor+battery
227.70000000000002,2,15.39077309583086,84.25655008974442,0.8896253262342881,17,0.8096550344436881,0.44174421968748456,503.744243392338,0.040539401049990764,323.04981218907835,1550.785690056709,1539.425203590685,2000.0,1548.5122374997761,64.85012277437714,41.931051486159404,1,0,0,1,M026,0.54,motor+battery
227.8,2,15.385804642926765,85.88836856124013,0.8894784393354734,17,0.9690024956545298,0.4023607877448706,500.1662873058808,0.042438400832644524,322.6730116323548,1549.621321076221,1548.38467447492,2000.0,1533.8160650960965,63.77643512556967,42.37517148263465,1,0,0,1,M026,0.54,motor+battery
227.9,2,15.278022266948103,88.07102281248892,0.8893303523461417,15,0.839157251356304,0.4531764840285311,496.8771022993691,0.03537967027952648,323.0967435830849,1548.2393596697718,1546.1729427583573,2000.0,1568.4753275166074,63.85389850219806,42.063174550865135,1,0,0,1,M026,0.54,motor+battery
228.0,2,15.306335779708075,89.30002860392688,0.889179289499897,17,0.8394218042373243,0.584443421522129,491.92533105997796,0.0864016052140971,322.7674115014273,1542.1315021673938,1546.8960893501321,2000.0,1539.9175778101978,65.84508356352092,41.87764441642478,1,0,0,1,M026,0.54,motor+battery
228.10000000000002,2,15.306626029674886,85.69920587439691,0.889037420611742,16,0.9195453685724179,0.23396037673674314,498.353100985833,0.0367085670611208,323.2093336190403,1540.4491492418038,1539.234078830152,2000.0,1536.7461111049124,64.5132968280963,41.049521311572626,1,0,0,1,M026,0.54,motor+battery
228.20000000000002,2,15.333360017416414,87.10661246405101,0.8888913117056059,16,0.8861623674822761,0.32350270929341673,506.4507276979932,0.092930120356154,322.6942215741541,1546.949090461635,1555.8170042550228,2000.0,1553.266824682548,64.22994280927301,41.766355514525365,1,0,0,1,M026,0.54,motor+battery
228.3,2,15.281740896104912,87.46352186188733,0.8887474519165219,16,0.8351744740639556,0.18813863028777245,501.2064404843642,0.04607884932616854,322.72296762801284,1565.293389367252,1554.048772088097,2000.0,1544.045782969578,64.78279237098515,42.823339072111324,1,0,0,1,M026,0.54,motor+battery
228.4,2,15.242426926139489,86.88568887241598,0.8886023624628794,17,0.9317158701408425,0.08152372238413765,496.33583742257474,0.03968393427770393,322.54928559011665,1542.3211627174335,1549.5326198319258,2000.0,1542.4086487101717,64.71899907495045,41.73842319118389,1,0,0,1,M026,0.54,motor+battery
228.5,2,15.246069644988207,86.4270091797481,0.8884593034673035,15,0.8366071369759094,0.2448558583355579,501.6327771970931,0.024877204128864832,322.9264843294496,1548.8259143998966,1544.5084463415376,2000.0,1548.5472255101986,64.10705470592336,41.131165618602765,1,0,0,1,M026,0.54,motor+battery
228.60000000000002,2,15.200571976497924,85.98512108661791,0.8883154349201006,17,0.8453441367009829,0.35587280734976867,497.44279939736,0.005276300233633159,323.11247708696635,1544.999428625719,1536.1025711950708,2000.0,1543.820486895054,65.95305394828227,42.00065869671728,1,0,0,1,M026,0.54,motor+battery
228.70000000000002,2,15.259369665297712,84.44628223667769,0.8881779967703793,16,0.8813382557705667,0.11074773324682965,503.1686744965172,0.042639382269817325,323.57142235791207,1543.3595967150115,1554.1671474246207,2000.0,1548.8012591433246,65.46836782632386,42.124720354177846,1,0,0,1,M026,0.54,motor+battery
228.8,2,15.139806987921835,85.50334954910915,0.8880377356020075,15,0.9208583180738052,0.7523744310218565,508.86717539813594,0.0501086510628084,323.15305330998723,1555.1900179046436,1554.937616037527,2000.0,1563.7204087740852,66.02168087842479,42.821686926361735,1,0,0,1,M026,0.54,motor+battery
228.9,2,15.21346533968123,85.42971834519744,0.8878983963471447,16,0.8569352064097178,0.1495511358245059,504.0527019124793,0.03876642687863966,323.3420172388684,1542.7690107103215,1542.636707034725,2000.0,1543.9118243580738,64.78899553806768,42.31753105157718,1,0,0,1,M026,0.54,motor+battery
229.0,2,15.137308921368076,89.17967317605195,0.8877456274635045,17,0.9314344292999452,0.07701506192697997,504.95882252923616,0.08136911860964172,322.95402025749894,1560.6411940784392,1549.6470811185432,2000.0,1538.2950905632626,66.33950159847937,42.63057998556886,1,0,0,1,M026,0.54,motor+battery
229.10000000000002,2,15.075401697126885,88.9632844057179,0.887593522512782,16,0.936215400315019,0.16891236679354193,507.26286107941905,0.016866691273273546,322.9833870624311,1542.1915287352251,1559.2646788736104,2000.0,1552.4729821152082,65.24115060384885,42.941115027120546,1,0,0,1,M026,0.54,motor+battery
229.20000000000002,2,15.168943049139713,85.658190041056,0.8874509762636653,17,0.8556972961032897,0.7915065138079846,504.4001981846522,0.03864872612070127,322.6912132040801,1543.9329504144587,1548.8815077813008,2000.0,1556.7110444763448,65.28569585505446,40.95555022025699,1,0,0,1,M026,0.54,motor+battery
229.3,2,15.189228800714513,87.43408397908311,0.8873043222050634,15,0.9168678236533566,0.22712479681053532,490.6931020093692,0.04703910543975983,322.53121395896693,1543.037122017949,1546.8846191893706,2000.0,1540.0532312771861,68.08922492993045,42.84857104704079,1,0,0,1,M026,0.54,motor+battery
229.4,2,15.090604525903558,90.7175758085927,0.8871490463394609,16,0.8734392633936581,0.20867233704980565,504.88478537325415,0.05967962643405736,322.58700536618517,1555.4740831357808,1550.3240506962204,2000.0,1559.9439758916562,65.85428208523471,41.60077474824418,1,0,0,1,M026,0.54,motor+battery
229.5,2,15.08947548594163,85.06457981152266,0.8870092935231576,15,0.8346156173039938,0.3880714654179275,493.0144421882378,0.03884627587034099,322.7980902084561,1550.921137982122,1541.666989428735,2000.0,1548.2624589312813,65.96972922687434,42.04338912912768,1,0,0,1,M026,0.54,motor+battery
229.60000000000002,2,15.03196142211643,86.90588800355185,0.8868688859841365,17,0.8464102113913652,0.07256139021028873,496.3449209104817,0.0249367839846514,323.1241101443861,1544.5685444416642,1565.7621340425328,2000.0,1550.3842813143872,67.13420915556793,42.418336482364616,1,0,0,1,M026,0.54,motor+battery
229.70000000000002,2,15.09119935210537,86.68167346869937,0.8867243403341254,15,0.8266355711838083,0.06205842065401295,507.3074769750874,0.023168382414270598,323.36273781597293,1560.0596786450114,1559.157822875153,2000.0,1544.640707223355,66.70703591483108,43.46033950207881,1,0,0,1,M026,0.54,motor+battery
229.8,2,15.06860346859758,85.44158917283895,0.8865857472134998,16,0.8918970553343039,0.30461868460192953,505.5265027364624,0.04182138292384353,323.156231580015,1557.173767720468,1547.2108240836699,2000.0,1545.9890725103817,66.52022240363048,42.41931422451195,1,0,0,1,M026,0.54,motor+battery
229.9,2,15.017656210964507,91.23846865673485,0.8864288281381711,16,0.8535764908832204,0.3879733019994757,498.7493156205253,0.07432398521292796,323.337549280934,1553.0418426947701,1537.1599954990443,2000.0,1549.79093870042,65.89842173748013,44.0946335236234,1,0,0,1,M026,0.54,motor+battery
230.0,2,15.045174229552345,88.12792931011212,0.88628120579059,15,0.8713070744695077,0.4463694497346242,502.3627910312567,0.09963699666325213,322.84318367496513,1551.5658716513644,1550.3884183306534,2000.0,1560.0797979571498,66.21020583641015,43.15953890675072,1,0,0,1,M026,0.54,motor+battery
230.10000000000002,2,14.973698442322954,89.19195867705692,0.8861294145743109,15,0.828005622356023,0.2953409534602825,504.06417682437973,0.020614306210830997,322.74926334301745,1550.2262401409705,1559.6856571224107,2000.0,1536.3904371151307,66.31222535601333,43.22435132238066,1,0,0,1,M026,0.54,motor+battery
230.20000000000002,2,15.005352159515382,87.14285160530632,0.8859820612022896,16,0.8790915606294416,0.21493653229309623,495.6809405669735,0.026342221722854935,322.562485211834,1542.6789504307312,1551.2634389360805,2000.0,1562.5741979249522,66.12164212693557,43.632776139071154,1,0,0,1,M026,0.54,motor+battery
230.3,2,14.996265025979373,89.37064866375512,0.885832964185314,17,0.9448766010283489,0.4437902565784323,505.107547876311,0.014205667754853449,322.53065389271717,1536.007292368463,1535.093913672563,2000.0,1543.2268369607639,67.25423141563236,42.737852525274114,1,0,0,1,M026,0.54,motor+battery
230.4,2,15.059753694719243,86.70714585363973,0.8856898373421188,15,0.9090340961087056,0.35523299798720437,502.4654319643947,0.0291021145772782,322.42282919364817,1541.5806675772321,1547.7768100879719,2000.0,1545.6232849690173,67.0337348167477,43.372886311172955,1,0,0,1,M026,0.54,motor+battery
230.5,2,14.989152798757639,86.51846952085049,0.885547664075422,15,0.8404675887064625,0.09002479226935445,497.6962668103836,0.09674942152014263,322.3781692192917,1553.9636612654665,1551.8697881945084,2000.0,1531.3940078176922,67.34806216114876,43.50917256995081,1,0,0,1,M026,0.54,motor+battery
230.60000000000002,2,14.992543367063837,83.10216235981451,0.8854135535427492,16,0.8459010949353242,0.4744124002420912,506.49070002781906,0.019973283478330564,321.98998346102513,1535.283811035678,1558.483968617287,2000.0,1547.5032154334017,68.10456080684608,43.53549263347549,1,0,0,1,M026,0.54,motor+battery
230.70000000000002,2,14.996682515781584,87.85956209483308,0.8852723679654324,17,0.8355119674224537,0.635368249741848,495.7528494924875,0.042350866781420526,322.14666045634436,1562.0607395003015,1566.2934920758107,2000.0,1535.911674956902,68.96294327008252,43.094087728097655,1,0,0,1,M026,0.54,motor+battery
230.8,2,14.928371563342854,89.73024133532462,0.8851253745481271,17,0.8445488978832606,0.31848643577343444,496.9858131470089,0.03778304588680321,322.29307934414004,1543.6977938285604,1544.075938781477,2000.0,1543.303641354993,67.43274809465176,43.9083989162262,1,0,0,1,M026,0.54,motor+battery
