t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
232.5,2,14.215197229315063,98.7515670026621,0.881475089975239,15,0.8607871623343891,1.0414172742088073,1955.4686307245718,9.65545826586505,351.22344606446893,2000.0,1563.8786129217099,1527.3962609825676,1505.1620988269735,49.44797189362923,33.33437024534593,1,0,1,1,M111,2.66,compass+battery+motor
232.60000000000002,2,14.15593096969754,84.56754113493953,0.8813401841686886,15,1.0625874317196886,0.7757749619118794,1966.9726357384566,9.682157196112993,351.2503159401728,2000.0,1570.96079893909,1533.3812830637412,1595.261363544269,52.640405927393964,33.35765951376207,1,0,1,1,M111,2.66,compass+battery+motor
232.70000000000002,2,14.142151424735326,92.89066366428344,0.8811946369136752,16,0.8430056923428206,0.6199069550742652,1940.2055975371168,9.764287885018847,350.9424965289848,2000.0,1516.080308405829,1572.8906581653848,1537.8207399466196,54.3918078949902,34.5563227448571,1,0,1,1,M111,2.66,compass+battery+motor
232.8,2,14.15017121497044,86.04096030041632,0.8810553621567031,15,1.0129123198173833,1.0981596099041728,1956.5368160239564,9.842037159756659,350.5488424088983,2000.0,1542.7338405675282,1539.7568753388643,1518.9944024526874,49.18494676319166,32.07723709648112,1,0,1,1,M111,2.66,compass+battery+motor
232.9,2,14.132104844130696,90.86650416372987,0.8809073376180792,15,0.9203233404782366,1.1897341412051856,1922.3128964017174,9.825769353266669,350.3796576635974,2000.0,1579.1148627496138,1546.8836143386116,1568.3361080595512,48.64142811615956,32.4181106904381,1,0,1,1,M111,2.66,compass+battery+motor
233.0,2,14.143529268692697,86.13654674961802,0.8807625641048145,17,1.0761342825677789,1.0773177959380629,1972.3455964484579,9.86665410515153,350.3691084894451,2000.0,1573.3660576670131,1519.6028626104044,1544.2635034165517,49.62236215369154,33.14082292441848,1,0,1,1,M111,2.66,compass+battery+motor
233.10000000000002,2,14.095112152945232,92.07868447098127,0.8806194966858634,17,1.0240231048993023,0.6743101293443717,1933.3945258619988,9.786415944735767,350.4655279543265,2000.0,1536.1522424675932,1586.1927483287948,1522.9769196269701,48.94933122793987,33.256669097161925,1,0,1,1,M111,2.66,compass+battery+motor
233.20000000000002,2,14.23989079434272,101.32082909016557,0.8804727941218025,16,1.1894400334127884,0.3087853097838639,1957.1362977829974,9.748570939994059,350.9073019882578,2000.0,1529.9580977267935,1544.434636839129,1566.596541817862,49.58479143879667,32.484056095708866,1,0,1,1,M111,2.66,compass+battery+motor
233.3,2,14.046488585336098,92.43303430704549,0.8803236281362213,17,1.0837551901469704,0.548602358642434,1952.6877307677564,9.96173085881053,350.02563534066064,2000.0,1556.2570704104742,1536.2287114613212,1534.2436064993615,50.55471228516019,32.320852196860564,1,0,1,1,M111,2.66,compass+battery+motor
233.4,2,13.869782673291319,92.87339603469559,0.8801768168937226,15,0.9192753227061602,0.34457454661088505,1946.6652841915406,9.812070168771793,349.7013144237684,2000.0,1503.7088412577689,1550.5076450445047,1507.1896549109633,54.51285420549262,32.83924839899745,1,0,1,1,M111,2.66,compass+battery+motor
233.5,2,14.014662534004668,91.89663117315077,0.8800320066753411,17,1.2501214895462258,1.165359391902919,1955.6224665409527,9.794765563287005,349.99354928689667,2000.0,1571.5093761923404,1504.489678689071,1559.8901851264359,49.80455035557675,33.49333488997091,1,0,1,1,M111,2.66,compass+battery+motor
233.60000000000002,2,14.049424825375345,90.12807399050783,0.8798795288071097,15,0.944188400086456,0.8604248049870731,1985.5613769587324,9.927150379470238,349.43736725716786,2000.0,1576.2661325793279,1579.8569366306356,1561.491553713558,51.500239050132905,33.28269442551767,1,0,1,1,M111,2.66,compass+battery+motor
233.70000000000002,2,14.073303427153121,91.918670603245,0.8797341936149262,15,0.9784843901291786,1.4519461876005573,1959.8490017153824,9.792201800579429,349.40921856851475,2000.0,1547.0569975838434,1591.4045371989514,1550.0278965534208,50.17446984696601,33.96113422663052,1,0,1,1,M111,2.66,compass+battery+motor
233.8,2,13.881873281980454,95.63806063503924,0.8795801757460283,16,1.007389497542902,0.9854975967814911,1957.558183336063,9.906392172684372,349.0002651361366,2000.0,1547.71121206886,1559.6391027609093,1526.9090407298918,50.712911802620255,33.87104749767457,1,0,1,1,M111,2.66,compass+battery+motor
233.9,2,13.88920702490646,94.39330782565071,0.8794257371976049,15,0.8727856194766526,0.33716920661023664,1981.3858878241113,9.945233707347356,348.7567232894085,2000.0,1560.8638174864054,1573.747197411671,1534.0298695584995,52.801186660267824,33.8619110223929,1,0,1,1,M111,2.66,compass+battery+motor
234.0,2,14.148322453668243,96.34168504940067,0.8792796096502864,17,0.9163954204008172,1.0054225136124355,1989.7348284230875,10.008079750281187,348.5658580930842,2000.0,1578.9928462488724,1535.1910581781121,1535.6451653207994,56.94944934223771,31.309835672728145,1,0,1,1,M111,2.66,compass+battery+motor
234.10000000000002,2,14.033880135681292,93.53508840935095,0.8791305740815154,15,0.9536651434519553,0.952340488656998,1946.703192336668,9.832219398344467,348.82029316708287,2000.0,1566.8375500524105,1563.8621243284845,1551.2141485323077,54.74404274412066,34.865801751630876,1,0,1,1,M111,2.66,compass+battery+motor
234.20000000000002,2,13.939353003920273,99.04320601881281,0.8789738700404561,15,0.8820353002704115,0.46338082919134477,1970.9507514750867,10.126322074076002,348.8200665357522,2000.0,1570.1807949230106,1523.8540056659488,1543.969032578495,49.432409603040476,35.1300976537025,1,0,1,1,M111,2.66,compass+battery+motor
234.3,2,14.140807492324342,93.52881394258952,0.8788306030137257,15,1.1944848809357587,0.3443348042222524,1980.4311457718934,9.850295960555437,348.93484438111614,2000.0,1519.6039829658482,1551.4242821714067,1531.9163398861479,51.429495347873754,32.7844193909311,1,0,1,1,M111,2.66,compass+battery+motor
234.4,2,14.123897455376044,81.63050907815622,0.8786868658379982,16,1.0907673078056956,0.9077337126763448,2010.38372386879,9.934197154365327,348.45935033253676,2000.0,1579.011162554869,1580.189646544008,1538.6226672656742,50.16493120022618,33.69766126752761,1,0,1,1,M111,2.66,compass+battery+motor
234.5,2,13.901480041419576,91.36701150188911,0.8785373858856829,17,1.0249890416561744,0.6764102290249132,1978.408259417585,10.07361341094204,348.11242366270426,2000.0,1513.5627678828969,1541.8467330627723,1541.1050705332038,52.02718225711134,34.05681703804442,1,0,1,1,M111,2.66,compass+battery+motor
234.60000000000002,2,13.859941170039196,95.25019218623856,0.8783964240062481,15,1.0601639668355265,0.8292363792030677,1978.083190758146,9.953390928093603,347.7292061805436,2000.0,1549.723793713257,1512.1961030216446,1591.0999946713712,50.973240645307904,34.04100104089193,1,0,1,1,M111,2.66,compass+battery+motor
234.70000000000002,2,13.877870749528164,89.95830048124863,0.8782517856218813,17,0.8331634060299421,0.21456224227444926,1971.0990814617894,9.997927869539406,347.7186624428638,2000.0,1541.1479757783086,1537.2318626525669,1554.1363232556814,54.26198617408789,32.60829694010296,1,0,1,1,M111,2.66,compass+battery+motor
234.8,2,13.875839813857608,89.05697841804468,0.8781052837887451,15,0.9083847071019608,0.8055925972390943,1984.7064131939533,10.009437659663591,347.9385342133431,2000.0,1534.4057900539574,1551.6447902756986,1555.4149333291462,54.41666503466618,33.067537524980416,1,0,1,1,M111,2.66,compass+battery+motor
234.9,2,13.926654574738336,91.2517803182015,0.8779631355697394,15,0.9368107986261047,0.8639056463041892,2014.9368919869353,10.02475652977498,348.2104077902097,2000.0,1561.7872259611136,1538.6391772065276,1590.4666777253312,50.81025244544657,32.933933044708155,1,0,1,1,M111,2.66,compass+battery+motor
235.0,2,13.949872072981039,93.132763584348,0.8778182561152218,17,1.0504485528722447,0.6847291438120334,1998.864634342303,9.967757748048617,348.5650241427853,2000.0,1577.1184803721244,1511.1576788038149,1528.1681947805673,51.4726760144358,32.06557073429624,1,0,1,1,M111,2.66,compass+battery+motor
235.10000000000002,2,13.759660587825135,91.24873912280091,0.8776653104928126,15,0.9186043648660259,0.7278102823049157,2021.5806667463835,10.02886836539255,348.05876363342026,2000.0,1587.783830953119,1551.4152300008134,1556.522666146983,51.40040748637759,34.69711883956496,1,0,1,1,M111,2.66,compass+battery+motor
235.20000000000002,2,13.638789358146322,102.79998715560271,0.8775217885797882,15,0.9631843623136989,0.4227066773159125,1982.9241607334814,10.036777755082674,348.50938650290635,2000.0,1565.174150176889,1562.7561612532052,1575.1491363461369,54.267848109681296,35.59988789078236,1,0,1,1,M111,2.66,compass+battery+motor
235.3,2,13.670867284874648,86.54041353218116,0.8773710346848441,15,1.071680279634824,1.3345822698975975,1982.2934826229443,10.074038565356659,348.4740809923127,2000.0,1541.5462452708312,1535.3178165993563,1558.7087231648939,51.198118717784695,33.20063989901919,1,0,1,1,M111,2.66,compass+battery+motor
235.4,2,13.859176711784457,92.89641942332102,0.8772265546238576,17,0.8421834020031436,0.8325705140746656,1998.1050549373979,10.159063664561756,348.60436670369626,2000.0,1561.8303256949198,1554.457871659229,1553.7808107682806,50.20893279173708,36.780709104733745,1,0,1,1,M111,2.66,compass+battery+motor
235.5,2,13.817881895483024,97.70306281952818,0.8770784099431739,16,0.9111743444610984,0.7286676884744121,1995.7792721635146,10.109461800582055,348.4870739580906,2000.0,1562.0542687129603,1519.4485400359074,1536.7454704411716,60.20607515871055,34.23218400659364,1,0,1,1,M111,2.66,compass+battery+motor
235.60000000000002,2,13.800096053203642,92.9282106400762,0.8769370036286367,16,1.0572992679460325,0.8695491318034374,1989.3049042120151,10.10311149759301,348.7326549814135,2000.0,1557.3937532241112,1591.8426133094529,1558.9189372470528,53.006839240320815,35.869026940800794,1,0,1,1,M111,2.66,compass+battery+motor
235.70000000000002,2,13.856292502924902,92.15044169281535,0.8767821677265474,16,1.1720025568910226,0.2539921700446173,2009.664985137914,10.205621889862492,348.6652116148149,2000.0,1520.0169952128126,1529.8604190184246,1547.9753209846256,54.66051194739104,34.26432637148873,1,0,1,1,M111,2.66,compass+battery+motor
235.8,2,13.929627687385741,93.55226165271863,0.8766376092844888,16,0.8648420734646523,0.6734455885843746,1980.03683706317,10.07968519439967,348.10786746726234,2000.0,1554.0955902310127,1561.388252260646,1551.5698357444421,53.64102655143366,35.150127575350815,1,0,1,1,M111,2.66,compass+battery+motor
235.9,2,13.509426301108585,95.82300848619931,0.8764935988379405,16,0.9150236252739588,0.35291333988106677,1991.207424619818,10.303632211353133,348.1592483579598,2000.0,1554.6603097884,1533.0899457974162,1543.8682745846356,52.23108911245669,33.938492930711355,1,0,1,1,M111,2.66,compass+battery+motor
236.0,2,13.949907340034901,88.79888537812879,0.8763526814382238,16,1.0611578365504193,0.37431371798630053,2007.6594328066722,10.307098711046232,348.0412861979765,2000.0,1533.276534588558,1521.6520659971497,1520.8701456203653,51.37458411541334,35.54698975152246,1,0,1,1,M111,2.66,compass+battery+motor
236.10000000000002,2,13.720550113989466,89.2292195630859,0.8762108576220775,15,1.1185745903553475,0.30254464931203773,2005.4748399102305,10.176492726810016,348.00920290018047,2000.0,1593.037041171885,1550.328364689645,1550.8200937464205,51.15758171747246,33.065951142234965,1,0,1,1,M111,2.66,compass+battery+motor
236.20000000000002,2,13.71064144543687,88.82336102251892,0.8760693606170469,15,0.949881231492312,0.28781558600838114,2001.5467460311643,10.16279387895526,348.05837628282734,2000.0,1539.7721482773159,1557.0273909052937,1556.4710897871325,51.73821756180298,34.50764786781524,1,0,1,1,M111,2.66,compass+battery+motor
236.3,2,13.553900261527287,89.68547064124812,0.8759267759809208,16,1.0224442259768107,1.0723222072063867,2009.982766842794,10.35122093456777,348.08657460591456,2000.0,1553.7850423165057,1542.8052866779412,1536.2875354604337,55.277682276120004,36.96805998149337,1,0,1,1,M111,2.66,compass+battery+motor
236.4,2,13.769851764206564,94.83683110753533,0.8757914320904262,16,0.9209601701186239,1.7023867494534584,2011.8448523637676,10.284428218602194,347.9880521037974,2000.0,1560.3758247776518,1583.0522914502094,1577.9783667513777,52.275726988513014,36.07932180740306,1,0,1,1,M111,2.66,compass+battery+motor
236.5,2,13.542821788439676,93.4343942997064,0.875646553652339,17,0.9378846456417571,1.0846225716142672,2015.9541400589655,10.169200327751742,347.994722833296,2000.0,1554.3593945857037,1559.2804957640717,1580.6409263541343,55.78636626103592,35.94495582602045,1,0,1,1,M111,2.66,compass+battery+motor
236.60000000000002,2,13.414143797148638,91.42550074940308,0.8755013213196877,17,0.8361713738082308,1.208779789525172,2029.516395498535,10.198511218090843,348.1035647378051,2000.0,1562.4954332623508,1540.2992516108363,1529.5526040270036,52.316737376950385,33.614380375481936,1,0,1,1,M111,2.66,compass+battery+motor
236.70000000000002,2,13.746188323730873,94.40769826314565,0.8753561000329345,15,0.8954883757840334,0.6460333392170453,2017.6828209824107,10.271012341793545,348.27691387701316,2000.0,1586.1255294394196,1517.0254461543923,1578.8689963154625,54.21587020552847,37.77964275116568,1,0,1,1,M111,2.66,compass+battery+motor
236.8,2,13.628795295034994,94.67472457021387,0.8752169636276809,15,0.9525473617640978,0.5488651295157406,2054.4759812823286,10.237233728462925,348.5482882720346,2000.0,1596.9240085361196,1602.5845602337756,1533.0478532787179,56.29761628239982,34.58988532666215,1,0,1,1,M111,2.66,compass+battery+motor
236.9,2,13.512933931479855,98.16648116211863,0.8750692743041155,16,0.9815122135566174,0.465356736033598,2017.995583833032,10.327301192365912,348.51226948347994,2000.0,1557.5740093535996,1532.1282493202252,1576.2246401878024,56.00788255107202,35.48862515543629,1,0,1,1,M111,2.66,compass+battery+motor
237.0,2,13.597135410090527,91.83502909474971,0.8749215422250889,17,1.1740982304623728,0.10651526070080765,2034.5920184606389,10.188641726687964,348.499058009855,2000.0,1526.0142257955902,1575.9143455818112,1518.5203183109413,51.479089186549466,35.03727841087874,1,0,1,1,M111,2.66,compass+battery+motor
237.10000000000002,2,13.651468014200116,94.23043453324038,0.8747729186819948,16,0.8815586557777386,0.882667323929043,2031.53428070394,10.344991464124908,348.74661425364604,2000.0,1533.8725063202678,1571.3642170720627,1573.864262658421,53.37296350456759,34.294534795304294,1,0,1,1,M111,2.66,compass+battery+motor
237.20000000000002,2,13.527760299517913,96.50007500401853,0.8746175586824956,16,0.9581080473080319,0.3847750926915467,2030.3066325307345,10.256231868697565,348.6689460157927,2000.0,1579.0545704250294,1558.0840965662853,1528.381596155973,53.98191630938494,37.753677846208824,1,0,1,1,M111,2.66,compass+battery+motor
237.3,2,13.468841277002037,91.14361606315512,0.8744769788228677,17,0.9630188514712749,0.38479180903023574,2047.8533256457058,10.3282017799562,348.6724008404683,2000.0,1562.6883396812648,1557.209897319466,1551.7276129732852,55.75005334240981,35.79025623186574,1,0,1,1,M111,2.66,compass+battery+motor
237.4,2,13.358584319614026,94.61892240482231,0.8743291062768508,16,1.1146068423292805,1.1965259294102675,2019.0363676659629,10.233384917305411,348.2252211782456,2000.0,1613.7058407574282,1581.3524340165015,1540.0964899958858,53.76168077080114,36.556639751634556,1,0,1,1,M111,2.66,compass+battery+motor
237.5,2,13.685923118955797,96.02486705402514,0.8741858399225232,15,1.187413254282919,2.001964053266174,2027.6662097649512,10.256713207636935,347.9263830228351,2000.0,1531.8880190604493,1568.0421105837004,1567.489645846187,55.70999949259175,34.85294586843813,1,0,1,1,M111,2.66,compass+battery+motor
237.60000000000002,2,13.420312553025516,89.65455920546094,0.8740418221656088,15,0.8698492847656275,0.25745319772837916,2043.4227033342058,10.373494940639084,347.69381769669155,2000.0,1535.1434912087545,1609.6751575509868,1534.8756635971702,53.246514854869964,35.451211872603714,1,0,1,1,M111,2.66,compass+battery+motor
237.70000000000002,2,13.609091122486058,93.0118531791529,0.8738947423401522,15,0.9945681115826636,0.6421550308207745,2017.2463883878438,10.329103311768543,347.7620673458607,2000.0,1587.5435749137564,1512.1725507524313,1518.1769077399258,54.87072026793192,37.77476129866719,1,0,1,1,M111,2.66,compass+battery+motor
237.8,2,13.458617535994355,96.04107774091818,0.8737447333650519,15,1.000352473862824,1.0857020367944574,2052.299330434254,10.463776579212269,347.7421144652512,2000.0,1531.3530593067449,1531.2954431724368,1552.48366708172,52.941365276255375,34.66686989399915,1,0,1,1,M111,2.66,compass+battery+motor
237.9,2,13.49265169051429,90.11840758709263,0.8735952530071996,17,0.8758429561208178,0.48681304334317,2039.2882889604002,10.349053732743076,347.8871458841582,2000.0,1563.1184259394322,1523.4221578041333,1533.4390517721524,55.09555855549423,36.63361279177845,1,0,1,1,M111,2.66,compass+battery+motor
238.0,2,13.322982965583927,98.44815786058825,0.8734449802439259,17,1.055841364923832,0.4794165129335511,2029.0042078676972,10.305774042064815,348.5156141636833,2000.0,1554.8215768879654,1552.613771904693,1519.9110926393935,53.01071300897915,35.6955129080882,1,0,1,1,M111,2.66,compass+battery+motor
238.10000000000002,2,13.287335466488887,95.67080145326199,0.8733012157544602,16,0.8296726161156316,0.3576151991082788,2039.4458392213205,10.436212029579071,348.21559551986445,2000.0,1546.5067269740525,1535.61238735704,1563.6895586076691,56.584597386547536,34.64646394933845,1,0,1,1,M111,2.66,compass+battery+motor
238.20000000000002,2,13.436181405663454,93.4411813566079,0.8731560521585059,16,1.0379586004386354,0.786458182820045,2032.5992663411544,10.366726936368458,348.06027620899306,2000.0,1539.1356763592376,1560.2669678374164,1556.1763170237653,55.228203837208014,37.895874922540926,1,0,1,1,M111,2.66,compass+battery+motor
238.3,2,13.365303887438714,89.38669001074832,0.8730095963651541,16,0.8295660853710431,0.6092487638098215,2061.2839474979814,10.46365419637062,347.951205669414,2000.0,1536.48517674271,1563.9527092995104,1577.2194002940344,54.62512923691197,35.72108275592774,1,0,1,1,M111,2.66,compass+battery+motor
238.4,2,13.505822600105517,90.16705737780569,0.872870846657339,15,0.9914816188343379,0.8085572702168121,2048.6321600670703,10.499929474082466,347.471596939163,2000.0,1588.8599992812215,1581.8827405109655,1590.1863976560355,54.46058164102192,35.0163769766003,1,0,1,1,M111,2.66,compass+battery+motor
238.5,2,13.361706379773635,88.1568036755516,0.8727244584857793,17,0.8439560257769234,0.6456733427922016,2048.552544007892,10.481418511473825,347.4735451157892,2000.0,1551.285856705487,1531.84654859996,1588.454537091072,53.79743951576192,37.83292142103545,1,0,1,1,M111,2.66,compass+battery+motor
238.60000000000002,2,13.340934968179953,91.06707120272661,0.8725754940447885,17,0.901730858315404,0.3732681152326505,2055.792715133862,10.495109870698341,347.6207021777466,2000.0,1548.3160890555243,1524.997164136926,1558.9742714088434,53.37706538252378,36.75339908798051,1,0,1,1,M111,2.66,compass+battery+motor
238.70000000000002,2,13.178589614628917,98.04673016817975,0.8724303227486295,17,0.9143515387828932,1.2728764905361205,2028.1844095362621,10.589411130785713,347.59512246413993,2000.0,1552.8620607047696,1549.3763095044653,1574.8886058156666,53.7123981623202,36.32388342237651,1,0,1,1,M111,2.66,compass+battery+motor
238.8,2,13.272352336881928,92.8421999244848,0.8722834221282905,17,0.9149740775378847,0.5540175987529972,2072.488550001134,10.424152300463447,347.9619671393668,2000.0,1519.7429943051413,1571.2642273712775,1576.2949257404157,56.09279903821863,34.79749889410436,1,0,1,1,M111,2.66,compass+battery+motor
238.9,2,13.24145662845605,88.8998617845203,0.8721344418600806,16,0.9024853410792341,1.1538394464237949,2032.7400331890558,10.428852511927474,347.63302555758673,2000.0,1538.5693287795862,1516.0914839048764,1536.7435536860312,54.52353347435322,35.322540345316014,1,0,1,1,M111,2.66,compass+battery+motor
239.0,2,13.34416437829409,96.15286267016103,0.8719887727916713,15,0.8535122068814204,0.5385951010324432,2031.9102258126375,10.491462054612827,347.43489136910256,2000.0,1513.6025410504913,1535.2442878705817,1555.7188112487627,55.862121374933885,34.781499388609305,1,0,1,1,M111,2.66,compass+battery+motor
239.10000000000002,2,13.162253637867774,96.94873797033677,0.8718407855147442,17,0.8460302737511852,0.48555208767612035,2063.3963412935263,10.488530476017894,347.8951151459207,2000.0,1523.6294013617046,1556.6204905660102,1586.7710201305026,54.37399937622913,36.223924174390206,1,0,1,1,M111,2.66,compass+battery+motor
239.20000000000002,2,13.310888134463106,91.11526754994401,0.8716962897089212,15,0.9015909499902,0.936027810040489,2072.5658491070967,10.677316235708993,347.4512936623408,2000.0,1533.3773210607728,1560.6850008262722,1562.343812772032,55.54730222147826,35.66701500751298,1,0,1,1,M111,2.66,compass+battery+motor
239.3,2,13.295852400078452,92.99207201574086,0.8715478421557834,16,1.0413719676430035,0.5983378981118535,2047.0266633505842,10.562798941374732,347.5442812990069,2000.0,1522.5403914386868,1560.8688892886569,1539.8038270058219,54.07333079274562,36.809765839520345,1,0,1,1,M111,2.66,compass+battery+motor
239.4,2,13.109110657274595,92.18760379730526,0.8713931471831972,15,1.0093886786237842,0.4769642182243454,2063.4498915945296,10.590289189595532,347.24939038342865,2000.0,1578.3656916362056,1508.6635259356342,1513.0955170023344,57.64311358388063,36.71842167341418,1,0,1,1,M111,2.66,compass+battery+motor
239.5,2,13.05263320460324,93.01921215853918,0.8712478647171512,15,0.9065058252836835,0.49668024807227246,2090.2762774231524,10.575760888356433,347.0124647162303,2000.0,1584.4186831815682,1477.2647484344795,1557.6261553670283,55.36841271826768,36.364704706484005,1,0,1,1,M111,2.66,compass+battery+motor
239.60000000000002,2,13.054766180353505,91.56560860829488,0.8710993088783234,15,1.0111232074309227,0.4130008856542089,2065.010152342571,10.650758495623565,346.9367837986341,2000.0,1568.7839772327225,1533.5880169883144,1527.6773388921592,57.34083906193639,35.52087609371957,1,0,1,1,M111,2.66,compass+battery+motor
239.70000000000002,2,13.106834435986439,92.3086323645216,0.8709576592746183,16,1.168729432190513,0.993497879509311,2091.5230497898133,10.54593543899079,346.45036164898244,2000.0,1594.4985226689205,1581.2759834014648,1542.7931684655975,57.29058909978147,35.42323298567008,1,0,1,1,M111,2.66,compass+battery+motor
239.8,2,13.196480558384149,88.04441815508957,0.8708160473491553,17,0.9983096012519843,0.41810046921124616,2055.942453526806,10.506702140021714,346.45627523890647,2000.0,1545.0824851157588,1511.7799397340182,1521.1301954908201,56.07333006535126,36.87343481317622,1,0,1,1,M111,2.66,compass+battery+motor
239.9,2,13.29736529668181,94.76364956039791,0.8706658722471751,16,1.159769132845982,0.6092976326733803,2093.473429962357,10.615843326436696,346.97695252785354,2000.0,1537.3455415924907,1525.3503903278947,1585.3715038684163,55.52552149418562,35.47684511303357,1,0,1,1,M111,2.66,compass+battery+motor
240.0,2,13.214315801242746,91.85531910699027,0.8705220699295515,17,0.9120196243927419,0.17648197905691,2083.015188346906,10.677391952508266,346.89853717549585,2000.0,1580.7884478495419,1576.0730145513353,1534.7406524194027,58.407013872595684,38.01088598769232,1,0,1,1,M111,2.66,compass+battery+motor
240.10000000000002,2,13.35705359886268,91.49408932764194,0.8703813836458248,15,1.0064011168026454,2.654367930973528,2063.9190368112863,10.717407273159532,346.7269963804137,2000.0,1519.9552212250994,1580.1497839248825,1525.2778960718454,56.56871606299589,37.06686005331782,1,0,1,1,M111,2.66,compass+battery+motor
240.20000000000002,2,12.998427573922799,95.76858502698565,0.8702334046820119,15,1.1076574754387012,1.2375628574129693,2055.120582418932,10.620156121467033,347.029654761393,2000.0,1538.167399136097,1522.012553110184,1531.6350293463079,58.84451205228013,35.72085684513418,1,0,1,1,M111,2.66,compass+battery+motor
240.3,2,13.067716941385447,91.46108545900483,0.8700876175152572,16,1.1592114850384196,0.6952489007625173,2070.906344063539,10.719119762179865,347.2611279038856,2000.0,1559.851152478186,1551.0559306191956,1542.4622397447572,58.563658260461146,36.875638410312874,1,0,1,1,M111,2.66,compass+battery+motor
240.4,2,13.189601811692384,95.07774269061295,0.8699412950223278,16,0.9323975849999487,0.46429689349670766,2080.754800370538,10.614561343335472,347.4791603871997,2000.0,1582.8231575613793,1541.30356870647,1547.0073532496287,54.83923624403004,36.70559903252864,1,0,1,1,M111,2.66,compass+battery+motor
240.5,2,13.01713102249722,96.59856302145238,0.869791546565837,17,0.8751063985885056,1.022975207801501,2068.9026618272264,10.722299869521933,347.65639300782357,2000.0,1537.6760711931317,1535.6910775054596,1554.5048178242555,55.303808148202286,37.09760601646063,1,0,1,1,M111,2.66,compass+battery+motor
240.60000000000002,2,13.200185472300511,93.27445488973481,0.8696476243006624,16,1.0544848347140763,1.579395893380305,2109.1156380070133,10.730702385655928,347.98647994548196,2000.0,1563.3912523239198,1523.6677211343413,1521.45857753771,56.15010756998177,36.50503776557965,1,0,1,1,M111,2.66,compass+battery+motor
240.70000000000002,2,12.902530725158183,96.1415453602865,0.8694988513972868,17,0.9432566557871168,1.2174058033841653,2073.299969687278,10.763999083377154,347.9299824557709,2000.0,1567.5928339202778,1525.355071996215,1561.9825269465139,54.917666535209676,36.71755675631384,1,0,1,1,M111,2.66,compass+battery+motor
240.8,2,13.113341154430731,96.70357776559142,0.8693599247335573,17,1.06423476429294,0.21042517419195353,2075.5043119987454,10.632362272849017,347.9582715978942,2000.0,1524.340019025413,1516.6378244326738,1586.58059328504,58.71325389272878,36.52951059899336,1,0,1,1,M111,2.66,compass+battery+motor
240.9,2,13.142634387395264,99.26933230222174,0.8692109751177722,15,0.9467706878425513,0.2923942587783238,2085.3688660540793,10.702881500864548,348.15454456312807,2000.0,1550.4099363255614,1582.5505708852438,1544.3927904829814,54.29988526502612,36.80631426834729,1,0,1,1,M111,2.66,compass+battery+motor
241.0,2,12.723804543583018,100.4215183669404,0.8690663621417567,17,0.9430557181238268,0.8434945649856529,2079.978901609626,10.699389083055157,348.1109880074328,2000.0,1534.840090988458,1564.168271780185,1538.946455215125,57.692343181251026,36.58071679793902,1,0,1,1,M111,2.66,compass+battery+motor
241.10000000000002,2,12.946789702427457,94.74577561163741,0.8689205228130589,15,0.9772938753983684,0.6070539245650063,2077.9561289569056,10.760889545604043,348.1266239848286,2000.0,1523.5288077482348,1569.758037771141,1572.8079410118185,54.60645092056495,36.06510574762527,1,0,1,1,M111,2.66,compass+battery+motor
241.20000000000002,2,12.965384088591437,88.920937651618,0.8687815950589644,16,1.1393309705922432,0.8066611254754447,2085.6211080173857,10.749993700202022,347.6165650640031,2000.0,1535.5498355521854,1570.1200751075337,1576.0478811712892,61.64451368916706,39.92745967349793,1,0,1,1,M111,2.66,compass+battery+motor
241.3,2,12.872600777960209,93.44383086545218,0.8686376030827203,16,0.9426558102483156,1.749796448949592,2117.96159300398,10.75771226815233,347.8683499716687,2000.0,1550.1784172318592,1518.206337803042,1572.4428148596983,57.32226472223206,37.36023942241042,1,0,1,1,M111,2.66,compass+battery+motor
241.4,2,12.752441526200954,91.83477802571167,0.8684833523378965,16,1.0156766865190106,0.5399742511885504,2053.9063605583724,10.921337730662943,347.8745767934485,2000.0,1513.7998928353265,1540.066982980201,1529.637870192554,59.5679463670673,36.9572971170237,1,0,1,1,M111,2.66,compass+battery+motor
241.5,2,13.033574339233896,88.1220167233486,0.8683367700234643,17,0.8985657147707704,1.0251739311202865,2096.990407500799,10.78975416437038,347.7620890758999,2000.0,1559.1584602020655,1557.3613949945918,1524.8718584772555,58.17516893504963,38.011022120466514,1,0,1,1,M111,2.66,compass+battery+motor
241.60000000000002,2,12.781094329586178,96.1953314390831,0.8681944877570671,16,1.0894073269507527,0.7673264787273415,2129.017969576848,10.737976153569413,347.78836904625524,2000.0,1578.369055459969,1612.3201440745577,1554.3496340283803,55.909635663317204,37.388084761940746,1,0,1,1,M111,2.66,compass+battery+motor
241.70000000000002,2,13.008679272303203,96.72550128876415,0.8680488843981433,17,1.22226257332196,0.20546460791861523,2109.0972081557525,10.903282453216933,347.8657203240092,2000.0,1555.4321561412185,1586.0396611421831,1549.2186857781558,57.646641691816804,37.7090565627243,1,0,1,1,M111,2.66,compass+battery+motor
