t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
264.5,2,23.8585369749402,42.49453688779462,0.8505769481877443,0,12.436823041033229,38.735307635279696,523.3366117811883,0.1266335919430606,349.63116808629024,1549.2857715842124,1603.28737459722,1540.7292320391157,1532.6774499498606,2.8833265179628906,2.589006580332793,0,1,0,0,M050,2.67,gps
264.6,2,23.9084871299346,45.76160472234645,0.8504322669286905,0,12.534175502309944,39.675730866095826,529.9388511089514,0.1320252194789926,349.8085983897229,1552.426176573804,1555.7182014680714,1536.3375037925769,1541.606468772396,5.3256515671249485,3.924921026688656,0,1,0,0,M050,2.67,gps
264.7,2,23.625872220452184,46.09833627261013,0.8502795369237455,0,12.720787799725134,38.827586351610876,502.43080190774555,0.053227297746948565,349.83662838232186,1553.1192145411321,1565.1683428867047,1579.9821972165826,1489.4995226886815,4.7200071346253285,5.178036259915349,0,1,0,0,M050,2.67,gps
264.8,2,23.781803576636463,46.66882839807925,0.8501337855232529,0,12.433093051652044,40.07601429527678,524.0734857667726,0.1295417612406789,349.2529737762016,1576.3970530138579,1566.2384282513171,1515.0603456626359,1562.0871730316708,6.78732544442358,4.688786286074707,0,1,0,0,M050,2.67,gps
264.90000000000003,2,23.90820553572441,48.23352920880161,0.8499799755310812,0,12.415348103486814,39.575017767621716,480.90345211842896,0.14283820103515565,349.29523100947046,1563.5088712560269,1579.6013697439193,1537.4574215809055,1517.0170819297368,5.953391539995741,4.734305937264952,0,1,0,0,M050,2.67,gps
265.0,2,24.00395108093703,40.5579818407083,0.8498378920171886,0,12.573409460014528,39.89071728253031,496.7492386759838,0.11241578667806568,349.1214345599341,1559.7140588003854,1563.4599555110256,1565.1230648375622,1532.8306032362043,5.506039726601786,3.3044634791135254,0,1,0,0,M050,2.67,gps
265.1,2,23.735186368882918,38.02053989320241,0.8496861969332887,0,12.587032018023526,39.01854177638733,511.79892627453677,0.1309867819672781,348.81660208484925,1561.0877910251759,1565.3649548833184,1545.2770922362638,1537.0974525174338,6.7116009064602,2.8542555847111846,0,1,0,0,M050,2.67,gps
265.2,2,23.89665980861133,46.82244406899807,0.8495394090074658,0,12.604065019101045,40.04612954766804,481.96650971906274,0.10510720993017708,348.9888600883655,1553.596167075919,1565.0957336168228,1550.0251649890793,1552.1920912033725,1.743558837989115,3.104878819428958,0,1,0,0,M050,2.67,gps
265.3,2,23.912379139940537,47.78719398837172,0.8493940632107175,0,12.737852014399019,40.23606557356728,483.9104928774019,0.19823387647229496,348.8152344096834,1560.1365451081865,1539.8425334983012,1559.0014770381752,1553.0820778889156,1.7932182217882149,2.2885890100147295,0,1,0,0,M050,2.67,gps
265.40000000000003,2,23.972974356982046,42.41363722125806,0.8492517802968156,0,12.555202585938144,39.40350408613271,484.6666623384118,0.11031064735267095,348.9256887270311,1564.6473358608855,1518.6398566594653,1539.2364237423183,1567.0584092343072,0.955056706024809,4.650196119230451,0,1,0,0,M050,2.67,gps
265.5,2,23.966073728032214,47.89784019254443,0.8491082443140767,0,12.652439277897821,39.934810908162895,503.77936472340906,0.0093952411272031,348.7695138313227,1552.3228654330378,1540.6114326203308,1563.087708122989,1552.9736046717442,5.403232580801447,2.3656910535149906,0,1,0,0,M050,2.67,gps
265.6,2,23.85465539507678,44.84827969279427,0.8489622134516934,0,12.725569163188942,39.454876365686125,471.6192292781256,0.2768641696619043,348.57837964154885,1578.7569433628717,1565.7778708252067,1545.4237047370505,1550.1831344844381,1.4401707184941421,3.3529543171515748,0,1,0,0,M050,2.67,gps
265.7,2,23.77602550139322,43.63424307358782,0.8488174111407905,0,12.832562782724056,41.12281092612911,493.15867592290675,0.07758496652055727,348.5131461733401,1547.1591201328042,1564.416690415156,1554.1445385721063,1539.714219710359,3.195079780422568,2.4391299166305793,0,1,0,0,M050,2.67,gps
265.8,2,23.87384718827119,43.19631350863232,0.8486675855389992,0,12.901905283525197,39.96298777913006,503.7771221364352,0.12568516586798373,348.67503529725644,1551.68381119283,1554.5683451206296,1526.2481792378057,1581.1269430662044,7.3494580690932265,4.416526685496699,0,1,0,0,M050,2.67,gps
265.90000000000003,2,23.834924526916833,42.36015224675116,0.848523100261326,0,12.602295433287878,40.03020474147703,496.9182027224911,0.15569327827119744,348.65026978178537,1583.4620166071516,1567.4792366441939,1587.6804647857011,1492.1106857022457,6.993891279066491,1.9385494967714598,0,1,0,0,M050,2.67,gps
266.0,2,23.972361478550077,49.05558794648168,0.8483725858828055,0,12.688598704447553,39.36798452090149,502.51330807083286,0.1962764830828099,348.67313053381656,1516.874020132904,1560.7756777839254,1551.224124438882,1533.1463700421587,4.78978317012017,2.5534501869765838,0,1,0,0,M050,2.67,gps
266.1,2,23.935015580308587,44.32846184320587,0.8482312087773313,0,12.988133113694513,40.06350408918475,482.0159399488355,0.14686287313370985,348.5193877230716,1529.385693634359,1541.0905260520412,1546.247515451775,1515.6050653069044,3.701166102798026,2.404463651635096,0,1,0,0,M050,2.67,gps
266.2,2,23.885531919337513,43.03168775057037,0.8480892245370617,0,12.909446308806755,39.40535136231011,481.32454194828586,0.17530427350138922,348.2487638535527,1532.044770173598,1557.1735291243504,1533.1683192902578,1558.3570073473425,2.148216430407752,3.1031657323852446,0,1,0,0,M050,2.67,gps
266.3,2,23.83811326281648,35.12703386266155,0.8479486247036803,0,12.867670277315158,40.91603741574727,492.12389549575795,0.2816976989555007,348.0090254988637,1541.1165580276092,1573.7751842340297,1550.1564306789169,1565.0410474741905,1.2115235933485118,1.7162900603707973,0,1,0,0,M050,2.67,gps
266.40000000000003,2,23.64184710774924,43.72329298834908,0.8477956338912034,0,12.706086263463384,39.37099030871992,498.8799449916199,0.09385392518125443,348.09296068371026,1514.5638443771015,1521.0915320604813,1529.0809180112708,1587.0712603099691,2.7881285808661778,1.7134050789510709,0,1,0,0,M050,2.67,gps
266.5,2,23.85630623826558,39.115046785648595,0.847656547321638,0,12.740213389183138,40.582832094808474,499.675924642681,0.0956733203246137,347.92435630410023,1567.7184439436555,1549.4384751239031,1583.3087164223439,1521.2331663045582,3.6903919835933245,4.482226496125993,0,1,0,0,M050,2.67,gps
266.6,2,23.79896088750551,41.85858345255471,0.8475119835167766,0,13.117594467395467,39.689962348635426,501.65676919435094,0.13525878333029454,348.06507595251117,1545.8916887456,1551.424978331378,1585.1389173000443,1540.6125447197387,1.5024321866729926,3.7163267217741223,0,1,0,0,M050,2.67,gps
266.7,2,24.020597302595423,53.96132722117193,0.8473679131868845,0,12.760122919753044,40.32527765304959,530.0220001372471,0.10246185884092299,347.5841538613029,1572.3424321927127,1522.5455277385888,1533.1576684700544,1581.0413721836712,2.747751294432168,3.8050899090762664,0,1,0,0,M050,2.67,gps
266.8,2,23.822127806072906,39.02367611534452,0.847218702163027,0,12.994080219736249,40.47272930318967,494.23777066167247,0.03496829217746246,347.8127034079701,1544.4966397086844,1565.9010098888086,1560.5952590799402,1504.532416916067,0.6665874491949308,4.106482557876844,0,1,0,0,M050,2.67,gps
266.90000000000003,2,23.673761652117477,39.83666770015193,0.8470749623420746,0,12.728075904324173,40.20708088673153,511.1669623230824,0.07510845021938499,348.0678438177303,1579.9382738234467,1573.0723409448024,1586.2343107756458,1539.4393967358278,2.9078414683936935,4.151078959544915,0,1,0,0,M050,2.67,gps
267.0,2,23.67364583946749,45.379773678604614,0.8469284754528129,0,12.74160918461807,39.66008940575087,477.0755822639935,0.04744178380758424,347.9745035025222,1610.8724611301784,1537.018887831965,1563.7652449983727,1570.0332726048061,1.4187258070678528,3.0151107874891037,0,1,0,0,M050,2.67,gps
267.1,2,23.988187973803704,45.435262302618106,0.8467768561266318,0,12.810188127905551,39.956611844093025,490.90439468220495,0.12522202010284372,348.2504754130738,1560.0508863642533,1533.5936332313856,1566.050766738397,1536.9641642701374,4.067230457575388,2.674798756905474,0,1,0,0,M050,2.67,gps
267.2,2,23.811078086016288,44.46436624238616,0.8466269366921622,0,12.724129295038937,40.10356245790732,473.21069772592455,0.16384496571445328,347.6795846766604,1586.1830539590524,1586.0282288696853,1580.008649740965,1519.7161620632658,3.3452954876067054,2.3835671540668626,0,1,0,0,M050,2.67,gps
267.3,2,23.755943830679197,40.68586186624815,0.8464774431949935,0,12.858662046688211,40.04037460743511,495.8836860657446,0.13119964946171342,347.97122602253114,1529.1045237100213,1525.4027657627196,1514.5355768051586,1511.4123390974285,1.5434711409834905,2.9200397725850222,0,1,0,0,M050,2.67,gps
267.40000000000003,2,23.794521992612797,41.90453684409912,0.8463294313591045,0,12.848642542603923,39.71676307553011,526.49022708161,0.24184575977171366,347.90040801537623,1580.3576439728265,1510.2832551107686,1556.2151860323336,1540.6992831607051,1.7633220725817984,3.4628785811941034,0,1,0,0,M050,2.67,gps
267.5,2,23.780394236588183,40.6503549067196,0.8461891469859575,0,12.944492580825525,40.45020090077938,444.3575468472917,0.10833700816771624,348.2676739493687,1550.1263186268857,1588.230469854125,1547.7695625100025,1576.5860500653491,2.742163687669396,1.4930034105713201,0,1,0,0,M050,2.67,gps
267.6,2,23.787873506100205,45.50396169573068,0.84604125800812,0,12.90104184009022,40.63628656547626,492.87477620944725,0.3510782437146621,348.4811787855606,1558.2427910412873,1538.3555573323729,1574.2416941673134,1566.3882118998333,0.6834436957054856,5.247646684040729,0,1,0,0,M050,2.67,gps
267.7,2,23.704697981483964,42.13683520499597,0.8458966288155356,0,12.890370048584742,40.16340116168745,520.177883406684,0.09286112950213707,348.05793919352755,1552.7029965178897,1517.3845813803184,1564.7132409667095,1517.438663002786,2.4906474556469322,2.8442793975145038,0,1,0,0,M050,2.67,gps
267.8,2,23.92116683135692,48.17064442273696,0.8457473340301562,0,12.919270330703261,40.52321121471193,511.8890234291544,0.1845862812542879,348.0767468441384,1537.2956122030164,1535.3684059233967,1573.5518831801717,1561.2314300468586,1.0220327152143656,1.9555795768593407,0,1,0,0,M050,2.67,gps
267.90000000000003,2,23.986515733142888,42.51753183451893,0.8455962831122196,0,12.834746965465841,40.68074649383223,518.7302746268191,0.09320896286135201,348.3970876882844,1525.7989806336648,1549.3014402635122,1583.900413940529,1548.044347540378,3.9233568379516313,3.114009491911883,0,1,0,0,M050,2.67,gps
268.0,2,23.913050508340874,42.109331926322234,0.8454516922515418,0,13.158577350418375,41.30991856144828,505.43922984064255,0.02413705786097869,348.0148116438337,1550.1581495908438,1592.3434402695254,1527.8801929964927,1580.5633890365007,4.108869456357533,2.7383660505368597,0,1,0,0,M050,2.67,gps
268.1,2,23.69718522320129,45.50153430792649,0.8453048837909438,0,12.803023777876646,40.06013188377024,482.3881131759929,0.060648121624420105,347.8704138720935,1535.4807686413599,1566.360725074622,1567.0766228760328,1550.121077735741,2.144586396547192,2.6209180452938554,0,1,0,0,M050,2.67,gps
268.2,2,24.105116447121056,46.84794208272881,0.8451597687770736,0,13.059991630100628,41.03480926912275,495.71800674471524,0.17760005795060335,348.1630260759504,1510.2075793788408,1540.6723476473387,1553.7330979463172,1502.5497379417477,5.0454628782713105,2.6975923024135904,0,1,0,0,M050,2.67,gps
268.3,2,23.669697665711226,42.392133591667516,0.8450146284378671,0,13.000192948397075,41.07454955522812,521.9055805146222,0.04539963264968796,347.8515612636806,1523.2881945999904,1538.2588213795543,1549.4342971052629,1545.1120452998039,2.4382729218272954,2.3135385615352897,0,1,0,0,M050,2.67,gps
268.40000000000003,2,23.722705873848188,43.841031240077555,0.844867577115655,0,13.127246540123817,40.34464431983307,513.2577705444996,0.06993956553146546,347.52476249489774,1582.0014263900607,1598.2599537183783,1577.0803922829682,1575.243181397851,4.7029640247433715,2.961852361891098,0,1,0,0,M050,2.67,gps
268.5,2,23.782872689881792,40.81387799134149,0.8447222734474567,0,12.996421340937045,40.72739208892363,509.74369598051373,0.09455340235734722,348.2269669660267,1540.5679052306493,1562.0475185050575,1522.6854603819952,1572.3741196927717,2.393255561678987,4.923295839989379,0,1,0,0,M050,2.67,gps
268.6,2,23.90966073328039,44.34742560005193,0.8445754817266392,0,13.164163500243543,40.91725904696159,492.33892308543307,0.13780049188025834,348.14306736200854,1504.8151298462062,1555.2459014750814,1540.5666450516394,1513.6259819333034,0.9475732619337884,3.1396375537833965,0,1,0,0,M050,2.67,gps
268.7,2,23.77365217976246,35.81892953739103,0.844430959991912,0,13.051319616210105,40.862086639575516,496.87873743549864,0.1982741091916889,348.5593464930892,1565.6805357934577,1583.8358723949937,1600.110377470531,1556.696364608559,2.599756453528138,6.372210727806779,0,1,0,0,M050,2.67,gps
268.8,2,23.80761397407877,42.47869557148655,0.8442870260559177,0,12.957803823499091,40.681691534252465,491.6516447611939,0.11844790748210432,348.4524601793113,1538.26266940488,1575.9098261753506,1525.9221755266133,1554.6689843566407,3.224374879574352,7.772391892078545,0,1,0,0,M050,2.67,gps
268.90000000000003,2,23.962069229730712,42.42901050828667,0.8441457905034591,0,12.974637012510952,40.475825061157614,501.56097458143984,0.14022213370726888,348.26102242104815,1549.0708376683015,1531.6071356883267,1560.4904648976933,1542.1638527756297,5.205211984543423,3.3519856707316404,0,1,0,0,M050,2.67,gps
269.0,2,23.931372322441774,39.50782566896478,0.8440040930240945,0,13.301388922224154,41.71328733421082,509.51644775815095,0.1735868168174159,347.77910890419685,1565.4481433898598,1554.092026959058,1546.6968210021712,1525.0739223021817,3.2285247971157593,2.623188373297052,0,1,0,0,M050,2.67,gps
269.1,2,23.967050182270736,47.10603866103742,0.843860832795285,0,13.019393670210988,40.96540605794632,510.1589128749047,0.21415330755152534,347.7649216333893,1535.1292681186826,1519.9004022240056,1570.5142622816415,1556.6940470806355,2.4097521265842867,4.780347158041926,0,1,0,0,M050,2.67,gps
269.2,2,23.893177509047824,38.39450109110384,0.8437249020769642,0,13.098947109358447,40.541943647083414,491.6198659341921,0.09307460378953449,347.7784983964526,1559.4996812419204,1501.2988957464197,1556.216985607874,1556.3772055779184,1.8941016751938968,3.0559981222824035,0,1,0,0,M050,2.67,gps
269.3,2,23.941847514798827,45.7418942875098,0.8435756754909235,0,13.060785176090638,41.023759459033705,486.3793696485209,0.20418284555516525,347.6139082760891,1557.141857856747,1536.4495989480172,1547.7368832068012,1588.196483717709,4.073093154115884,5.010343496630821,0,1,0,0,M050,2.67,gps
269.40000000000003,2,23.854562697027887,39.91235912962981,0.8434319263048302,0,13.246003832010143,40.612031045172806,481.61780174713243,0.05632847001966592,347.5462651104036,1509.4601858629217,1555.3120046690717,1547.2833436673754,1574.1275937967996,6.014453976325388,2.9682527872383195,0,1,0,0,M050,2.67,gps
269.5,2,23.624462407270517,43.881216778832034,0.8432857391868794,0,13.119256021551289,40.71955141514234,474.8640230901136,0.07518480685512982,347.55992343873953,1538.6257211757998,1546.834723723111,1552.4825150515867,1575.8820696838113,4.54738791548023,2.989009271574629,0,1,0,0,M050,2.67,gps
269.6,2,23.73030792144085,44.07612966521564,0.8431394770248264,0,13.096877012666932,40.68713494145615,517.5866261560709,0.05682449570104067,347.1988553917564,1535.0064793801002,1551.6957426252648,1577.6997082911137,1564.8516658386864,1.2950473614388727,3.5817628213746118,0,1,0,0,M050,2.67,gps
269.7,2,23.84637331846049,47.47128418332448,0.8429926239340939,0,13.400875077773406,41.511540736794075,517.9273230607811,0.12945633253460892,347.43866995114934,1557.472644036438,1545.3154257713638,1528.6682820191959,1517.410468456684,4.120677197846727,3.1987278311802094,0,1,0,0,M050,2.67,gps
269.8,2,23.730126748391196,41.53261049151782,0.8428455889026547,0,13.242957195244882,41.6276444992199,475.8961472280086,0.1338395699269996,347.1236724654868,1521.8785262949043,1525.5535088188403,1531.99393046723,1539.9328504007876,4.585808145948819,1.8454030669318218,0,1,0,0,M050,2.67,gps
269.90000000000003,2,23.65610888633229,47.37356706733073,0.8426917384615448,0,13.378170442145791,40.88622518603932,504.46803473266937,0.12631507923058205,347.19786197281604,1552.0558331831153,1574.3035328032947,1503.8076456893577,1558.194442043644,4.587508822487945,3.261060292904369,0,1,0,0,M050,2.67,gps
270.0,2,23.795783367917085,39.84714107668148,0.842554605762614,0,13.174103509673644,41.43266573486375,508.64571753053156,0.0972622721873408,347.30571802793474,1543.6338141622055,1589.6546608838532,1557.9647180733266,1555.1153316476464,1.2489487840828442,3.400356719203658,0,1,0,0,M050,2.67,gps
270.1,2,23.888686202774906,41.79953840922496,0.842405054259001,0,13.311899923758103,40.93461175313453,504.6529786881206,0.10970681779248452,347.21747379749127,1568.7138401595391,1529.5403844800665,1620.131313256171,1566.5701914348472,3.39284290174598,2.9826632495397685,0,1,0,0,M050,2.67,gps
270.2,2,23.94059840648213,47.04108963000112,0.8422619965845651,0,13.091777514549285,41.405642859790724,511.7986785990723,0.14379723077940917,347.09450068615286,1562.2155389038458,1523.7240081877046,1552.007956298783,1552.1766842028826,3.782607780997387,2.9415151714029197,0,1,0,0,M050,2.67,gps
270.3,2,24.059071175479364,42.320651079773256,0.8421205000922285,0,13.359916618948859,42.05253561510033,510.6171975536493,0.12210359021726458,347.1806906975519,1561.0942725041207,1565.5105804576317,1545.68157895104,1571.8317581011343,1.0420163712344586,3.4123939698192265,0,1,0,0,M050,2.67,gps
270.40000000000003,2,23.840987084906367,46.95245969632636,0.8419699343297414,0,13.103100780041919,41.550853284448344,479.98087447743825,0.1928275479630177,347.1497746746874,1576.0553904858557,1525.203279434701,1526.5895747959526,1527.803362954233,1.3401323384740556,3.7733922084953875,0,1,0,0,M050,2.67,gps
270.5,2,23.697621522233817,41.738957034739826,0.8418157337324023,0,13.140339771064612,42.119311231571814,514.714109017112,0.20740237064917041,347.27966643595755,1560.4406781386451,1585.1039808677558,1554.5248567281756,1498.1059900487548,1.2771559789955194,1.8656312827912829,0,1,0,0,M050,2.67,gps
270.6,2,23.675857680734218,41.28175382821389,0.8416772561730367,0,13.410157807221456,41.302876313883104,456.0692873126535,0.1003135874719191,347.7589324320414,1535.268581887193,1532.6944823321899,1561.2381884373754,1567.0314897559197,2.3564993919134882,1.5842271599233877,0,1,0,0,M050,2.67,gps
270.7,2,23.681415465075137,44.491113045434226,0.8415341256257819,0,13.168941281643994,41.28598073625006,508.3076165582102,0.17095454367950055,348.0086636312778,1571.6914764676183,1531.3762068823796,1538.1825347210658,1540.132584168105,3.9581848827886867,5.409828294707739,0,1,0,0,M050,2.67,gps
270.8,2,23.899292228491127,52.211674354362124,0.8413867096684028,0,13.376603690941403,41.81973088106623,514.5144254407653,0.1614577842029098,347.5766425554202,1503.9154261570563,1527.7346715361355,1545.3517938276846,1519.8909524893918,0.6615391190568604,1.7934456898496764,0,1,0,0,M050,2.67,gps
270.90000000000003,2,23.90301282630253,43.17306941240621,0.8412378492458223,0,13.307612498409258,42.19806423004593,510.8504309821635,0.16229858388992535,347.82567998549683,1539.6485094186276,1547.1072875852042,1558.0489573583807,1557.49391811702,3.076471985800384,3.88854774625909,0,1,0,0,M050,2.67,gps
271.0,2,23.82324245489473,40.941973562691636,0.841090207118536,0,13.396355841658007,42.141859068692305,515.0805010930764,0.05726482758717421,347.36938775401484,1567.8777028839925,1528.0992040691935,1569.9676929127113,1533.1414697443554,1.6424476613518175,4.359773983061835,0,1,0,0,M050,2.67,gps
271.1,2,23.71486675016803,40.894087460728045,0.8409407123938317,0,13.36432605785211,42.25498150716081,501.0658172043176,0.06589463676554336,347.23432946213944,1595.893622457378,1549.4895609598364,1518.9600640855265,1538.883150291285,1.1565299873021353,3.0274047944302334,0,1,0,0,M050,2.67,gps
271.2,2,23.74683681774397,36.546569681878445,0.8407911495036768,0,13.221074972448024,41.38622976519886,480.70000773897607,0.1698921094104096,347.4553469629272,1563.537822373062,1525.1565481460814,1547.9098031906249,1549.252525488929,3.0687320184174656,5.294893985903134,0,1,0,0,M050,2.67,gps
271.3,2,23.85699110444921,36.508717901347595,0.8406482741438961,0,13.244842242399544,41.620757173830356,497.90493152491445,0.19281698073830666,347.84773952666643,1526.3554075921022,1555.724184464064,1546.251970622089,1533.7319455026209,7.381255065135663,2.9113491115514756,0,1,0,0,M050,2.67,gps
271.40000000000003,2,23.69613669370115,38.695938160195624,0.8405077076603097,0,13.25335987828761,41.355087860661286,510.2084064155145,0.045570156296004846,347.2316671104147,1574.2767355498231,1567.6082775746852,1511.8426623991024,1605.5146891471215,3.543085465654304,2.433198000178968,0,1,0,0,M050,2.67,gps
271.5,2,23.69637051392644,40.15117048796622,0.8403571500565084,0,13.37193498710224,41.9610293438182,486.58908307127797,0.06423342502193817,347.3732859338412,1561.1655643342283,1537.5632506659385,1521.707811161106,1589.5088396002668,3.618578449764179,1.7310740296207416,0,1,0,0,M050,2.67,gps
271.6,2,23.98444607558364,44.82445026531251,0.840212805315665,0,13.390765081991093,41.98257144978327,492.9163477561727,0.0658647913143395,347.0980633457381,1545.9727874832745,1510.5131820064923,1566.1689840695014,1570.06627646891,2.2949236318932105,3.5662797660928143,0,1,0,0,M050,2.67,gps
271.7,2,23.785333175359927,46.25899243280359,0.8400659601193321,0,13.619341526871008,41.96631722380998,518.6460703980416,0.15236215035071027,347.39536231148514,1519.3591522870074,1564.7498610029909,1547.4141239335763,1542.1105157837828,1.7291026316643312,1.201995225533422,0,1,0,0,M050,2.67,gps
271.8,2,23.885131261414923,37.19453628170044,0.8399211103845288,0,13.277227778866216,41.550869090492505,509.7966496068673,0.15457240442199294,347.6439764101072,1567.9500184420806,1533.823905697978,1534.337684724401,1521.8641570547088,3.6559715324930737,2.89278425687226,0,1,0,0,M050,2.67,gps
271.90000000000003,2,23.64180966032146,43.571910491532726,0.8397692344333421,0,13.435585323124656,42.53963151165457,509.7025431703192,0.1201977499538377,346.7991968997042,1546.9943774571266,1588.0460329117677,1516.222376894788,1543.9618395891607,1.6316675782661005,2.849841291772426,0,1,0,0,M050,2.67,gps
272.0,2,23.96846769555622,40.88200121702079,0.8396229645920311,0,13.318685353031109,42.17200212805719,488.9181205771013,0.10436017268386791,346.38167631564727,1538.7937628185769,1557.1999447131957,1545.314526194547,1551.370060201257,0.93454633419765,2.15963786458412,0,1,0,0,M050,2.67,gps
272.1,2,23.765656187546607,43.33213120674918,0.8394767002606158,0,13.326773868101073,43.08488490407096,488.44659596050406,0.13124221550338097,346.22669419750434,1537.8669749095989,1542.0528975218692,1565.9979025366908,1583.2534702346134,3.767672995570357,3.1755882436523812,0,1,0,0,M050,2.67,gps
272.2,2,23.527798242101603,43.14509386743988,0.839329440357798,0,13.324790968684766,42.74707746181598,505.21799351750053,0.1772604941541296,346.48542550858366,1599.041489518765,1572.8833619446118,1530.519080443289,1546.2851316180838,4.075530819321034,5.175788362046285,0,1,0,0,M050,2.67,gps
272.3,2,23.61861599705688,40.216625612115386,0.8391864723302915,0,13.531041812065022,42.276728093069,503.49027129382705,0.07635455409034893,346.73442675016577,1537.6301094851729,1545.8741488112623,1551.585031250389,1526.103880760104,2.544889727588572,4.29083808111959,0,1,0,0,M050,2.67,gps
272.40000000000003,2,23.89210247061282,45.22040972030956,0.8390383623915653,0,13.477953832235626,42.51265327629925,473.9278126355645,0.035200441063115866,347.1596870921817,1526.351149020446,1546.4991234401477,1537.3713452773638,1547.7882870731344,3.0682241169490827,4.832626564534661,0,1,0,0,M050,2.67,gps
272.5,2,23.667265794346523,42.63965386122135,0.8388941143505418,0,13.554042667179163,42.59274681052979,509.96266353585077,0.1440211416012263,346.9029229142934,1521.5896117905695,1499.3702939734644,1595.9420139010622,1520.3895452265388,1.2832463660381626,2.1885642651353874,0,1,0,0,M050,2.67,gps
272.6,2,23.720059457033898,37.10006405371491,0.8387522031786504,0,13.363420351326097,42.60484197053845,493.9640739089611,0.1416250037115937,347.06099723329805,1574.1163621481185,1548.0218949049108,1508.5221430422223,1532.6133534853059,3.9425414357255675,2.2062839484599737,0,1,0,0,M050,2.67,gps
272.7,2,23.671421811094664,40.22031711093983,0.8386019162453692,0,13.459203846670423,43.26901839008913,493.47041905822744,0.21374936561449479,346.97260336474733,1568.2147739627123,1552.7572364892012,1573.0821936681816,1541.9994589854223,6.630424242014356,1.8733644945355312,0,1,0,0,M050,2.67,gps
272.8,2,24.097570722187868,40.15269914896427,0.8384623424565025,0,13.506350519437971,42.75628844933905,507.8100009452832,0.11510013176896132,346.7817602188006,1533.9145684454013,1606.205211915728,1549.5937000552562,1588.7358440456853,1.0369600509288355,5.3455603127757465,0,1,0,0,M050,2.67,gps
272.90000000000003,2,23.918790721095945,42.50509087049689,0.8383204016870069,0,13.425556754564528,42.318561763786654,496.86308857144024,0.16962238962720097,346.8403961385758,1542.323502430018,1536.7509983797486,1523.3388519822545,1534.7134519562255,2.6441994256492705,3.179577535959724,0,1,0,0,M050,2.67,gps
273.0,2,23.90415686538554,44.395720829218476,0.8381730167292107,0,13.484304619466963,43.256781393182635,500.7913010690126,0.19180084201625147,346.10818682759174,1525.4615790670532,1542.1065700824527,1570.6754434465233,1583.5422933435902,5.499066628455654,1.2920060827257176,0,1,0,0,M050,2.67,gps
273.1,2,23.658543616228222,38.090400073778504,0.8380286903106133,0,13.61737527560891,42.166976412691234,500.74149235929286,0.14751466186886356,345.93091841056383,1566.9957033431651,1598.2657299530963,1567.1475047203974,1508.1841996545274,5.621273720317738,2.5324510455042146,0,1,0,0,M050,2.67,gps
273.2,2,23.840125030108233,45.53259500034449,0.837882928918747,0,13.695625723468115,42.424232760772604,479.1469396775153,0.2706479987958768,345.7487543812411,1537.0993496015235,1514.4595539331135,1543.384090442278,1571.0479694344606,2.1991996286412525,3.387355590285427,0,1,0,0,M050,2.67,gps
273.3,2,23.77377712857008,42.08122205371425,0.8377346348086315,0,13.608547175270987,43.182217194218026,497.3591179929527,0.09930388717933022,345.2857440227522,1566.0053442747867,1559.6186287508199,1556.6320889100227,1510.8864065571445,5.298828805072627,2.043063801983279,0,1,0,0,M050,2.67,gps
273.40000000000003,2,23.781900002686363,38.943287331722466,0.8375874100443943,0,13.484916726186475,42.98404431253457,511.76916319535235,0.17365178421171365,345.1196766149249,1547.0912284956773,1508.9843359694828,1573.4693578764266,1583.0779921010496,2.5077119244577926,2.406298733688053,0,1,0,0,M050,2.67,gps
273.5,2,23.608874831233166,44.338514265922086,0.8374364886395382,0,13.65676409157245,42.596746059014066,515.6292616471219,0.09634894158455393,344.62240112758934,1558.4592915673647,1543.8656249267751,1538.6324639581042,1544.5731905664877,2.270189195594279,3.546797575678119,0,1,0,0,M050,2.67,gps
273.6,2,23.88042728237561,36.69906287329273,0.8372949354890338,0,13.543422052768946,42.846258538827335,507.40725446583355,0.20081184740206803,344.4522398386003,1552.4254207066947,1558.65096265236,1540.1953939588668,1558.506085101782,3.438742624266914,3.5840974382128223,0,1,0,0,M050,2.67,gps
273.7,2,23.82344281252891,41.43835783676256,0.837155492113986,0,13.491731943992589,42.6319217815701,495.65663227167386,0.007142594398487774,344.24247304649106,1583.2808850249266,1595.3357995553429,1576.8505644184618,1551.7784741969836,0.9165395558503793,3.09411285416704,0,1,0,0,M050,2.67,gps
273.8,2,23.773769516954744,45.8371936572302,0.837008029455352,0,13.557839960700328,42.306295556421624,517.7705822755423,0.07528791176906356,343.98489526749904,1534.0220098540253,1518.3504996462582,1573.3982063700423,1563.6067327616822,1.265875115341505,3.8366773090296746,0,1,0,0,M050,2.67,gps
273.90000000000003,2,23.71477343907146,45.04996186766904,0.8368637545651132,0,13.851282687071874,42.75850525752475,495.6773613561974,0.2558696781252463,343.77285433571996,1551.3172354237315,1535.0364099984354,1574.91507849913,1517.462169321722,3.0942959267141354,2.8889994974008517,0,1,0,0,M050,2.67,gps
