t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
265.40000000000003,2,23.705629645356424,42.039111272200074,0.8514581151190385,17,0.9608719877678997,0.05599570909738402,494.64262849154017,0.06038973199610928,341.6902951935192,1546.1049761205659,1546.4547771566113,1554.1542241921657,1546.651126334125,1.1351624327739058,2.807779808825752,0,0,0,0,M060,0.82,nominal
265.5,2,23.78379809009237,41.47771661515583,0.8513119890683586,16,0.8349444740156717,0.9518911077571648,498.0114560658077,0.08777466763961325,342.070144424562,1551.4091982196044,1550.6142958604798,1545.0007398820853,1544.1873976628515,1.493677930268836,2.5818266612602634,0,0,0,0,M060,0.82,nominal
265.6,2,23.858744080114963,38.92230947582618,0.8511732839574274,17,0.9404746067268144,0.6513659450457021,497.95110041696273,0.02209790313961319,341.64991450857343,1533.3130442315414,1557.4116813452747,1531.859191241499,1554.7958777690633,0.717867538104869,2.762670565029926,0,0,0,0,M060,0.82,nominal
265.7,2,23.835804739919798,39.94939570738696,0.8510328308227735,15,0.9124837840220013,0.49155582213966015,492.1662549304446,0.030007181248596138,341.15034306903914,1553.4551067290013,1542.2960548018987,1541.0420111914834,1554.6653394362456,0.6910060065928093,1.7526280837663366,0,0,0,0,M060,0.82,nominal
265.8,2,23.82805114296035,43.0344759118966,0.8508883600010454,16,0.9371777600219706,0.6428141821561526,481.01715704904063,0.08641694235873962,341.0353609160354,1546.2643870034858,1548.991052473902,1568.7080934017613,1552.0056368302303,1.467645298753308,1.3863801168109595,0,0,0,0,M060,0.82,nominal
265.90000000000003,2,23.91990590375119,39.596316065640366,0.8507430587186049,15,1.0117112791189882,0.5812607385625292,509.80906696827765,0.039352441271010785,341.5783375654258,1548.3583835717536,1539.5266445705188,1543.413598999371,1538.1296853254682,0.8891451749732452,3.0760371889860654,0,0,0,0,M060,0.82,nominal
266.0,2,23.880919902918887,38.890251960955126,0.8506041763653981,17,0.9049306745878953,0.26639364810079963,504.7127419372997,0.02044999981765305,341.5015993659228,1553.9647805549114,1540.9966007626274,1535.1751896945223,1556.3612869651122,1.3703967175108276,3.080675242779786,0,0,0,0,M060,0.82,nominal
266.1,2,23.89093299850516,39.95421301365691,0.8504632178592364,16,0.8942466139950456,0.37675878436574206,502.59095911007364,0.03754401898449572,341.3511466427828,1555.1658818179483,1540.1236322945158,1539.079057500116,1544.369836937263,1.7886148630374812,3.716515400548232,0,0,0,0,M060,0.82,nominal
266.2,2,23.76511225351687,42.75629882338875,0.8503115173686112,15,0.9043984991501781,0.3845937779135362,500.6142152227048,0.02961808615111594,341.3396075492018,1535.371830445082,1549.7421128307315,1551.7150534209998,1545.940468719591,3.6995626239146038,2.6267423999432715,0,0,0,0,M060,0.82,nominal
266.3,2,23.82213291058561,42.144339135271004,0.8501587623901327,16,0.8581913197805051,0.7039806550143866,510.4169653675221,0.0952728305666334,340.6964411230711,1544.0334507523849,1549.9329771494004,1549.4142502121308,1569.757948689739,1.5880078734501584,1.9710027390626994,0,0,0,0,M060,0.82,nominal
266.40000000000003,2,23.805085331221143,40.72201573226865,0.8500184484585068,16,0.8638085024165447,0.14654435699598115,495.5098199363026,0.06453709591926095,341.2192283656218,1546.0951032119171,1564.502424524149,1550.5321190874122,1554.9815097233,1.049085021718033,1.5447549428372154,0,0,0,0,M060,0.82,nominal
266.5,2,23.738768088974883,41.94336418014766,0.8498721369815705,16,0.8568255154221964,0.611228063039312,503.3568463676079,0.06200087117075437,341.03858347892765,1524.2971424188352,1539.2198577282288,1547.0228094359818,1540.8775610826058,1.3767688489521213,2.7138345847976497,0,0,0,0,M060,0.82,nominal
266.6,2,23.655678992903173,41.31831530772188,0.8497240430137698,17,0.9117087062184601,0.19717823817561422,490.4661512267521,0.06508632388645866,340.81479393090297,1542.8254619348677,1558.7360371604584,1539.2705897391875,1536.1839806141793,1.0357541762521083,3.099987343371039,0,0,0,0,M060,0.82,nominal
266.7,2,23.796527884884767,40.58182403958817,0.8495777460617733,17,0.9302871055474952,0.26892396733938173,486.2517205527769,0.06694029186330694,340.72266318573355,1547.52145337888,1561.7811828075417,1551.9383726911326,1543.300805794744,0.3863559463413002,2.1668595883498516,0,0,0,0,M060,0.82,nominal
266.8,2,23.719383188780913,44.002711847404875,0.8494226535018284,17,0.9282948144574802,0.7318673243360968,499.78787405571427,0.05507687009342329,341.38353808897847,1555.9890796555908,1534.0162711924972,1545.021181522413,1552.630853606635,0.24062854223958943,3.0786321347907672,0,0,0,0,M060,0.82,nominal
266.90000000000003,2,23.69863812599978,41.908488118804065,0.8492747996674832,17,0.9054595126873184,0.6142166435196811,485.40391720867984,0.11741301091176046,341.93234411815985,1567.7394054990475,1549.3199725326178,1539.2824266369994,1541.4526749096296,0.5696890141375003,1.8919614070012778,0,0,0,0,M060,0.82,nominal
267.0,2,23.78098156595807,43.32228754104583,0.8491235000026129,16,0.9204063966274167,0.6156668332096285,504.660791415842,0.03206170330722176,342.27805627607245,1535.9582482394596,1544.805030949551,1540.304023116255,1545.7348385904183,1.4869177345843296,2.323933350283722,0,0,0,0,M060,0.82,nominal
267.1,2,23.809815025202834,42.27247934586434,0.8489816624154403,17,0.8868519678709001,0.050609838875466724,498.7441968500989,0.056352086261193035,342.7668905809408,1553.403507320177,1545.8879946474817,1551.7738421762747,1554.522542447283,3.0611910457159626,2.5626326516376214,0,0,0,0,M060,0.82,nominal
267.2,2,23.79651194953605,40.483832056270245,0.8488407916266315,15,0.9513888820323363,0.6789239197966869,502.44606768278715,0.10072715276704072,343.0325393686992,1559.6751361494926,1544.7284555770214,1552.3243618841218,1551.2545808618704,1.2214115699479215,1.3384705051169703,0,0,0,0,M060,0.82,nominal
267.3,2,23.71882128946563,44.08318408127273,0.8486875497203348,17,0.9628756009777462,0.3714625085035933,487.14951336640286,0.04147681689708672,342.7995927767266,1535.955395057281,1553.908075951789,1554.7523922606974,1545.4076032153898,2.22483629433834,3.0155107624726365,0,0,0,0,M060,0.82,nominal
267.40000000000003,2,23.74052391912207,42.48865565475425,0.848539318202777,15,0.8529812562689739,0.2440433101556488,488.8068838245062,0.11219363645680373,343.15244595555055,1563.5189688329074,1556.9044197848718,1542.8442623092083,1544.4661948026799,1.7067934235831757,2.6174648044590425,0,0,0,0,M060,0.82,nominal
267.5,2,23.81311355860777,42.394209142332066,0.8483898641125793,15,0.855656102468957,0.585624578310432,506.71258277407213,0.05061659077097727,343.3541180659755,1529.0973119147347,1553.4041325122218,1549.3340760149822,1556.585918445874,1.045250945222238,3.2440636887051753,0,0,0,0,M060,0.82,nominal
267.6,2,23.93024312149927,41.34224130251659,0.8482487606014232,16,0.8752739686625519,0.3182017828850017,499.2671762179053,0.08753072376360413,343.597660956828,1554.5539149134559,1549.5606431440356,1540.9637054652349,1555.8728743261756,0.6072056101759161,1.795437203538854,0,0,0,0,M060,0.82,nominal
267.7,2,23.888746662410377,41.26426442146042,0.848106775191055,15,0.8803199728736893,0.20176345540205948,493.98805302851673,0.041915572213391206,343.94914232049234,1542.61291779869,1529.3642957704753,1553.473201014421,1553.6051426923739,1.1704925192738824,2.3150853751245863,0,0,0,0,M060,0.82,nominal
267.8,2,23.745000262459946,39.79790980877799,0.847963867305509,15,0.9042312762454916,0.44468892892208634,487.4681883788629,0.06685040558562916,344.00367746272644,1556.2258463687585,1534.757506243479,1556.1318638700577,1555.7996393045562,1.2320317279288389,2.1980002661407534,0,0,0,0,M060,0.82,nominal
267.90000000000003,2,23.79138014068706,40.40062038199343,0.8478219873540883,16,0.8232537766332698,0.24462763973675358,501.3963425997875,0.043069908371462635,344.2348490320315,1570.645285721835,1563.9450116868843,1550.0040990225941,1555.405214227909,0.49098911891719976,3.4575402641295296,0,0,0,0,M060,0.82,nominal
268.0,2,23.91689541910602,41.41191159202437,0.8476763397092852,15,0.8904800478344665,0.09758199040240129,511.0473737486304,0.04786942177288128,344.148369854847,1545.2992991628812,1526.506381931018,1546.4468902284395,1552.1958629174399,2.0978570361739353,2.132367738180413,0,0,0,0,M060,0.82,nominal
268.1,2,23.772210391284535,42.04865775533208,0.8475314394193759,16,0.9042856084301824,0.36901015298877776,509.5082668664604,0.054813540296668704,343.93598082041063,1537.412577897208,1559.846724353034,1535.9563854427117,1536.8203083871833,0.9434450292709988,1.872114871263456,0,0,0,0,M060,0.82,nominal
268.2,2,23.81061082338219,42.66543230050025,0.8473827084861607,17,0.9371763743277711,0.46256417916568077,478.8442797780467,0.07229086999842455,343.62750467555054,1541.6461723055054,1555.449583268663,1566.376224132617,1559.6812943186833,1.5837233549497234,2.8148989119810692,0,0,0,0,M060,0.82,nominal
268.3,2,23.757231416810566,41.04565459593087,0.8472340232401822,16,0.8091354067970109,0.28152172891575306,502.3743718912022,0.055078652043914184,343.7660810813782,1552.75131412002,1560.736471508381,1556.496809780302,1541.9992652213614,1.812571620550464,1.4542701577926034,0,0,0,0,M060,0.82,nominal
268.40000000000003,2,23.77264766702346,42.38654201642211,0.8470868172987525,15,0.8480582734301659,0.1462501166279032,508.32250341495853,0.04109790410724022,343.6227820110238,1540.6976723000735,1556.1930502447472,1549.7153937071218,1570.5533027242527,1.232047645754586,2.239534113439221,0,0,0,0,M060,0.82,nominal
268.5,2,23.78586259238937,41.74312668280132,0.8469391968513413,17,0.8690732140825361,0.5646098329610899,509.91982083585725,0.050155964096819904,343.14991256203507,1551.193841456964,1543.613593142386,1551.4198835273662,1564.2569106218964,2.814383470140287,2.960164573829687,0,0,0,0,M060,0.82,nominal
268.6,2,23.892095326983917,38.11228220158954,0.8468000796948965,17,0.986849218064099,0.6073298143344934,511.69344332695107,0.052391897306573273,343.0669303678737,1554.2267570902225,1545.1725508853733,1536.297912910362,1557.8649525267658,1.1614498281017624,2.061891813896432,0,0,0,0,M060,0.82,nominal
268.7,2,23.851777274103174,39.035305628930196,0.8466604629727086,16,0.8930772444920327,0.5152760225094404,502.96380784895763,0.024932820555946034,343.2446756099633,1548.5157744384605,1532.3376994657617,1559.4041546430662,1550.7986528772592,2.2519433933033954,1.7101082984333673,0,0,0,0,M060,0.82,nominal
268.8,2,23.854055782431406,42.36784167913273,0.846512125127304,17,0.8145768499823118,0.6120872954494246,498.3562977558201,0.021792866527741515,343.66797077716365,1542.7780423264849,1556.97514951618,1539.025247868727,1535.5928296598602,2.2247204579507116,1.81674960083978,0,0,0,0,M060,0.82,nominal
268.90000000000003,2,23.89044173910671,40.2492595720831,0.8463713384879379,17,0.9013722351812644,0.11181174754886675,492.34471511105585,0.11931719958053222,343.41168537662446,1553.6309324685092,1550.229283929589,1553.022586371535,1550.6371234969272,1.8281019081930239,0.8654978744103794,0,0,0,0,M060,0.82,nominal
269.0,2,23.7516179570114,43.17829351363003,0.8462232839955848,16,0.8662719395242429,0.1534777401506969,495.9307505527409,0.043891126374352184,343.8523639808284,1554.373131230839,1553.6893861910041,1542.6290382786415,1557.702006714,1.1530309756657422,2.3732755948372457,0,0,0,0,M060,0.82,nominal
269.1,2,23.82216803657738,39.29130054900291,0.8460804223652489,15,1.0048613342800634,0.15703486501683128,493.7174745066169,0.04873346031125961,343.545933555562,1559.6187428747264,1552.3858428433452,1549.7552944546653,1555.5893219229915,1.3749220759387764,3.755799730546003,0,0,0,0,M060,0.82,nominal
269.2,2,23.887871521497043,41.62730647946042,0.8459319687071112,16,0.8325443357293255,0.40959292265837133,510.0907279125095,0.02958460491115188,342.78335707255894,1555.1883012248068,1552.750472795111,1551.6576499411556,1528.621955993481,1.3163010871823237,2.3914551018458705,0,0,0,0,M060,0.82,nominal
269.3,2,23.856877169288918,40.49120993918499,0.8457914981997,17,0.8657436351851797,0.4086815380291863,491.65291081002164,0.07033733800032249,343.0423327524956,1557.9876708719303,1538.6994799858455,1549.0712406195396,1533.748062942167,1.2712885558830567,1.340699242922414,0,0,0,0,M060,0.82,nominal
269.40000000000003,2,23.796164257459978,42.536274193116775,0.8456455191013855,16,0.8628556197747294,1.104912151114453,494.68222872169434,0.07206063273872892,343.12669962413577,1549.7811886406537,1547.1616133218195,1562.7278345816474,1546.5765208640473,1.523915584820811,2.096066502503706,0,0,0,0,M060,0.82,nominal
269.5,2,23.859564943731982,40.33361520229908,0.8455028768359432,15,0.875770119828323,0.7942742834052261,501.131846168551,0.02742548487805102,343.23526929839,1553.1407411257355,1562.8234705178795,1541.0333101146086,1552.2767209948267,1.7745536879462636,2.1583100942286495,0,0,0,0,M060,0.82,nominal
269.6,2,23.753724055683804,40.36328622027066,0.8453605679319465,16,0.9044537394643918,0.6594311551695134,505.338756929248,0.04981556825432157,343.05046727382677,1551.8658796369082,1545.6067934240407,1547.9016960898332,1539.0915432649963,1.944416599042294,1.3970158184183035,0,0,0,0,M060,0.82,nominal
269.7,2,23.848569179739137,42.6454337536729,0.8452119379206555,16,1.0456911184502116,0.5208859692282152,493.4271020129453,0.0247165057721013,343.40424643115364,1544.534068995785,1568.4554954949924,1531.3059909090289,1535.4047435428733,0.5112094113585802,1.7623378342583649,0,0,0,0,M060,0.82,nominal
269.8,2,23.804467044093677,42.848212105950125,0.8450667117904858,15,0.8766994006968075,0.5600743994924029,500.05493396560996,0.06424503774236097,343.55153525785795,1545.7172546647503,1568.43067499502,1555.5830064372456,1547.468111582439,1.760934282133475,2.007282418724256,0,0,0,0,M060,0.82,nominal
269.90000000000003,2,23.742119549042126,43.17419235155588,0.8449199267397397,16,0.967100726953563,0.22832799189213923,504.21516346118244,0.028740304785179097,343.54946936488784,1552.7798384002024,1568.3770592543203,1536.4270314967266,1558.8976028115408,1.254427400814483,2.73146910828521,0,0,0,0,M060,0.82,nominal
270.0,2,23.86110581323433,41.37345380001596,0.844772639198548,16,0.9483135478838093,0.19832311014185558,502.77351181739317,0.09221467498659246,343.4120704615467,1554.3141831063554,1561.8190836469164,1552.0514020652136,1549.6626020026495,1.1628295422815014,3.376098685394787,0,0,0,0,M060,0.82,nominal
270.1,2,23.71506485910783,43.68006048792612,0.8446210118696907,15,0.8578555688558227,0.6216343996571245,504.157196270741,0.03507825716998843,342.75275440630963,1547.1624371836213,1550.9119451847512,1578.3831042003824,1539.151682485839,1.7088506180913012,1.4161420877756543,0,0,0,0,M060,0.82,nominal
270.2,2,23.806444710927217,41.402309690480244,0.8444757855590211,17,0.9090176380953553,0.25658724489420326,502.97271566143644,0.07323746372384077,342.8032288226971,1559.7140789541859,1560.1245936485595,1542.0172485814128,1546.7636745528098,0.07083749556442069,1.7940941550178664,0,0,0,0,M060,0.82,nominal
270.3,2,23.73537041290581,41.57206616167594,0.8443274600389111,17,0.8767625154474258,0.18678471843698008,505.66817689555137,0.07224985867181193,342.5334013142942,1556.8944679594788,1559.0922564983389,1551.4154376947079,1543.0738133839843,2.2307986509131887,2.6389277302726253,0,0,0,0,M060,0.82,nominal
270.40000000000003,2,23.740608132258163,42.289378401911804,0.8441807146294404,15,0.8473346757676343,0.7312133780628123,496.4341222732676,0.04272310427606375,342.3303382358495,1547.1941026330571,1553.4237315816777,1535.0671596239742,1540.9831690750866,0.8135139357267147,2.4004674247466244,0,0,0,0,M060,0.82,nominal
270.5,2,23.77952852758677,42.81838973458305,0.844034621487546,15,0.8447812361409426,0.45104406352919324,507.82395564998563,0.02510574988475697,342.407453462639,1551.2674845381298,1548.3419005106107,1556.6604108221006,1542.7809823406103,0.9002985821538774,2.0783695921164513,0,0,0,0,M060,0.82,nominal
270.6,2,23.806648534289277,40.76012806753961,0.8438936033958467,16,0.979092127745733,0.5226400193533697,499.84693854970726,0.09377735745381326,342.9623691262337,1562.4856888581014,1547.7917396176601,1550.6305060908549,1557.3988804432922,2.1446216717449875,1.6700696263004902,0,0,0,0,M060,0.82,nominal
270.7,2,23.881183466662634,41.37335688212412,0.8437517148500804,16,0.876312631073235,0.25565466040994334,497.9273596979075,0.1164496650718355,342.9261874326553,1552.054954932109,1548.8322512657285,1549.2383461985276,1548.0410965647645,1.7271928067376294,1.860707990146568,0,0,0,0,M060,0.82,nominal
270.8,2,23.854417156416858,41.17149531892639,0.8436067034019678,16,0.8746273621984713,0.38572071691702886,497.10298181876243,0.05571605930809581,342.76367896481236,1536.200325054517,1542.0352376587448,1532.9802584198017,1543.3237569830992,0.7154006318570179,3.3617708733041067,0,0,0,0,M060,0.82,nominal
270.90000000000003,2,23.868447777083606,41.802817323565094,0.8434610556771676,15,0.9227446154178792,0.3345697773017262,495.0639123287184,0.08811132632181556,342.895547060308,1545.3532561016364,1562.4891947462136,1558.9287812196794,1567.3338632690081,1.418167934383003,3.162274136998824,0,0,0,0,M060,0.82,nominal
271.0,2,23.835047237285487,40.53150168566414,0.8433246319866162,17,0.865673397605848,0.47150209379597097,487.3798641252062,0.021608042857425284,342.94521889801314,1540.811719066754,1552.328423877049,1555.3901024747877,1576.1865100691477,2.543276528995544,2.927880966878917,0,0,0,0,M060,0.82,nominal
271.1,2,23.883060928869487,41.85980725622064,0.8431807790010424,17,0.8508733590765631,0.42511126926449017,490.39901086327274,0.054112090746385455,343.45662528587764,1567.0044782994178,1565.3183507377917,1554.580526786147,1542.5429176655996,2.4377415083612206,3.2694207949768606,0,0,0,0,M060,0.82,nominal
271.2,2,23.76752996327714,44.60495900608966,0.8430314950978823,15,0.8197028415598686,0.09749142404744712,503.4953682838713,0.06380364295730698,343.9426559414609,1527.0898035760408,1546.9136733096989,1560.1080108814783,1547.3413708851003,1.1860724613094389,2.469807929072579,0,0,0,0,M060,0.82,nominal
271.3,2,23.80342341207045,41.31218722540938,0.8428874997532138,16,0.9394090176170318,0.43302369014121866,501.9665945195713,0.027659966372126796,344.3642017836954,1567.387127295446,1552.4619196124788,1545.5077246261617,1548.6901732550539,2.034556750075437,2.0662449955554796,0,0,0,0,M060,0.82,nominal
271.40000000000003,2,23.86426054170387,43.312377792435754,0.8427408822075552,16,0.8455539638326225,0.461106647781944,499.7220770593561,0.10669177797592658,344.71550614013603,1537.2169791674003,1565.5333772013412,1533.3047674586467,1543.0175064225996,1.5267316425033746,1.8239693224703337,0,0,0,0,M060,0.82,nominal
271.5,2,23.764982251187234,42.45916422568002,0.842592665659259,15,0.8771476215811774,0.1869739843071325,492.4411291235937,0.07464768685342049,344.70959224896563,1565.7227210910546,1563.5945044093428,1557.5212060368237,1551.2980300041074,0.6055418793501413,2.3817211579210262,0,0,0,0,M060,0.82,nominal
271.6,2,23.758192806254044,42.17708525938499,0.8424486809865566,17,0.8888221108888401,0.069966753495475,508.01927789814437,0.03496302810677641,344.8510781201157,1553.8811534960766,1555.1091667500605,1552.0626295910083,1539.1695081242467,4.896068316752068,2.310445627953786,0,0,0,0,M060,0.82,nominal
271.7,2,23.858903433929026,39.18265042793434,0.842306694170059,16,0.9347812544359322,0.2545817764791183,503.7503245348119,0.02980914769990011,345.0975817060427,1556.230735625161,1555.2288361572848,1544.9194184001997,1546.6449555309089,1.3730384432588674,2.0541016106270864,0,0,0,0,M060,0.82,nominal
271.8,2,23.66721386553726,43.02660347076787,0.8421552181490667,17,0.8288505769758494,0.1470792875421071,499.7746055704048,0.07802337720959383,345.10963304033555,1553.933291629253,1538.0671644535237,1539.7773268680003,1548.9527571116105,0.24683843701239533,2.018167015741798,0,0,0,0,M060,0.82,nominal
271.90000000000003,2,23.836078164847407,40.85207826179426,0.8420123431069366,17,0.8201833947553476,0.24535266176449247,506.0098518440875,0.06250466121805638,344.82135018839693,1549.6768692475503,1552.6391941322638,1553.7073661670815,1569.4674055152495,1.7019519536825602,3.3773634925273646,0,0,0,0,M060,0.82,nominal
272.0,2,23.760530812210856,43.27374029036649,0.84185938237731,16,0.8862518967747149,0.8017719049141585,506.68818355903477,0.09342343994461033,345.0254460407976,1538.6676585588652,1563.1770275724293,1547.797732303907,1531.3363797707323,2.114943535146711,1.9397942988166645,0,0,0,0,M060,0.82,nominal
272.1,2,23.754763674938143,41.16913094336941,0.8417156190789576,15,0.9374447692320306,0.6075236168919509,492.6848333017335,0.10474513161199693,345.25274721073737,1541.438448310108,1554.331135816634,1567.708061510046,1553.07510672264,0.71247009804206,1.9117048565320853,0,0,0,0,M060,0.82,nominal
272.2,2,23.736565666747513,39.83954604692026,0.8415759643768291,16,0.9449740527425612,0.536934027476428,503.8706255736538,0.026422163247064354,344.9560777761664,1547.8310490837848,1536.782533894143,1553.63491688956,1546.507945487646,2.567238584699167,3.0282609905957507,0,0,0,0,M060,0.82,nominal
272.3,2,23.769048379203312,44.35600450097331,0.8414267213883339,16,0.8708663791524442,0.18890535473179845,501.10771529940786,0.007257108274818419,344.7920427721458,1564.1448826881258,1545.7308928952439,1545.5286235033802,1534.7232652936984,1.1072040397759553,3.389823253293609,0,0,0,0,M060,0.82,nominal
272.40000000000003,2,23.74515933344548,42.81374581394344,0.8412817721078586,15,0.8419372085133723,0.13371810207636384,494.27650344461193,0.04368311984492364,345.0335115402189,1560.6433177251597,1573.94985298308,1551.2776392405408,1539.9633706337527,1.667954902550354,2.724980157377077,0,0,0,0,M060,0.82,nominal
272.5,2,23.75082080305533,41.682807844607666,0.8411367274196704,16,0.899756815399183,0.1457685719820384,498.949538458924,0.04244652897004858,344.7427700780672,1548.738675935917,1562.0708670145016,1545.5504001701572,1542.518518652531,3.9705015793063714,2.6834409133134964,0,0,0,0,M060,0.82,nominal
272.6,2,23.80382781495064,43.656357927684525,0.8409925916300793,15,0.9017325700182011,0.02592567447989793,494.12376842915205,0.06913146372555791,344.39903111864453,1551.0008715010442,1566.1001120355509,1552.0652175269618,1539.1295810045044,0.5641413658705237,1.6941739526041992,0,0,0,0,M060,0.82,nominal
272.7,2,23.80034403758885,42.89188138613181,0.8408435727087009,16,0.8969811587156442,0.33778236893477687,508.19706129989925,0.08064648538684893,344.1369575916983,1551.8134126951406,1534.9595425635405,1548.1865319241915,1545.4344460390225,0.45818503562794916,2.9851975346238073,0,0,0,0,M060,0.82,nominal
272.8,2,23.822806613365824,40.12588405189658,0.840700214945311,17,0.9251582014146768,0.5046703141362006,494.2406943613058,0.05967196313443192,343.74056020703284,1544.3693633939247,1572.6233541951,1557.1732464710283,1543.5790109058619,0.4430947064517505,2.166606709852327,0,0,0,0,M060,0.82,nominal
272.90000000000003,2,23.80204394834577,40.22749430740473,0.8405584826746029,15,0.8267477375825211,0.3690238962747557,490.6573850046502,0.11627325615067902,343.8275270360414,1550.8319531359907,1568.9542927873333,1538.0644400771723,1551.6190199455496,0.3338396648786607,2.4699004152423307,0,0,0,0,M060,0.82,nominal
273.0,2,23.683463923538863,42.37264596408443,0.8404122891569206,16,0.8991839870558651,0.029495334796036186,497.190497560943,0.055531060291783715,344.0283446596793,1542.73069058646,1545.2503323491862,1561.0955795839882,1555.4678745039168,0.8794276163941381,2.5119358083759566,0,0,0,0,M060,0.82,nominal
273.1,2,23.713195969248154,43.854979693242875,0.8402586924781466,17,0.8347323606746939,0.035976862620066774,510.673275833737,0.056640105736042376,343.8429081738284,1543.8100090688235,1565.0129635637725,1543.2217563474305,1530.1963822070181,1.7014991875657803,2.743554516838976,0,0,0,0,M060,0.82,nominal
273.2,2,23.80039803963016,40.132476438749926,0.8401151167310853,15,0.8584567733256185,0.2669844058946795,503.8102443538633,0.07817534698792904,343.9945553386525,1543.159966236153,1530.1055075507459,1554.244743951464,1538.1714312053764,1.6962870899979778,1.7270587563993374,0,0,0,0,M060,0.82,nominal
273.3,2,23.762716741283583,41.16641890852289,0.8399699510602319,15,0.8940741627738605,0.6814893070622052,498.48155645286624,0.0598840195592224,344.20039766927107,1554.7597453928347,1552.2302123905379,1562.838230077972,1518.3416101773055,2.441226029368573,1.9722611506892622,0,0,0,0,M060,0.82,nominal
273.40000000000003,2,23.867625184001003,41.375713086473844,0.8398260149009329,16,0.856596222567799,0.22653740558912944,505.79748812768946,0.07519884522109338,344.34465645208525,1548.1860208986309,1550.6544828521116,1554.1274763766075,1561.2893304247457,0.5507909101874453,2.169780206106964,0,0,0,0,M060,0.82,nominal
273.5,2,23.768675178465504,42.829120658856205,0.8396811634747462,16,0.8756203665214786,0.13020650303075365,504.68570960642904,0.06874603746013952,344.4096235500367,1546.979651031633,1550.755225882619,1549.4070337224784,1543.7979516933951,0.8452673619693132,3.235606827685816,0,0,0,0,M060,0.82,nominal
273.6,2,23.773421669238427,43.02516348062618,0.8395349933126617,16,0.8462550299446079,0.4715822562196833,483.47582679711445,0.07504643951887592,344.3251582729036,1557.624885931876,1555.2928565847901,1523.5727175366972,1526.9341606050928,0.9377440791639341,2.356134808264642,0,0,0,0,M060,0.82,nominal
273.7,2,23.742024641507587,41.172710386821045,0.8393907538679044,16,0.8638815232535549,0.3725850014006064,495.98654202464843,0.07396293586499607,343.97232911241207,1556.2612751479755,1550.4715821061307,1542.6682773621133,1538.096864462437,3.1279720586715083,1.7508893835066963,0,0,0,0,M060,0.82,nominal
273.8,2,23.750049894476675,44.11214139523585,0.8392365703443804,15,0.9489881799306894,1.0303438431146963,500.0366666181899,0.06439080116095873,343.9038389875264,1556.857138004009,1550.7100871162968,1557.1539368809379,1540.6821430566586,2.307918573183717,3.0654240737329266,0,0,0,0,M060,0.82,nominal
273.90000000000003,2,23.861647610466235,42.239537108267754,0.8390899206571238,17,0.8721641910957494,0.25704525331614514,498.1416986485159,0.05261097128862492,343.68636762884717,1562.0254881162373,1529.175628481661,1534.7839490064118,1550.6250601068512,2.5793791878555243,2.7651390423481854,0,0,0,0,M060,0.82,nominal
274.0,2,23.729792903884725,43.08330205195691,0.8389435636570364,17,0.9983332360177244,0.3947881330002217,502.09523787707843,0.01818841623725125,343.78016771065137,1563.9598741051125,1538.3484534844724,1552.7857589754801,1567.2987424756157,2.441948336745972,1.4320454583888507,0,0,0,0,M060,0.82,nominal
274.1,2,23.772987651840833,42.3456740257873,0.8388026931199044,15,0.8532893125296473,0.2619740596707679,498.31907071591627,0.0626796297714788,343.417742179789,1542.620858068073,1561.9105156659116,1565.3346267401298,1553.3233857701698,2.257220475775194,2.8127524088107676,0,0,0,0,M060,0.82,nominal
274.2,2,23.760211419536514,40.94825144921105,0.8386583127974333,17,0.8379772920768138,0.5507709114029063,495.27277284955727,0.1203639276811374,343.3205674116407,1553.3812467171003,1548.9137775694446,1568.8973034664052,1539.5258953595512,0.7666837806386647,2.59639914032273,0,0,0,0,M060,0.82,nominal
274.3,2,23.831276056400515,40.31838012841723,0.8385187711382373,17,0.9513182448181228,0.2558674153994532,497.342532002237,0.009151135917415851,343.0780712509683,1546.3031866923968,1537.298555881426,1538.8249480406596,1542.7868993482507,1.359230450764929,2.472532818979845,0,0,0,0,M060,0.82,nominal
274.40000000000003,2,23.705834354632923,41.098738021101795,0.8383764269697791,17,0.9371982031044664,0.4462915461355933,482.0825924686782,0.07109939309847932,343.0309278783199,1548.3688341376844,1549.5130211636854,1556.6959688684378,1557.5794665373123,0.8777900852521164,2.3829074259260934,0,0,0,0,M060,0.82,nominal
274.5,2,23.850099759925488,43.083564757135846,0.838228866207546,17,0.8743635319213736,0.6228374499325764,496.31477212452495,0.028924768016187485,342.78629594362235,1554.3248775400375,1578.1236566882328,1539.3626593500894,1546.6618978282972,1.5611402211175223,1.0895446069749974,0,0,0,0,M060,0.82,nominal
274.6,2,23.800106360345463,43.24880624502286,0.8380827485451487,17,0.9770819274508091,0.09570036768968185,507.96638033594314,0.06758828218918198,342.7346064777922,1554.9794529171743,1546.1322714020796,1560.1035280005674,1552.7872052455916,0.9264432961656647,2.0982711207200215,0,0,0,0,M060,0.82,nominal
