t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
173.70000000000002,1,18.43364633766004,44.08842015230644,0.9118014104601719,8,2.494411930645016,6.116599273679691,494.9024051990994,0.07501853010506426,34.63970512715961,1207.0848610752957,1539.9192934671046,1200.4126379894262,1205.1573888976159,9.58775356480549,8.827542977352712,1,1,0,1,M043,0.57,battery+motor+gps
173.8,1,18.310896257924252,44.8216440229138,0.9117674142397539,8,2.5194508149124353,6.0446770057363,501.3717325464784,0.05144745517009674,34.86488981576522,1207.2055235412563,1538.730767362528,1198.6905392567894,1212.1493105665984,10.378509286004693,8.837717011636578,1,1,0,1,M043,0.57,battery+motor+gps
173.9,1,18.41541258096242,43.27916354440379,0.9117389776911572,8,2.596503613550114,6.115412056016625,493.2952889169843,0.05612549294124114,34.913693708843034,1202.8801610484056,1551.4777818309046,1189.35937376428,1177.8983560554177,11.580734699166829,9.004409148122193,1,1,0,1,M043,0.57,battery+motor+gps
174.0,1,18.367767946078338,45.612639764661296,0.9117048646917437,8,2.5167246045656695,5.756657711079815,496.3721431134933,0.02942058464138313,35.01223074860327,1198.3211515241169,1547.1881041410902,1221.308105312223,1198.9392993806543,11.005366019967546,7.830245649335064,1,1,0,1,M043,0.57,battery+motor+gps
174.10000000000002,1,18.391024684717344,46.06020899386395,0.9116663212884988,8,2.530781049620989,6.243544229421613,508.57639955543135,0.07519427523633301,34.581346569884374,1193.7217484400494,1542.5442709804408,1191.029357969219,1195.026996006409,10.396470842832917,7.488324827135426,1,1,0,1,M043,0.57,battery+motor+gps
174.20000000000002,1,18.398879384319773,44.19486658493318,0.911637826515861,8,2.5773903349341776,6.094953158190476,496.83060547437833,0.10000532921190096,35.29935378487616,1182.782638977243,1557.6659135329423,1179.6238462346114,1224.709508921528,10.290412728329082,8.50722281600096,1,1,0,1,M043,0.57,battery+motor+gps
174.3,1,18.354429661191165,44.37684903455077,0.9116071722650037,8,2.605245448356472,6.0660616178941495,507.65578181152597,0.07430545108601608,35.225563420925994,1203.3489843918937,1544.3118224362263,1195.496075581615,1216.096083185954,9.760554005042374,8.577545179784503,1,1,0,1,M043,0.57,battery+motor+gps
174.4,1,18.30325565391095,45.89842032063123,0.9115741612324436,8,2.5896424198967596,6.0203614678685975,495.72934895638616,0.06817391427473453,35.1022423850278,1208.671776199637,1548.304476290575,1187.976413535094,1213.4319938877102,10.950887308629857,9.133683231055102,1,1,0,1,M043,0.57,battery+motor+gps
174.5,1,18.34119465308695,43.81994117343936,0.9115467546427064,8,2.625800374440282,6.150432116356268,496.15789652616905,0.02399083922392154,35.38633514355525,1207.7014066448567,1577.5851990069991,1210.5723002479408,1196.4650542081401,10.70043653206702,8.498638206892846,1,1,0,1,M043,0.57,battery+motor+gps
174.60000000000002,1,18.308992558690157,45.02249932977946,0.9115183681085728,8,2.6327895480241947,6.014568475528792,517.7385020512801,0.08114549696558124,35.224125931079236,1188.376242898879,1568.9405580862187,1195.347481650553,1196.4942627208063,12.854115584517576,8.08157899240872,1,1,0,1,M043,0.57,battery+motor+gps
174.70000000000002,1,18.28772882530559,45.757402484565766,0.9114840989361922,8,2.665260524203159,6.272580427806944,499.04799281553125,0.07121587413664544,35.35728550337155,1210.950551689466,1560.0053367454784,1204.2678629483098,1201.2444050184858,10.76002390007383,7.797625207536709,1,1,0,1,M043,0.57,battery+motor+gps
174.8,1,18.299370545023287,45.52153825999127,0.9114501216090578,8,2.6616979816521624,6.3104943198355965,501.52997437263866,0.06766635048515075,35.067961468173486,1202.9241667726988,1577.4336790663153,1209.2510462464886,1210.680338348723,10.481676696777313,8.559548781623297,1,1,0,1,M043,0.57,battery+motor+gps
174.9,1,18.286976588610038,44.83862092712463,0.9114154646214342,7,2.704733305843775,6.122006326657361,497.6753369602217,0.05885236171206086,35.26868563774374,1193.9370221095724,1576.8766956073625,1194.443348554579,1193.357760345608,11.122507504018863,8.37387267517995,1,1,0,1,M043,0.57,battery+motor+gps
175.0,1,18.33285761632225,45.798496396180745,0.9113826358293456,7,2.6728477791923195,6.270616016508981,487.3777259662404,0.08247714370575279,35.66515376106296,1195.155066494401,1590.0891609612506,1189.3749518754453,1206.8736144019572,11.201524509173746,8.037857413679989,1,1,0,1,M043,0.57,battery+motor+gps
175.10000000000002,1,18.245486169244447,44.94223031948701,0.9113520999004131,7,2.67393125975678,6.551134289644929,507.8885004756798,0.0048055935331905155,36.024230114943855,1208.867537469076,1599.5069959141288,1200.4272957882245,1195.3352933556992,10.585762246759788,9.69211789612691,1,1,0,1,M043,0.57,battery+motor+gps
175.20000000000002,1,18.274841940171555,44.918217159718594,0.9113236837405313,7,2.720690865621303,6.288757870556693,496.2417505743108,0.03884559610693984,35.56165759189875,1219.6247264392255,1577.5701277819426,1195.985757994348,1184.4644731083895,10.771868327869656,9.272670714337327,1,1,0,1,M043,0.57,battery+motor+gps
175.3,1,18.356471511557917,41.331564969908655,0.9113025740917758,7,2.679434474460529,6.572229011602236,496.0219522018583,0.026778407889327376,36.01718983147624,1213.8641629063766,1584.63743828608,1192.8999615544735,1193.0812985674988,12.085343981458685,9.076026727931158,1,1,0,1,M043,0.57,battery+motor+gps
175.4,1,18.17103194452663,46.4337603893245,0.9112676313727822,7,2.7508804003845952,6.534288300383129,487.3412886324793,0.0760864428529548,35.89536923084875,1187.4243445139884,1591.975276339912,1187.7239064200764,1211.603077008003,11.44358635845311,8.534982423072096,1,1,0,1,M043,0.57,battery+motor+gps
175.5,1,18.248479596939887,44.03168949967164,0.9112394391949532,7,2.7332703400530614,6.3175853556898804,490.65503329126375,0.0027543737401911224,35.9371057186839,1215.844784397976,1600.4631708847594,1199.443701676402,1204.4267860714808,11.37907637078913,9.455407206717275,1,1,0,1,M043,0.57,battery+motor+gps
175.60000000000002,1,18.285064178875736,44.790458276260054,0.9112090223229184,7,2.7482952502265348,6.482261008656505,498.34298487639825,0.05401241398150299,36.49501516177531,1202.3869230572832,1621.7316582589383,1202.7681913067995,1202.5560734278,11.177314977860824,8.842345552263797,1,1,0,1,M043,0.57,battery+motor+gps
175.70000000000002,1,18.143852587397586,46.104201937202745,0.9111744811021839,7,2.774395063684248,6.8797961668738585,497.1931180160542,0.04854430020453061,36.99722338018999,1214.052666804151,1594.6274114626844,1198.6789107561851,1207.5446864233008,11.958127994185265,9.660839546689466,1,1,0,1,M043,0.57,battery+motor+gps
175.8,1,18.131587014747225,44.477874381634486,0.9111428086160804,7,2.720436083437003,6.907930905681722,508.58570917797977,0.0456514658797624,36.90351450529929,1208.5648968717023,1630.5420939652035,1192.625722304239,1202.592713104492,11.528225193558017,7.789877589851409,1,1,0,1,M043,0.57,battery+motor+gps
175.9,1,18.16858651190691,44.69724341028127,0.9111132111212612,7,2.7610228588155703,6.668235674621924,507.3211107304441,0.06340060411826776,36.77289554995478,1197.8626808218673,1596.9900467984737,1202.3490632796727,1199.1425769569728,12.011600633418633,8.731732514516768,1,1,0,1,M043,0.57,battery+motor+gps
176.0,1,18.101688087269757,43.975031077936315,0.9110857876677535,7,2.8441490488080117,6.84761662992821,486.44327296908665,0.09138661914410871,37.26799884012132,1207.4643813448563,1631.940608939687,1208.0314500340753,1197.0597254426248,11.311706549648068,8.575007413076323,1,1,0,1,M043,0.57,battery+motor+gps
176.10000000000002,1,18.124294958220638,45.43604207862269,0.9110522133130483,7,2.811021640529294,6.637817997286193,486.27178881958827,0.07001828207443073,37.243405574803674,1205.872583296249,1620.328212204656,1204.0145213229848,1200.2894849902632,12.602101235594944,9.260550733195752,1,1,0,1,M043,0.57,battery+motor+gps
176.20000000000002,1,18.08272937434372,43.718822932205704,0.9110236966748524,7,2.8401637961911734,6.68523469175174,494.63242617266184,0.03868384418779185,37.25114618377093,1204.0917719243128,1612.6021219138704,1205.9778144722204,1218.3012089473114,13.142328261098726,8.674905672624808,1,1,0,1,M043,0.57,battery+motor+gps
176.3,1,18.049207671556303,46.32903862658492,0.9109901165819355,7,2.8155118634621736,7.4328212256391115,496.1866073790581,0.01609344578907114,37.22503007349552,1213.2777862532228,1617.7779768810126,1183.1557346340649,1182.069198934141,12.95530457659927,8.58661744110057,1,1,0,1,M043,0.57,battery+motor+gps
176.4,1,18.085108064175692,48.932351221678516,0.9109484479802158,7,2.8214758043898636,6.952085140084175,495.9631064426219,0.1172785938209859,36.48581228237535,1203.6851081614193,1612.2455564523668,1198.0133646022355,1189.587305181957,12.493932141503192,10.257606982612522,1,1,0,1,M043,0.57,battery+motor+gps
176.5,1,18.111521261702496,43.86339003822229,0.9109227620397552,7,2.859921917898706,7.066873376616477,495.58750011375815,0.015831497696860188,36.74660672660158,1203.4565985325285,1628.1090855920102,1204.4094240055003,1199.397009454437,12.163542355297638,9.326678950846809,1,1,0,1,M043,0.57,battery+motor+gps
176.60000000000002,1,18.072704302025144,45.291510252800784,0.9108918244369633,6,2.896625425653308,7.058889786382354,499.23934377815306,0.029097695587288867,36.917141193391515,1196.8978139744825,1625.578156532394,1206.9701232773014,1218.0087228379957,12.220782173188038,8.969656566947751,1,1,0,1,M043,0.57,battery+motor+gps
176.70000000000002,1,18.02389784708973,46.92459444998664,0.9108559211147756,6,2.949012852800278,7.085582614529362,497.8285788853336,0.04970635850228304,37.173614568729825,1190.7545638627284,1614.805573293585,1208.7907129515393,1197.043360174835,12.65665797617164,9.264643153665013,1,1,0,1,M043,0.57,battery+motor+gps
176.8,1,18.066342964035044,43.93310696709711,0.910827399592642,6,2.8635611689463722,7.379656748183593,497.58545802284834,0.06616455432689496,37.238979003632366,1197.1046528411891,1633.8587883609864,1188.564057317634,1206.2377864979512,12.73079280152694,9.946361307822304,1,1,0,1,M043,0.57,battery+motor+gps
176.9,1,17.93931425173788,49.12425753059641,0.9107892694553695,6,2.8604672893860643,7.039805125497537,502.9802322211924,0.01715442089494025,37.05448456403318,1199.3465458772694,1630.1178351075441,1208.8984542445571,1197.859033300558,12.971369898741957,9.8010040462338,1,1,0,1,M043,0.57,battery+motor+gps
177.0,1,18.049855787809864,46.96867725735983,0.9107522106938772,6,2.896487414437384,7.191926111138118,506.11950773147805,0.10139532151099302,37.25672021238588,1217.0451853998331,1639.9951084469647,1192.1953802315722,1193.2441554561244,12.963253976105978,10.382882685056236,1,1,0,1,M043,0.57,battery+motor+gps
177.10000000000002,1,17.968548635207576,45.82822258537969,0.9107173803018567,6,2.9327119392697822,7.077703380399995,510.38035086170476,0.07442757487289992,37.12604164242544,1200.98863047306,1644.8032051694506,1202.1981420598622,1202.5637290973148,12.991745582595904,9.457910604570007,1,1,0,1,M043,0.57,battery+motor+gps
177.20000000000002,1,17.945743768632315,45.922506724480606,0.9106855978674937,6,2.9357643161997444,7.283507254352011,493.66947813243667,0.07088213507261121,37.08104476418252,1188.8454314688022,1648.0570212146747,1208.304675815313,1190.6743402304076,13.489497046393122,10.18369910793249,1,1,0,1,M043,0.57,battery+motor+gps
177.3,1,17.941985080815957,47.12183081599018,0.9106481993583708,6,2.9253044576138283,7.4287229848034135,504.7788221427181,0.04797580539884042,37.159890685902255,1215.145613771644,1655.5593322182376,1208.0982371592736,1224.797996015667,13.130316442101785,10.793662900468277,1,1,0,1,M043,0.57,battery+motor+gps
177.4,1,17.90046411302439,46.41734000051983,0.910616948351116,6,2.9229926599498954,7.379269818012706,496.1860094857732,0.0327497295564338,36.89122335119707,1204.8499525037378,1654.401866682508,1199.383992562637,1205.6203995196256,13.156832321096225,9.82506340585654,1,1,0,1,M043,0.57,battery+motor+gps
177.5,1,17.91148069087636,47.837378766147864,0.910579014056192,6,3.015364500690445,7.578815721772386,503.59630538055416,0.034667109845618604,36.96663319788242,1188.2995371773945,1667.8755159833509,1210.660904220338,1194.0993655922819,14.216176974178067,9.632508172798483,1,1,0,1,M043,0.57,battery+motor+gps
177.60000000000002,1,17.823892398490642,47.765429620495524,0.9105432202258655,6,2.970708049435075,7.311233008310023,498.96079328215126,0.043906351235701906,36.81702461743764,1219.0232099931081,1667.6114980068357,1178.4919351101164,1195.5511897027152,13.75116436031274,9.290874385683383,1,1,0,1,M043,0.57,battery+motor+gps
177.70000000000002,1,17.951816479001238,43.545382375060235,0.9105171277508701,6,2.9979942932399215,7.773525628040395,498.6669441682161,0.062188173381630955,37.044407234387755,1199.0739249219191,1684.5249970746638,1205.2992321525908,1209.7634408988417,14.249880873579075,10.217822830899788,1,1,0,1,M043,0.57,battery+motor+gps
177.8,1,18.004024208970236,45.133613680159606,0.9104878147483012,6,3.0086446868466448,7.913774665487108,511.08805291859574,0.05047292809908064,37.271720368147975,1207.144295655183,1660.0848545551166,1185.8587696967413,1208.1444047376415,15.169793091113432,9.689453329094505,1,1,0,1,M043,0.57,battery+motor+gps
177.9,1,17.906731615744693,45.260122875622244,0.9104572827850126,6,3.0539872685949256,7.2602399047084045,492.2237951439628,0.09350542991410467,37.549795014360534,1202.1772884583854,1668.6227912540344,1186.097064846146,1185.970071203661,13.76334167139822,10.73556433429659,1,1,0,1,M043,0.57,battery+motor+gps
178.0,1,17.835454022144095,45.71169768024661,0.9104286406872253,6,3.0240760202610204,7.490203783581882,499.1203160074856,0.030630750163027593,37.53614436522333,1205.3664593190547,1664.9860014692097,1206.3610180303626,1202.1847833280767,14.060159179482655,10.096331995707624,1,1,0,1,M043,0.57,battery+motor+gps
178.10000000000002,1,17.857576612501077,48.467818279952155,0.9103946894696743,6,3.137298424170605,7.41497732024609,501.5419377967235,0.027753324888677086,37.211296643298624,1190.7985658299574,1668.235037970523,1213.227779045736,1199.3769778184646,13.159255308165104,9.499228052450045,1,1,0,1,M043,0.57,battery+motor+gps
178.20000000000002,1,17.764848178391013,48.70650146226277,0.9103578670929773,6,3.064973929977442,7.826050719244821,497.7066373231784,0.09398915757822483,37.34370496210841,1195.6930457397264,1674.891196019582,1185.1648134683442,1206.8020147794155,13.612781097115588,10.129018442730523,1,1,0,1,M043,0.57,battery+motor+gps
178.3,1,17.863030056776275,47.31977121960111,0.9103250166302114,5,3.030607517438207,7.475303190716474,499.5208473198647,0.06425355017127375,37.29363302705648,1200.5146737796865,1681.0714833119976,1196.5558385680486,1197.328983151806,14.764953076104606,10.726945330370855,1,1,0,1,M043,0.57,battery+motor+gps
178.4,1,17.911338857214844,44.78651194713119,0.9103003882474642,5,3.033214678031512,8.014972652244683,501.29328088187657,0.055890408458959394,36.83622037990045,1202.185630179101,1700.3879977428212,1186.3029444528015,1190.8769242017877,15.53035814957665,9.947477064107119,1,1,0,1,M043,0.57,battery+motor+gps
178.5,1,17.836249350538914,46.12368155666381,0.9102702949100904,5,3.0900102399421465,7.524844680394643,505.71958497717475,0.043132775960158486,37.25630463655255,1190.010662917371,1691.5466399675092,1199.0090997451637,1200.4474635211611,13.411960624002687,10.463036345627575,1,1,0,1,M043,0.57,battery+motor+gps
178.60000000000002,1,17.83032874372615,46.26363951282749,0.9102423846283137,5,3.1123865254542453,7.582495594994327,504.3688957297749,0.03350735425918184,37.18486721540634,1205.1283053027116,1680.1225119771627,1213.523204934386,1199.4796625512884,14.207835463474183,9.616250936682944,1,1,0,1,M043,0.57,battery+motor+gps
178.70000000000002,1,17.824907068574987,47.51182663982165,0.9102064520967941,5,3.229800442986698,7.585422648266065,496.73781177940464,0.0849486623540167,37.05444421778178,1196.6845437275917,1699.1010083551164,1197.729577883082,1187.6070904798382,13.601525921769303,10.853834255752304,1,1,0,1,M043,0.57,battery+motor+gps
178.8,1,17.879857262270264,44.68784974527599,0.9101829588093031,5,3.1401089690657575,7.7439693713359095,507.05361362903193,0.003717424643057574,36.87998536912077,1192.7697274361653,1700.740580893039,1192.8093521252415,1202.448649848901,13.700412853115578,9.724656007280753,1,1,0,1,M043,0.57,battery+motor+gps
178.9,1,17.731920761015388,46.673785882186756,0.9101488661145989,5,3.1625821681544615,7.857318753440379,490.00563241845276,0.09486726891858488,36.577513865354035,1212.4271578487137,1693.7343330379804,1206.9974337014473,1207.0969529263564,14.492195134374992,9.39298599007722,1,1,0,1,M043,0.57,battery+motor+gps
179.0,1,17.744117690650086,47.26333015326854,0.9101175066486086,5,3.113728283115868,8.183570524555446,492.51864766203784,0.06645549350315096,36.61261800561008,1210.533903489581,1706.374200097764,1209.5762502500236,1201.8079735662614,14.346976941207092,10.835984327188132,1,1,0,1,M043,0.57,battery+motor+gps
179.10000000000002,1,17.815344847823308,47.086863792596645,0.9100873789779207,5,3.2114152940146816,7.878056602446042,506.1080550943878,0.041768983099853316,36.69691178914569,1186.223394094791,1686.8390327978832,1201.1916887935556,1197.8274403156008,13.783165957708501,11.731074329490118,1,1,0,1,M043,0.57,battery+motor+gps
179.20000000000002,1,17.777434337656693,46.88820009124685,0.9100610204393962,5,3.2205995870964648,8.070409510496129,497.151838118088,0.021279884899484895,36.94272820969562,1206.667368584029,1700.8846257439375,1203.1298209481713,1214.6604267611974,14.946838030722027,10.947443664871269,1,1,0,1,M043,0.57,battery+motor+gps
179.3,1,17.77421737251549,43.97366915596344,0.9100374468792046,5,3.259283490752209,8.252040817048572,500.9693521098734,0.03113323816145314,37.101718506187915,1193.8160311688432,1704.9063452942312,1206.3330350276829,1206.1908578161256,15.003176293364035,10.75267450713552,1,1,0,1,M043,0.57,battery+motor+gps
179.4,1,17.706783833734583,46.12056270425115,0.9100107281458304,5,3.19303596235599,8.071375783665976,492.52986993838516,0.055256745103982895,37.58259707201879,1202.6059509343472,1728.4921162722014,1206.0733736138116,1202.6313318561815,15.213259509904638,9.807988464673512,1,1,0,1,M043,0.57,battery+motor+gps
179.5,1,17.699115080590396,47.04827863636153,0.909976902626241,5,3.2815001619731143,8.207214810971923,503.9179686962654,0.09186834951797188,37.96836792519296,1191.9091453084482,1709.0269871736948,1202.768022846322,1204.4813525820914,14.61026158216097,11.03354226262366,1,1,0,1,M043,0.57,battery+motor+gps
179.60000000000002,1,17.75252264682834,46.523330644423666,0.9099504146333631,5,3.2367212597416724,8.38730256785346,499.20953655963194,0.045708848383749376,38.08965884295214,1215.2259914852334,1694.406388066038,1210.4829927613748,1223.0944812850803,14.733566345028386,10.572322372235265,1,1,0,1,M043,0.57,battery+motor+gps
179.70000000000002,1,17.755002269041228,45.803596193964914,0.9099223549243461,5,3.31854099406596,8.074762970735826,508.2368045495451,0.03911299675279208,38.04859942676697,1192.9729796233917,1724.5429918239918,1202.1381178222025,1186.9076252569514,15.861741729245693,10.883437721208372,1,1,0,1,M043,0.57,battery+motor+gps
179.8,1,17.667988859385265,43.42034651953133,0.9098982969215096,5,3.2409971267471285,8.436838757771879,503.5030685430519,0.04716164362015014,37.67646277657791,1182.27036712166,1726.921976819307,1200.0252456934213,1216.1128327409308,15.748590623242952,10.588954703197823,1,1,0,1,M043,0.57,battery+motor+gps
179.9,1,17.684273089901144,48.51272383522972,0.9098642937726009,4,3.2370847498964523,8.413770053301606,497.6612808585579,0.05025244955531176,37.706592737998214,1204.3886004861856,1728.4717580672836,1190.782875508469,1199.2333080972164,15.702390819270459,10.729149587630925,1,1,0,1,M043,0.57,battery+motor+gps
180.0,1,17.69547668039652,48.04206606646926,0.9098307070512393,4,3.246709882620366,8.493651663548238,507.72256228780554,0.04659798257037469,37.58423267667575,1178.9229848364387,1734.3591268278221,1201.271066718537,1201.235397854568,15.34242573344247,10.556686111391745,1,1,0,1,M043,0.57,battery+motor+gps
180.10000000000002,1,17.67299588154807,45.37954493874939,0.9098042775310903,4,3.289661795596588,8.251318633492595,499.83625301378424,0.03750617210709155,37.25218705772623,1199.633647585654,1734.3937788670978,1201.3370287400874,1218.6021992819933,15.152273317619276,11.213834066500024,1,1,0,1,M043,0.57,battery+motor+gps
180.20000000000002,1,17.55849408234247,48.13547217696555,0.9097676839540255,4,3.3237858223102497,8.519828079769809,511.2014774137163,0.05086417389107305,37.360950527621085,1187.4140277608396,1745.289684106842,1206.1403958482474,1196.426517392065,15.949611219910294,10.026193015486701,1,1,0,1,M043,0.57,battery+motor+gps
180.3,1,17.546884255441157,49.221350375931216,0.9097300301156256,4,3.2952737796348712,8.412924492834703,509.7464698955013,0.026656116891455472,37.14077317655578,1215.7686096058455,1736.9171173405873,1213.5259286740045,1208.9690525843268,17.316112597642245,12.043277800798016,1,1,0,1,M043,0.57,battery+motor+gps
180.4,1,17.702229939945315,46.36699017952917,0.9097008482720882,4,3.3654118952842142,8.550445356297422,493.43579792637814,0.024541684448242614,37.286743717334076,1199.6069048213337,1746.5611675815362,1197.670959663823,1203.1350062547638,15.565500865545161,11.068246957416784,1,1,0,1,M043,0.57,battery+motor+gps
180.5,1,17.53450237117656,50.67893409192773,0.9096626515442839,4,3.388155717335029,8.519316430198202,490.3023172466253,0.059712503293736924,37.287969004194096,1197.141639389585,1766.1518037861074,1210.2077299371947,1195.26076013591,15.200979156037207,10.913981268357709,1,1,0,1,M043,0.57,battery+motor+gps
180.60000000000002,1,17.530783295946094,49.72187919145662,0.9096281028824258,4,3.517363689926321,8.901835264867554,503.343333826738,0.0401965347137449,37.14753309914997,1199.6586142566757,1760.5020358058773,1218.7387921567333,1192.787469197269,16.352990108280586,11.147787899990927,1,1,0,1,M043,0.57,battery+motor+gps
180.70000000000002,1,17.512982183988427,47.04251132033461,0.9095969145965609,4,3.34235798634225,8.685894966306062,504.57379364334315,0.02752700119742981,37.23023147957114,1201.2687627361038,1741.9760398999767,1198.4542578757603,1176.0538907807777,15.723408119649989,12.254818718878875,1,1,0,1,M043,0.57,battery+motor+gps
180.8,1,17.512002790299366,47.319661034285346,0.9095649291339523,4,3.4620803852489805,8.452659199509332,485.8603621560196,0.035007312831351216,37.346739503387155,1193.623480821011,1764.3922377113788,1188.3646375714206,1201.9529845529635,15.604626929304487,12.22229323616689,1,1,0,1,M043,0.57,battery+motor+gps
180.9,1,17.5265490414537,46.217454466504535,0.9095379463769673,4,3.367618091105343,8.478032905219905,493.5038455656563,0.0302412786918516,37.72905918196046,1207.1074492017424,1739.9766018066703,1200.8818823690544,1178.1243617763598,15.436208297376325,12.491886760561862,1,1,0,1,M043,0.57,battery+motor+gps
181.0,1,17.53529058687239,48.161229640434904,0.9095071832924996,4,3.3529488106113883,8.670480283653522,508.1158783759676,0.018653326236331504,37.63733871126334,1211.3575962114435,1772.6366765710595,1197.0993270799413,1197.7840550314777,16.04926894687643,11.558416138901968,1,1,0,1,M043,0.57,battery+motor+gps
181.10000000000002,1,17.5834974578121,47.457661295860895,0.9094762488737014,4,3.448466363654914,8.785865575818148,492.8147293272002,0.02178747546005372,37.8573466829286,1191.6964075287565,1753.2029521272234,1199.0835312828694,1205.7192283967838,16.18090703009844,11.635196447554115,1,1,0,1,M043,0.57,battery+motor+gps
181.20000000000002,1,17.494761295233126,47.90224111322002,0.9094451676228616,4,3.4229821622966052,8.870072041975826,505.04224807490783,0.08455888807728107,38.30002039812203,1194.2637559909292,1772.5004656591052,1187.1673332980652,1199.1820237365719,16.897319852176306,11.759221544130863,1,1,0,1,M043,0.57,battery+motor+gps
181.3,1,17.464687296500987,47.50169795702755,0.9094108161013915,4,3.468669388205912,8.744306746246453,503.7923430286952,0.06041776606062253,38.79805709106873,1191.30081590515,1761.7384447279933,1192.9698001102472,1197.899303335474,15.792282841468488,11.78928852951242,1,1,0,1,M043,0.57,battery+motor+gps
181.4,1,17.48298269291874,49.03806285444292,0.9093768419764434,4,3.4692097496949015,8.842299482007816,496.8523742541589,0.05930962186195755,39.21565137548991,1191.3581600418463,1779.1286724148708,1202.1374081255988,1205.7047353695277,15.770203015693037,10.745396346886682,1,1,0,1,M043,0.57,battery+motor+gps
181.5,1,17.459637943485625,46.09290627172672,0.9093513475707485,4,3.4459555609247463,8.773401879145355,519.2486151123074,0.14925486593458054,39.30873304019805,1215.8157736044527,1768.5606914404095,1205.548477852397,1189.1253196834782,16.041514644250945,12.51145106748075,1,1,0,1,M043,0.57,battery+motor+gps
181.60000000000002,1,17.377148710071303,50.14057363190309,0.9093144813542005,3,3.445664019527028,9.081274754517302,489.96691201691596,0.046213698062253776,39.24287887049542,1202.6663214707892,1778.8282510686622,1202.8473472613616,1211.850700218202,17.06317294703765,11.946066242299246,1,1,0,1,M043,0.57,battery+motor+gps
181.70000000000002,1,17.406334816981598,47.626514349363916,0.9092827862156796,3,3.4927635011520914,8.765356835496751,498.3609273595201,0.013916462305488,39.459744361818004,1200.4072790208043,1775.5187650988187,1192.0694026525177,1200.6327124800018,17.47934382780782,11.499581892107233,1,1,0,1,M043,0.57,battery+motor+gps
181.8,1,17.395709964530198,50.64304595857164,0.9092465751565537,3,3.4667253541122145,8.917593557313714,485.49907698452904,0.03475802416624799,39.366159850851865,1200.2428558261597,1782.4322726174319,1194.3909550412186,1209.6120446233579,17.453694090809194,12.765504802941539,1,1,0,1,M043,0.57,battery+motor+gps
181.9,1,17.401812008124807,47.51818058917758,0.9092165314641213,3,3.5464661431299485,9.311336812865004,486.74100273680864,0.03076520593312678,39.671998167842276,1197.0515486186532,1792.0465560909024,1199.2720586290138,1213.647977072229,17.875726053623573,11.825704963588308,1,1,0,1,M043,0.57,battery+motor+gps
182.0,1,17.4427130273237,47.156332367377686,0.9091919919390763,3,3.607054836315248,8.985909060333238,504.27719465552923,0.038867894717887784,39.76307229690924,1190.0785699890646,1784.4787791864114,1190.9007468548905,1184.481026759958,16.54863929451511,12.079501247518746,1,1,0,1,M043,0.57,battery+motor+gps
182.10000000000002,1,17.28390718525123,46.75349813675691,0.9091642180596787,3,3.6246185487858384,9.305330830485968,505.37018324577605,0.05628960853187645,39.875283086489254,1203.2235547286687,1806.356225376836,1193.241088374444,1201.52376791951,16.79212929057039,11.490105830722857,1,1,0,1,M043,0.57,battery+motor+gps
182.20000000000002,1,17.370698521030356,48.16511759020004,0.9091316841424167,3,3.6284637773340007,9.320678029193369,494.36765026519817,0.07804806211393926,40.244764486104174,1209.48341791548,1798.7634904747338,1196.1251206616778,1203.4377413341047,16.783592375671283,12.238116649049704,1,1,0,1,M043,0.57,battery+motor+gps
182.3,1,17.27305013447056,49.126565750697296,0.909099401408621,3,3.5849938863805657,9.10557725353212,495.1844704104936,0.05048108645531209,40.522547379116666,1180.8213265308525,1801.0943802885556,1194.3523767375273,1197.6189684953024,18.618242559007747,12.65350394162388,1,1,0,1,M043,0.57,battery+motor+gps
182.4,1,17.419562522373823,47.71764838514497,0.9090693334422159,3,3.590529266333754,9.12204983454376,502.19967043338943,0.02732609576641654,40.46743429638626,1216.1026028586916,1802.5634405013654,1200.0756674070342,1205.5999625115223,16.494197514276962,12.571860651839476,1,1,0,1,M043,0.57,battery+motor+gps
182.5,1,17.431017745178124,45.90667571170081,0.9090473898636866,3,3.567056624050641,9.345705782085203,514.7766031694063,0.05145898803066225,41.05563965951805,1178.2222311438034,1804.096287033664,1201.8455344594747,1182.148726242144,18.11740960653191,13.263422706956062,1,1,0,1,M043,0.57,battery+motor+gps
182.60000000000002,1,17.373333849633852,47.846293326360005,0.9090182451769334,3,3.582978551121137,9.382131262673887,491.4971168390174,0.044910680944025956,41.029234092035544,1183.394818536225,1807.8749110086278,1206.0790290037692,1203.4635396532026,16.54348789094541,12.417305545974358,1,1,0,1,M043,0.57,battery+motor+gps
182.70000000000002,1,17.390854976354326,46.50618013677609,0.9089925684858331,3,3.5614301826999903,9.384900480914684,509.03942286001904,0.041026475886759055,41.302736433507725,1193.3097056948914,1821.3225652657034,1190.5690744331623,1203.440299230992,16.82404059773018,13.229014213303557,1,1,0,1,M043,0.57,battery+motor+gps
