t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
191.8,1,24.72109489151152,8.536855925757106,0.9084623696114653,16,0.9274657612948375,0.7322872288107348,508.51478080252116,0.1249528576967846,339.7285495970935,1203.5168214623452,1213.0091597556345,1206.2762909210096,1203.9127912239605,1.1004102857861326,1.7128918253252137,0,0,0,0,M045,0.98,nominal
191.9,1,24.718144404500947,8.655872040450513,0.9084322304080166,17,0.8725689568310774,0.6304046565603063,499.2296313212775,0.040088630303972445,340.03646434055855,1211.609181111474,1187.3426459980976,1199.3107277922704,1214.4821233342952,1.1962275773615056,3.6291805800198174,0,0,0,0,M045,0.98,nominal
192.0,1,24.570191560875397,10.52127965798601,0.9084025237259576,17,0.8406506905044212,0.3658580481400777,510.3329960817902,0.12719346309393684,339.9202055001941,1193.2049197806316,1210.33503452013,1200.4637894803252,1198.4044718596135,0.8026470407025225,1.4466930283538373,0,0,0,0,M045,0.98,nominal
192.10000000000002,1,24.768082099171412,7.769881200790014,0.9083754284511785,17,0.8651774470592105,0.49371572598502617,502.1729476095356,0.07690344069007712,339.81374279796125,1208.6336862997023,1224.2729827540013,1191.8355530231265,1199.4864559546763,1.0456185057173581,2.58434856756036,0,0,0,0,M045,0.98,nominal
192.20000000000002,1,24.70066159137304,10.321951757024486,0.9083420737764333,16,0.9982028103651768,0.08822023554417348,479.0111903231832,0.0766986055221073,339.4636693651586,1183.5313074051162,1193.6698766281406,1204.8413123690739,1207.4478625244674,1.7357348273035786,3.7090417847873036,0,0,0,0,M045,0.98,nominal
192.3,1,24.625881489857864,7.001720017303379,0.908313327330007,16,0.9285821932212533,0.32687784763284355,501.4754694289594,0.061312548636081834,339.6729728801693,1185.9442346866515,1205.7032808062181,1221.9150651637913,1209.7764256254318,0.9787927488145547,1.930537062236929,0,0,0,0,M045,0.98,nominal
192.4,1,24.600548414358133,8.938009259087266,0.9082824860453657,15,0.8972224142783345,0.1783765522347259,504.31428834742127,0.048069239540642475,339.7652902935487,1200.353328528678,1216.5846058135014,1193.19059365264,1202.5976012787628,1.530934568231913,2.8694841899362236,0,0,0,0,M045,0.98,nominal
192.5,1,24.634424528172502,6.238002769213621,0.9082520907302964,16,0.8399248794898396,0.3072104949072925,506.28801033939186,0.019356836079990142,339.5569364249101,1218.1883892602834,1197.1168345979552,1187.95707504289,1185.8065842773883,0.7000320320948062,3.1242415224841684,0,0,0,0,M045,0.98,nominal
192.60000000000002,1,24.63651886318484,9.053762211186815,0.9082178331739784,16,0.8567298943013355,0.1957975221607291,508.36323637413335,0.06555483613356648,340.06423919285487,1205.5054434741344,1192.0395707087876,1196.111391383732,1197.7720279365287,1.1703513776536916,2.390473413786008,0,0,0,0,M045,0.98,nominal
192.70000000000002,1,24.671647438410695,6.965571527467136,0.9081932480396377,16,0.8208384093902683,0.4792611773910319,508.5547379558868,0.022638572389496948,340.20890872795445,1206.212800862265,1193.873827385605,1221.7894077119613,1203.7559125744338,1.7126308442174696,2.5642804801113694,0,0,0,0,M045,0.98,nominal
192.8,1,24.709288773114793,9.578279923502107,0.9081617304408995,17,0.9243262835634257,0.3174944414933511,501.88438300762124,0.011862765945762275,339.9082586797198,1188.2153201230726,1206.9462270501554,1214.8090229552677,1187.0038470036238,0.81897783194829,3.3183013774262515,0,0,0,0,M045,0.98,nominal
192.9,1,24.65309471596325,7.537127200688645,0.9081312846856683,16,0.8438472583399588,0.12562436852224734,509.868780201382,0.024051021429116793,339.27650782419096,1198.3765597670215,1199.9498919936266,1206.2151313437141,1206.5113242258963,2.849162766638549,2.8049036313762175,0,0,0,0,M045,0.98,nominal
193.0,1,24.57764753732885,11.793887015910094,0.9080911111276151,15,0.8624249035398237,0.48808483764500793,503.0542662966791,0.08397177933607784,339.47155705871114,1199.6801900989828,1201.516704231952,1198.4301252057278,1211.7100068005598,2.153433256068543,3.0096760230645754,0,0,0,0,M045,0.98,nominal
193.10000000000002,1,24.671991008679907,9.059715052343805,0.9080583012639354,17,0.8847298598691139,0.6048869299506027,505.23740013118544,0.0681344041060246,339.5687848914488,1196.6400626373215,1195.1796239174266,1207.8039231792134,1209.6104875987514,2.30429774212871,2.7632581723473733,0,0,0,0,M045,0.98,nominal
193.20000000000002,1,24.711663329734712,9.320456687067505,0.9080292558256415,17,0.8514535701990377,0.3348321859915516,496.5830528918975,0.10044292960253914,339.43140994229634,1219.2945466977455,1185.8187241938979,1219.3189180905451,1194.9109977208086,2.172845251545457,2.3227769562945144,0,0,0,0,M045,0.98,nominal
193.3,1,24.69414551222327,11.275808455282407,0.9079934569706896,16,0.8774743068054979,0.1784848763063367,503.34647211326484,0.1275842393117459,339.59506940627784,1212.9706442817112,1204.1921190886821,1187.2494659329172,1192.7651536701999,2.228362245877629,2.126933586346743,0,0,0,0,M045,0.98,nominal
193.4,1,24.616563544319522,7.497869346428607,0.9079624783933576,16,0.8556501178543994,0.6421991269532801,508.62181404316135,0.048157645626137495,340.1481726721966,1192.0457581995643,1192.2155432770694,1204.3299550912861,1186.7428646480366,2.581900078226687,2.774473593483396,0,0,0,0,M045,0.98,nominal
193.5,1,24.693211147570548,9.54427299267789,0.9079281967304451,16,0.9226976603761481,0.16684936955554985,487.8248360045818,0.08188160223238189,339.97218165336596,1184.2519649300818,1201.6669958895286,1211.2410981363569,1220.839724259548,1.7227354011357754,1.3854001192627325,0,0,0,0,M045,0.98,nominal
193.60000000000002,1,24.58578332780265,8.05631616784914,0.9078974712529843,15,0.9336121134521538,0.18018297618829388,498.8884946483916,0.08798963444356928,340.07224183754437,1213.23195607205,1214.4212685349194,1211.758264398177,1214.7431460523587,1.0151748402348106,2.173315638514863,0,0,0,0,M045,0.98,nominal
193.70000000000002,1,24.603461329450155,9.872577417181454,0.9078675936341977,15,0.8223890296812159,0.27147136516650977,493.2187018395777,0.03991698630422702,339.90293915222856,1185.3538667500184,1205.1679652646758,1186.4746001189176,1187.0691401494787,0.8085482337886203,2.8471644709507817,0,0,0,0,M045,0.98,nominal
193.8,1,24.73630901556695,10.120320460122018,0.9078356521838019,15,0.9021575396807234,0.5101664923362424,483.4863714687307,0.044337511390697776,340.3411729186671,1209.5385053503428,1202.6821333807536,1196.783102683309,1187.6187658693807,1.1612936593830334,2.346768689877182,0,0,0,0,M045,0.98,nominal
193.9,1,24.647560351702644,8.109562256915224,0.9078092914464644,17,0.8544780245461576,0.36347052423548454,493.5473397649853,0.03533668053397795,340.1393440301902,1194.0625611400728,1186.4084245759932,1208.820043753065,1183.949428289975,3.080236378084343,2.4922053272053732,0,0,0,0,M045,0.98,nominal
194.0,1,24.592465084316704,8.97725872884455,0.9077803877148087,16,0.9082798767087593,0.5096826586921598,497.2212267728893,0.03972330641417836,340.48457714821905,1202.4137771207336,1197.9829784728759,1192.2301821734893,1184.5506639671,2.117836067556747,2.596161737576568,0,0,0,0,M045,0.98,nominal
194.10000000000002,2,24.02656239091832,40.38185309577831,0.9076413350132129,17,0.9735587727745766,0.2730024415385857,493.36833720908896,0.05241723008914146,340.89386382444223,1571.7867053712357,1558.932304766238,1549.3636001223767,1545.740400887893,2.2726273464689877,3.394377296111409,0,0,0,0,M045,0.98,nominal
194.20000000000002,2,24.040542180114134,40.63769612891181,0.9074962099393087,16,1.0594514789717315,0.34731454242498805,501.0559264894478,0.016389001995671913,341.10267313687876,1557.6958538365047,1554.5361108903699,1573.5004966225172,1552.7725043463297,2.240377702243369,2.3046696138146587,0,0,0,0,M045,0.98,nominal
194.3,2,24.12048172655043,42.8038832332176,0.9073499209151895,15,0.9305041775240568,0.37133563522675433,497.11888750366205,0.07696523769641415,340.7482110305243,1564.6726187070467,1542.5628108460694,1555.3609951490375,1573.8645795267587,3.2407732353874965,1.556144308683126,0,0,0,0,M045,0.98,nominal
194.4,2,23.968772532389497,41.81274959082862,0.907202944821992,15,0.8509232708894101,0.6359052711999964,501.0150238015543,0.07742437142467962,340.9971168066019,1577.8116289602135,1548.3839337213149,1515.1265558512673,1543.3702386873158,0.8475880037714736,3.4578109009470506,0,0,0,0,M045,0.98,nominal
194.5,2,24.068752704319913,44.62240268235125,0.9070557967742808,17,0.8699794288278352,0.11704309788195175,491.62611209500835,0.11853019308499166,340.55894810151574,1545.6532506942715,1538.8354970949088,1548.0884181420993,1539.6769404856238,1.1728641051590905,2.4597477623140103,0,0,0,0,M045,0.98,nominal
194.60000000000002,2,23.901903142652706,43.06714337377126,0.9069044097916562,17,0.8372649904643457,0.38961386310645446,485.24522623301226,0.07045818345944825,340.6656135096212,1548.3724021741155,1553.5320308057865,1539.89083855758,1536.5337096356043,1.0544112328398625,0.42829545812401326,0,0,0,0,M045,0.98,nominal
194.70000000000002,2,24.013923308403964,41.355649215773994,0.9067597730339381,17,0.8938534384745158,0.6430611648909588,485.91599015020404,0.08408568604207763,340.9582466912541,1552.4923078495883,1558.9634927038005,1552.2433017436072,1557.662832555659,0.1844090029042399,1.8481729360459132,0,0,0,0,M045,0.98,nominal
194.8,2,24.086633425961118,41.73946865039719,0.9066185461547597,16,0.9512369774338717,0.5889314376442919,512.7787978321022,0.030688726273307477,341.1662425732154,1543.4162838537682,1542.6437050652924,1557.5322695443413,1544.0815057207706,1.102172332748491,1.7303799632953965,0,0,0,0,M045,0.98,nominal
194.9,2,24.024497675847115,41.61262515362916,0.9064718968125427,15,0.8159762719630085,0.25998720085898364,489.1618565502401,0.05146466472132459,341.50114759674136,1552.2654340788417,1563.9662438588446,1551.7740254867088,1540.1285349725897,1.9892043943378974,3.109566501276424,0,0,0,0,M045,0.98,nominal
195.0,2,23.99515862212921,46.048672549561964,0.9063186836817382,17,0.8583989272032424,0.5386883998705401,505.3217595709902,0.10804309197009146,341.6223053036597,1540.0148980038198,1547.1285247034766,1541.8862884667378,1567.425420299964,3.1214850862248884,3.0862447841898746,0,0,0,0,M045,0.98,nominal
195.10000000000002,2,23.99834039356136,41.771599947232296,0.9061731633869553,15,0.8476843730169179,0.34940631900621777,500.9463042700612,0.05180870325080771,341.57367604146174,1560.7178628719273,1539.9846423750932,1548.2331193223515,1558.0148695328764,1.1567859690454263,3.510848751445862,0,0,0,0,M045,0.98,nominal
195.20000000000002,2,24.206821415760853,43.66750823001959,0.9060293085532459,15,0.8714761489537872,0.3449232659874054,495.04668258822426,0.0985008682464011,341.64989682915035,1542.6749353833086,1558.4105620628866,1539.200295816987,1536.0701330295412,1.7372914108882151,2.4043136877557005,0,0,0,0,M045,0.98,nominal
195.3,2,24.045782492735217,43.08416997146001,0.905880769933201,17,0.9067125627132094,0.8161682986290846,501.3102092324679,0.14278384141527456,341.58822640240294,1540.436819277079,1550.5637110403243,1563.4268804791902,1550.1558222963174,2.632988690891798,2.9746127413376704,0,0,0,0,M045,0.98,nominal
195.4,2,23.98241834306313,40.936559788414584,0.9057333503008096,16,0.8645802357293197,0.9391450347958119,509.12725588714375,0.02719248487545424,340.9747442085084,1518.9496216575017,1553.2193971805837,1549.9605411842037,1565.2388091074324,2.4791286494909675,3.1154979836991017,0,0,0,0,M045,0.98,nominal
195.5,2,24.07400500527937,41.547061891942136,0.905585855872685,15,0.8945409699593099,0.501310786914096,498.41247325897467,0.024693813641257598,341.0384427232755,1547.9165361806745,1575.0753273094779,1551.941577684358,1549.183591929357,2.1754567115379837,3.0468294937100557,0,0,0,0,M045,0.98,nominal
195.60000000000002,2,24.127389494211883,42.84164926415043,0.9054419498973678,16,0.9970529258853468,0.4852311731491894,493.51566421878283,0.03665253717014929,341.2395787036104,1541.3969800639793,1550.692690679677,1551.1097888235224,1530.5672878686444,1.3768812559964498,2.134748060000181,0,0,0,0,M045,0.98,nominal
195.70000000000002,2,24.063977637269918,41.93795598399168,0.9052993617543974,15,0.8551602990510319,0.5393283041932925,500.46722185043325,0.044692788134536095,341.63177072366307,1545.4598979768882,1562.703546815596,1557.0303726512684,1556.8150573340781,0.8980916468979749,1.8236365951506694,0,0,0,0,M045,0.98,nominal
195.8,2,24.071047937975738,42.343614221113576,0.9051519160137627,17,0.8395495546117597,0.3425061494244534,507.17039551721837,0.101998896287842,341.66504663485296,1555.2038558060917,1549.4303536195043,1562.4521784197227,1559.7280589667196,0.7267902086417771,3.360625578106112,0,0,0,0,M045,0.98,nominal
195.9,2,24.028570030732702,42.89064938410291,0.905008125964851,15,0.9790425567091882,0.35128386613148416,508.70610991961496,0.07081791324266692,341.72868427732095,1553.0728717105012,1549.7132307809195,1539.0827675121823,1551.401422589222,1.9356111548316501,2.256778881087854,0,0,0,0,M045,0.98,nominal
196.0,2,24.08329137721655,41.88319406134897,0.90486775724709,17,0.9167665534116041,0.6924493163722445,488.4222358709861,0.04506891540910047,342.11019584828733,1560.0947562853232,1547.6920687208183,1569.3928088821262,1577.7635547992975,1.754728894660675,3.0086964435200554,0,0,0,0,M045,0.98,nominal
196.10000000000002,2,24.09324783822284,41.72973338130714,0.9047242945380577,16,0.9439709653864525,0.3402859837973733,497.5077799784117,0.007763269748058168,342.18907649000283,1561.9319627309135,1543.9204240562915,1552.9332023579634,1541.6736161455374,0.41135482505103127,1.8866177013446808,0,0,0,0,M045,0.98,nominal
196.20000000000002,2,24.052484279776266,41.878015583112465,0.9045812831840074,16,0.8966590989623241,0.9466654122562767,503.1843424150466,0.04033279198095177,342.0314304106136,1570.282705929209,1551.4729048952186,1525.4647397369433,1558.1652727819865,2.6286718103153786,2.464752288696332,0,0,0,0,M045,0.98,nominal
196.3,2,24.032041155639817,41.40772459358442,0.9044380065643784,16,0.8405261679680099,0.09611206542336048,514.3315724791336,0.07257276605313931,342.12710615729225,1545.553623855506,1565.3874425263054,1563.7139000802433,1550.9323014551114,1.084842213223599,3.0403042662377033,0,0,0,0,M045,0.98,nominal
196.4,2,23.96680217147319,41.498459254288065,0.9042912576998298,15,0.8332639564984756,0.3162672755518792,507.6430060327547,0.05648394184806779,342.4300675279414,1570.196529805366,1548.4803443331527,1554.5759142520128,1562.3335956129088,0.21398968449790312,0.7398883536268364,0,0,0,0,M045,0.98,nominal
196.5,2,24.065567481302764,41.00139830220584,0.904146623745059,16,0.9571397767541521,0.6269916587092672,511.2674052676369,0.16723536410911588,341.59832492537987,1548.577342109501,1548.0193190836699,1553.9115947348546,1561.0158349945625,0.2677030395987928,2.9356322088724864,0,0,0,0,M045,0.98,nominal
196.60000000000002,2,24.165814466584646,42.66085184791368,0.9040026101814997,15,0.9337721587890973,0.1668730380765999,490.5955864413481,0.04181330702868605,341.0411132989137,1539.223141004178,1531.5927944916687,1556.3879883307122,1549.8790167242796,2.3377910004459324,2.990231917607916,0,0,0,0,M045,0.98,nominal
196.70000000000002,2,24.095199031158007,39.20198234157428,0.9038612054315898,16,0.8738206208016166,0.45185476388964124,509.8077634565805,0.08454962261201113,340.83981812840335,1549.414989634608,1558.5816418274721,1555.0401518183328,1555.4537266394434,1.8055546802827551,2.760870154669551,0,0,0,0,M045,0.98,nominal
196.8,2,24.04016530600827,42.47805964177631,0.9037176385026775,17,0.8779812065611895,0.21222770981399414,502.760386690319,0.09466755753775254,340.58668049275747,1544.9838415154738,1539.8368169429737,1540.178684731192,1552.906511012109,1.7846799710392056,2.090680945955583,0,0,0,0,M045,0.98,nominal
196.9,2,24.11417373916121,42.89901348651833,0.9035711218881698,16,1.0332239419700915,0.09704875740056748,507.74473967969436,0.12042232929126095,340.57321368266986,1526.1090261537843,1566.1386999097306,1544.1023301402545,1538.3753749143002,1.0061900305554556,1.9891792886133928,0,0,0,0,M045,0.98,nominal
197.0,2,24.087626372822168,44.19216743940325,0.9034218441533557,17,0.8504446736809051,0.11543380697158356,489.82057816127383,0.07222361323090762,340.593958182354,1556.7858619611684,1560.1517196312784,1558.7022352825827,1551.9449171247668,1.7595797718122776,3.280634235882145,0,0,0,0,M045,0.98,nominal
197.10000000000002,2,24.06765049926916,40.07720882008286,0.9032792690877813,15,0.8450818062248145,0.2677743894784936,496.3054845605967,0.057854093321608166,340.5776313799296,1542.8677232667155,1537.7865125038327,1543.7456617097341,1542.0167609489758,1.381996489073346,2.1056268363979513,0,0,0,0,M045,0.98,nominal
197.20000000000002,2,24.10366095648456,41.85631682561957,0.9031334698263843,17,0.8437041544178843,0.05832249461651367,503.9421682673763,0.007900888457233227,340.04502866666786,1557.0195386520452,1550.8226176089224,1565.6910661369482,1570.574146642858,1.0138562228339718,3.5839547673070005,0,0,0,0,M045,0.98,nominal
197.3,2,24.08103818508655,41.20367461830092,0.9029944749500479,17,0.8651883492612462,0.8999204674590863,513.5256745016158,0.08939614934336249,340.2448444659168,1563.4506977957346,1553.284265867038,1552.4467450571537,1540.9828465738935,2.5984692678809136,2.489418834679869,0,0,0,0,M045,0.98,nominal
197.4,2,24.010849787222337,43.76684092902311,0.902848536604713,15,0.8882858664719574,0.19999800032212767,507.59914284299117,0.04564134431050359,340.1852141066035,1559.6260720039509,1542.383679077209,1550.632087552557,1525.5987283703635,2.124453365408699,1.325567452924873,0,0,0,0,M045,0.98,nominal
197.5,2,24.00238364611672,41.90336557680071,0.9027006950250157,17,0.9011927925248084,0.10901045291138435,500.1476624782723,0.09710208385997615,339.91739414829976,1554.7769660959045,1540.2001772161636,1543.7945997717254,1554.956785703422,0.7157587107818996,3.1300181990001685,0,0,0,0,M045,0.98,nominal
197.60000000000002,2,23.902152388511187,46.41114868904414,0.9025481472911909,16,0.874997615011054,0.602603965305126,509.1127955440278,0.0221468855044359,340.05720512428263,1565.8139021006236,1543.025947457131,1545.288861871917,1540.9006549025723,1.9907186765149638,1.6990722107257012,0,0,0,0,M045,0.98,nominal
197.70000000000002,2,23.954344054880004,44.230630487670226,0.902398612633348,15,0.9409705840592751,0.4583321714608021,494.1370592482127,0.04732138609455773,340.08114308826447,1549.8932302933351,1550.540387655564,1545.1530746298522,1546.9398195835008,0.46421622195380235,2.046816223549948,0,0,0,0,M045,0.98,nominal
197.8,2,24.073116490094147,42.817928398044145,0.9022467243807301,17,0.9252440814824704,0.19796205447771587,500.3734355272403,0.04421060684943847,340.20334754905235,1532.4891386998474,1539.6741281285485,1555.1887636002007,1552.658322782096,1.0900799405457966,2.913157424292374,0,0,0,0,M045,0.98,nominal
197.9,2,23.962047229209556,40.19445200217195,0.9021014227921978,15,0.8985407469869438,0.18058950038794494,494.8766896411518,0.09454194414534092,340.1165209872348,1558.0881575153553,1550.6704053747824,1552.7333330047848,1536.929264925618,2.916384442257407,1.1987595757808909,0,0,0,0,M045,0.98,nominal
198.0,2,24.04801408502965,43.7867713408505,0.9019494415621077,17,0.8956946505522,0.3949187624636398,503.0093195733763,0.09500971079339994,339.7915449046861,1541.6124271338667,1533.9759453208098,1545.9315972037143,1560.0280643070946,2.3166745071384502,2.2245580728539767,0,0,0,0,M045,0.98,nominal
198.10000000000002,2,24.05801010894193,39.196607868428444,0.9018124638789005,16,0.8491196634965389,0.18416057750106649,494.8134827329703,0.048138142083305566,340.09269612949515,1549.2342535111113,1547.4244301616493,1558.3889287439592,1550.425140134804,0.5517105178085066,4.031369561085717,0,0,0,0,M045,0.98,nominal
198.20000000000002,2,24.060994575815535,40.32201293380092,0.901670679449944,15,0.8769767734709765,0.6873271967580149,482.1633618457461,0.06942981898244943,339.81177976239763,1548.105871905565,1549.8498558118638,1546.9332499742193,1566.3047879820706,0.44372672259159407,1.2869660338071933,0,0,0,0,M045,0.98,nominal
198.3,2,23.980084799127564,43.530914389235626,0.9015230227838156,16,0.9923272618131369,0.6696795967701312,494.94438064134937,0.11851255508940761,339.3177158115547,1551.9440017927427,1540.51772926013,1555.207158319169,1563.2038037415623,1.6622514710575753,3.6321726218167094,0,0,0,0,M045,0.98,nominal
198.4,2,23.93745438238733,42.126893945297816,0.9013719087718395,15,0.9283262143692954,0.48539529249357893,496.4715258765628,0.05663589566154546,339.54768523951105,1545.027058391593,1522.460098394659,1555.2682856144456,1562.505307978828,1.6947331750589245,2.3364819732222757,0,0,0,0,M045,0.98,nominal
198.5,2,24.058907492679868,40.82886360579,0.9012264575379131,16,0.8804265350523146,0.5877295939501631,495.588528441567,0.06505886883180667,339.06858894947453,1549.9050858675976,1579.9241606674086,1566.6972389132889,1551.1600969079136,1.4981512277552662,1.2907571093232926,0,0,0,0,M045,0.98,nominal
198.60000000000002,2,24.007201559742132,41.96547102656036,0.9010845926187404,17,0.8507886314624726,0.42725991376931016,516.1046761462524,0.04938157942491706,339.24303752952284,1555.2021688009506,1535.6319569940065,1536.2857387657464,1543.8060619912055,1.4130805065841887,2.7888370124832287,0,0,0,0,M045,0.98,nominal
198.70000000000002,2,24.022897855092502,43.08890531667476,0.9009338159439264,15,0.8168496645366146,0.642839094886269,497.2657249260194,0.08730975108883979,339.2441051784328,1564.3477803844014,1564.309174656991,1542.242463530193,1566.4312633633183,1.4773751562526192,2.5973064909482995,0,0,0,0,M045,0.98,nominal
198.8,2,23.96798105345346,44.61989409430528,0.9007864778886975,17,0.8570049970194881,0.8110636420287155,501.5281441599626,0.03366988824502838,339.02598410571255,1561.1059375562804,1550.8185448778202,1540.217371842524,1550.1201451380027,1.5438278045780771,2.2018443101913947,0,0,0,0,M045,0.98,nominal
198.9,2,24.1515975316921,39.05895681475149,0.9006473354881587,15,0.8588008790717452,0.3926812211761868,502.54653219429616,0.030065772815114706,338.93673236091956,1551.1253016527737,1541.296351755418,1551.2590274179147,1537.3861301966058,0.4500501678536763,3.2741778807754045,0,0,0,0,M045,0.98,nominal
199.0,2,23.984057630808007,39.9635135040272,0.9005081636733101,17,0.9030245895193864,0.3129216041863356,497.11116747752124,0.04406303123062466,339.3737283948369,1537.9686432023245,1546.8560803630437,1542.077794604754,1560.8583838585591,2.793675489183975,2.6179672040910127,0,0,0,0,M045,0.98,nominal
199.10000000000002,2,24.010278410335093,42.025011514443584,0.9003628335198034,15,0.9565487384814484,0.4966373344958038,497.48740923939846,0.11723049849352211,339.37007988991996,1562.0285594420313,1555.714385812404,1544.7927518449696,1564.5840849925567,1.548999122853051,2.005871980530608,0,0,0,0,M045,0.98,nominal
199.20000000000002,2,24.149548212378573,42.67872870691289,0.9002194237552411,17,0.8400694518178572,0.1988475007177406,496.8184356832034,0.029079799195542426,339.67494128599685,1538.3697907600206,1564.638306367498,1548.519188098037,1551.923903345013,0.5305883355790378,2.898569415093671,0,0,0,0,M045,0.98,nominal
199.3,2,24.038822087355626,43.5632431446018,0.9000727500972938,17,0.9302817442022224,0.025880080024038545,501.0046040912108,0.08238583573215287,339.5642465952123,1536.7205732048233,1551.6328174238831,1558.0333785447444,1540.2762832496185,2.3753809481255717,2.1106980111352285,0,0,0,0,M045,0.98,nominal
199.4,2,24.091394537980772,40.777112993550354,0.8999286066948996,15,0.8620049544437158,0.3477585842296529,507.37775584675757,0.00619592273378825,339.76894869509664,1543.2269834061365,1539.7610113931003,1531.9880471924441,1549.7766262929445,0.6402037336605728,3.0063605658909265,0,0,0,0,M045,0.98,nominal
199.5,2,24.018532837240535,42.6029219574036,0.8997837765133047,16,0.8302359577824167,0.37891462603133264,500.76023987103844,0.029943560648877973,340.1099577405023,1527.1245795073712,1554.3917964251843,1541.052780448478,1547.3529180080125,3.503696444603544,1.775351665312922,0,0,0,0,M045,0.98,nominal
199.60000000000002,2,24.01884717296057,40.64868130613162,0.8996424238710862,15,0.9780791517085422,0.15745093232172208,502.49040764710264,0.0698369328211385,339.89948694623047,1559.5582547302129,1542.7524872636388,1554.012754720648,1552.2957380192058,0.6672482822025556,2.7031573026582327,0,0,0,0,M045,0.98,nominal
199.70000000000002,2,24.027670954159348,41.20248757426505,0.8994968521166362,17,0.915236884626707,0.3425528193565688,503.8327092924007,0.0157377968459733,340.2226662889275,1561.2361606589598,1538.8213668714563,1567.72624368877,1558.6929080135396,2.352348322622507,1.3523958198438295,0,0,0,0,M045,0.98,nominal
199.8,2,24.093879805679105,41.86545408123855,0.8993506590329112,17,0.9625344155554478,0.17848600285474922,501.43466465980754,0.08519085731232111,340.674488195194,1557.0027726239832,1557.14713994078,1545.3637461425103,1536.7646421507827,2.7634244359917144,2.355078902544092,0,0,0,0,M045,0.98,nominal
199.9,2,24.05198702143676,43.15178036702883,0.8992024033683349,15,0.9057633688878632,0.39014978670302675,502.49287557395814,0.022126216694120876,340.4512592158369,1533.068983088464,1541.5571244846924,1551.61851175173,1547.4232428065256,1.1877785380860413,1.3555777599424879,0,0,0,0,M045,0.98,nominal
200.0,2,24.034491877822052,40.64311848402066,0.8990591681065723,17,0.8628683925934792,0.031243650417838862,503.68503842972785,0.06637557155109491,340.2587895867721,1569.6633219089044,1538.6930746613027,1551.0909612244648,1557.3402965347448,1.2942937636194927,3.4344710048664746,0,0,0,0,M045,0.98,nominal
200.10000000000002,2,24.031657542275628,39.96490330279032,0.898913651547478,16,0.8662411286318021,0.8150107908217306,508.45940013038245,0.034249153726540194,340.38980148284605,1554.1282518917178,1547.1147276657905,1561.4839209574802,1536.3985169592331,1.5389774383033301,0.9351482905234347,0,0,0,0,M045,0.98,nominal
200.20000000000002,2,23.894972192149826,41.45541622890237,0.8987664566769011,17,0.8696437361009424,0.2435070241603664,507.1695254094638,0.07530356424916929,339.78378085065674,1551.4030032981982,1554.3968679077689,1552.333582890772,1537.4629995812431,2.8535666140833755,1.7845549882479588,0,0,0,0,M045,0.98,nominal
200.3,2,24.029763142223167,39.89488372985345,0.8986242452081057,16,0.9866979883195004,0.6507009978396109,499.041335659166,0.0436683582824026,339.94712441744923,1550.7567759039916,1565.4715314124614,1550.3890964015834,1538.922766224359,0.5582148396628068,2.5137365420819298,0,0,0,0,M045,0.98,nominal
200.4,2,24.03372032764055,44.0040311007447,0.8984747571866257,15,0.9172716598359415,0.4887881660718115,493.4322944701014,0.06830031611587802,339.99166897293077,1546.1509864255515,1561.140216178806,1562.908109497552,1552.97812742072,1.6190263649464929,2.736027829023631,0,0,0,0,M045,0.98,nominal
200.5,2,24.006494454823333,41.7778436773636,0.8983297032022844,16,0.889977434863373,0.1831887139470516,504.75808069460015,0.09895131649694501,339.9552937853108,1546.3983065900732,1553.6037826144766,1527.878295770745,1550.9753745710377,2.2853664192727123,2.663738648633183,0,0,0,0,M045,0.98,nominal
200.60000000000002,2,23.928049415719475,43.02539165715159,0.8981782747058683,17,0.8920453493999095,0.4034908329432453,504.80249639752054,0.17758495540734298,339.7564016701924,1562.2923979272869,1540.3278102829786,1537.2091597954925,1554.6096323141485,2.583123243171833,2.869653704239609,0,0,0,0,M045,0.98,nominal
200.70000000000002,2,24.016955916916515,43.048874896222344,0.8980289390621587,17,0.8614700947681847,0.6292134450348121,499.50868192314647,0.02369217918390698,339.4353101904515,1560.803669621789,1556.6037236230088,1544.4690625905776,1546.8355679523436,2.802112795727846,2.825764302269395,0,0,0,0,M045,0.98,nominal
200.8,2,23.917470516113955,39.53310495049508,0.8978867642596734,17,0.8523190637719854,0.45892397786335115,494.30513889120914,0.03160946557432945,339.64514444072427,1545.03506170184,1537.1041377481629,1551.0828365304308,1546.5094174281242,0.19460952067012582,2.10595561816576,0,0,0,0,M045,0.98,nominal
200.9,2,24.00633972702292,40.76721680892958,0.897745495626684,16,0.9554272805286479,0.6062909381124173,498.42810734087095,0.027250503398666814,339.7621471450044,1560.6786240924616,1552.1066855938623,1562.421348166271,1547.6671229590947,1.1896992281894458,3.2830878991002725,0,0,0,0,M045,0.98,nominal
201.0,2,24.04869037225516,41.418362743468585,0.8975983164155684,16,0.875072098944105,0.7545257488206755,491.4050482040886,0.05787937673471712,339.77369673515136,1542.5396444591624,1570.2501762981694,1551.465154789942,1532.2252531072393,3.6892515727543342,3.0264973060686318,0,0,0,0,M045,0.98,nominal
