t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
9.3,0,24.449402078929396,42.81019379111415,0.9863224876785706,15,1.0188502853862833,0.5546074441768983,491.64982415259044,0.07108094620729376,3.4589104950753646,1519.9922414254008,1525.5989615639487,1571.5543241807684,1558.3339670351172,1.8395385519001666,2.880465570696358,0,0,0,0,M071,2.06,motor
9.4,0,24.525119629698207,41.90220136369328,0.986179422454495,16,1.0246369517679417,0.7553914827547394,531.0255781339094,0.0790591617868287,3.908537938493727,1522.5094404521622,1545.0490177164581,1545.7978336401563,1519.8639578772722,3.569296688354089,1.6800993487080609,0,0,0,0,M071,2.06,motor
9.5,0,24.52579423963461,40.71869316862177,0.9860341056092675,16,0.8669849734510529,0.8451985885742743,466.83697246871856,0.05951433405077741,3.8062357672804197,1542.1414168489696,1551.5577984416013,1591.3944259810905,1531.2566649318478,4.631850382790534,4.010707175128014,0,0,0,0,M071,2.06,motor
9.600000000000001,0,24.319676048093463,46.95351243932029,0.9858784173088423,15,0.9640239772597525,0.1704530360368297,482.1525126378899,0.06628628492264131,3.9968207176423465,1559.2686730001456,1534.2116364444082,1559.3292899206663,1542.0452835236288,3.3484870701085807,3.9391479749209726,0,0,0,0,M071,2.06,motor
9.700000000000001,0,24.504792499471183,44.13102703406406,0.9857372219225137,17,1.0560249954288965,0.41651605660505797,490.596865349439,0.10508187916282982,3.8742812190595237,1554.125463561962,1547.2217555132252,1546.8944130723173,1576.1117133169405,2.068232812470577,2.529857304914386,0,0,0,0,M071,2.06,motor
9.8,0,24.283737676449135,47.68474515704725,0.9855890718055123,17,0.9163979036848654,0.5813482657258335,498.9829515867288,0.08263850840112368,4.185571353945401,1549.1431723834496,1516.413293375466,1536.5637181167688,1546.560664930106,3.213738376759473,5.11821603822968,0,0,0,0,M071,2.06,motor
9.9,0,24.33053269440591,40.071499728488945,0.9854442851233143,16,0.880791652711884,1.90045046804585,505.6616589203826,0.05615538812436476,4.677863495609659,1552.5268519004085,1532.2841891952264,1567.1922706301916,1533.1955768313783,1.3779612018317562,2.851255855717633,0,0,0,0,M071,2.06,motor
10.0,0,24.36053178890981,43.97881559753307,0.9853000667592812,16,0.8779578134283313,0.19379350727518263,512.1983199930721,0.016868221195747997,4.431883960683957,1565.7532480008354,1566.4542777393017,1539.0000077816576,1547.4132665608643,3.630402074768365,2.5379600129746898,0,0,0,0,M071,2.06,motor
10.100000000000001,0,24.408962622721212,44.72057394766345,0.9851556368433432,15,0.9068351659213749,0.45321497550203704,483.6324046094054,0.029557637314904812,4.5455685047427075,1576.5338587368415,1545.7847696166455,1551.024984091481,1519.1512941191331,3.0284822203658734,2.5643312925862154,0,0,0,0,M071,2.06,motor
10.200000000000001,0,24.63756470470273,37.66751408613062,0.9850123742204845,17,1.02299000407362,0.33704600602120455,504.7993002952453,0.0962386986528744,4.188961848417687,1524.937058056365,1559.697875199928,1557.3713532321526,1575.3773057848475,2.644798623562269,2.480915804781822,0,0,0,0,M071,2.06,motor
10.3,0,24.24979814480082,45.20068342286768,0.9848581324157265,17,0.8417865808950264,0.5554745784962277,510.81011109241706,0.04818351792124552,4.119813865750208,1547.5978468686894,1565.4133462996062,1576.2549892165198,1560.6357181192334,1.6723793610054514,4.510101072779703,0,0,0,0,M071,2.06,motor
10.4,0,24.378859320445184,44.822939761300574,0.9847077331245132,17,1.009515126149911,0.5887149115215004,496.63531530351383,0.09221774978851738,3.8747331387412816,1535.6502296575877,1560.5863871139632,1547.2126013676648,1570.7414019974162,2.713822709592834,1.6144818894873048,0,0,0,0,M071,2.06,motor
10.5,0,24.37732439893839,40.08662408873051,0.9845618662189026,17,0.8889559117212175,0.3558785935673772,490.3491929177592,0.09611779513826767,3.5935729486574135,1568.3091625370105,1547.0819630515132,1559.7943949935288,1556.6372507845047,1.863096490495456,2.6948647460946518,0,0,0,0,M071,2.06,motor
10.600000000000001,0,24.299219945101203,35.17748363918887,0.9844185434132762,16,1.0991296949509992,0.2077211201813841,486.95592005055465,0.10257047927382415,3.314257433029865,1554.9559721933795,1539.801711320742,1525.4125644692128,1544.0927158306492,2.4028222408291997,1.6473563258803676,0,0,0,0,M071,2.06,motor
10.700000000000001,0,24.326183149622636,39.729501261516525,0.9842757861746734,16,1.1371409501031837,0.7053920631332332,481.5093945953708,0.11835527699738313,3.2827966553354386,1558.6947690322518,1537.4869247502083,1541.3285456986998,1534.8794668536675,0.18095909605816163,4.483894631399573,0,0,0,0,M071,2.06,motor
10.8,0,24.448483567751673,42.471652649427504,0.9841326345441738,15,0.9303652043964634,1.031453512341979,477.76668595962553,0.07378587352722192,3.096358006571276,1548.510889256845,1516.071558964567,1546.4289300432163,1563.6492645027445,1.1109728200646205,4.5161851630119445,0,0,0,0,M071,2.06,motor
10.9,0,24.264428318964367,40.57506658565383,0.983983241267544,15,0.8801843322354054,0.352450421824046,485.14530186891795,0.13358624321554305,2.872229522354997,1557.3847366444832,1553.8393714871938,1517.4567521729223,1551.7328273215771,3.2832987210919637,3.6854596216871904,0,0,0,0,M071,2.06,motor
11.0,0,24.351740268671744,42.05691998179797,0.9838353472579259,17,0.9277686570607129,0.5735358606174535,498.75605819044773,0.058187424671554036,3.114429346838392,1531.6906563091475,1525.3470703139603,1560.1386029816442,1519.0478634405094,0.5866748385250619,2.187493428393704,0,0,0,0,M071,2.06,motor
11.100000000000001,0,24.29038324581581,47.259311320230026,0.9836834322738036,15,0.9219834151135892,0.37624546016066845,497.9814085535789,0.07097877092283607,2.652626006467022,1554.1429741563234,1542.3137217996523,1535.4218667329224,1584.7872315935804,1.457446610186919,1.9517139691286962,0,0,0,0,M071,2.06,motor
11.200000000000001,0,24.31211373143337,42.9067787337506,0.9835359788369779,17,0.9332734325974484,1.5359205303707544,482.27467515579,0.07146996550710372,2.55838573290488,1531.8734144584905,1571.9521444177717,1549.0037356453267,1534.636378762783,0.6395130003000047,3.9718999733221176,0,0,0,0,M071,2.06,motor
11.3,0,24.457740113243275,42.2045948576742,0.9833949495968626,16,0.9890203680115017,0.2773952426837537,512.6631166882379,0.08147400592726305,2.0148489123893323,1553.2346719498375,1564.4167093707738,1549.6974679202222,1547.691262170504,2.759558811338186,1.7360039966004193,0,0,0,0,M071,2.06,motor
11.4,0,24.433580325842854,43.27300665191001,0.9832543223176669,16,0.8754301297010056,0.6394194408793245,495.3017545283876,0.1148163087680366,1.9602098347328627,1547.557049250596,1548.1107799146266,1557.73143732732,1535.6630310896694,2.644977256987117,2.3662474700466327,0,0,0,0,M071,2.06,motor
11.5,0,24.192523492549057,43.50212762683507,0.9831054235498313,15,0.84740356764661,0.21504324958244864,506.3017019767452,0.10269467613766987,1.7979974244693986,1524.5346480629028,1562.0190872865332,1552.4720787066494,1548.218145744526,5.061577060930639,1.205570359387358,0,0,0,0,M071,2.06,motor
11.600000000000001,0,24.367421552529645,51.7832034190049,0.9829511620979975,16,0.8361377266396053,0.4223695280317586,513.288591960656,0.09862852088876567,1.1452940157963845,1556.052325510872,1558.572041635188,1538.9477792023595,1572.494945414837,5.4482601139053095,3.651680292498593,0,0,0,0,M071,2.06,motor
11.700000000000001,0,24.401794052876546,42.12628299661473,0.9828024170891965,15,0.8954772189627337,0.9327408401573816,505.8915704114269,0.11113408971707027,1.058599892806002,1531.9811684022045,1521.1163103558517,1520.7676828943368,1592.3031153725656,2.117391973291385,2.879136100242927,0,0,0,0,M071,2.06,motor
11.8,0,24.167818508153054,43.161116068792005,0.9826480056915196,17,0.8744670478498765,0.18186249465232637,515.1331184989373,0.04418668970786055,1.3987674810785364,1534.4418049542398,1564.3710005936225,1541.0585546308687,1572.8958964716765,2.6019185149337885,1.9357338503078907,0,0,0,0,M071,2.06,motor
11.9,0,24.426906240358527,41.47536277484698,0.9825034504373383,17,0.9320623426708938,0.394018595418272,468.75809741489087,0.05876053798293078,1.321049508157353,1566.4062535388607,1521.9847528060016,1565.7204183631427,1513.2664660618887,0.8014671890068117,2.1039646178120877,0,0,0,0,M071,2.06,motor
12.0,0,24.280849901188173,41.158179612491395,0.9823528374503807,15,1.0324002674314292,0.4192755603750339,511.2362312469471,0.06805459445901796,1.3014252321915576,1578.8318114884685,1554.995136733194,1577.9499729546064,1544.9047671165656,1.0753224003120874,2.102657567740536,0,0,0,0,M071,2.06,motor
12.100000000000001,0,24.505595754663805,44.17386397325688,0.9822050048686937,16,0.9928445387615105,0.42635294366775767,500.27460698313314,0.16334430152378676,1.3859188837418113,1526.8372588876844,1573.9373046190758,1542.2878053388317,1570.221434968139,1.196541626371057,1.731496008238817,0,0,0,0,M071,2.06,motor
12.200000000000001,0,24.362506526523497,43.74515256621876,0.982058810529144,16,0.8848705036564655,1.1415388492039806,506.42564063166776,0.032332776813735586,1.9489989783425152,1568.0106030471584,1552.7099017217372,1570.5679736422403,1536.6069665660802,1.7333545996872037,1.4608380480186927,0,0,0,0,M071,2.06,motor
12.3,0,24.283779069567807,42.82598058026231,0.981910073596915,15,0.8461761706867518,0.39448012619253914,511.2354220448903,0.20474306243185283,2.0534910922073615,1557.2675597638831,1514.6515808898955,1552.1417997812487,1513.9304037872769,1.791499342624916,2.8886209254980537,0,0,0,0,M071,2.06,motor
12.4,0,24.48425554828093,42.5815390823674,0.9817616841393634,16,0.8455010961679778,0.8756231111883728,524.0167290126163,0.08472807307408824,2.3691640765961575,1548.8372909374302,1548.4402478444495,1521.152219552486,1546.5795447493433,4.340556312188827,2.189622983597352,0,0,0,0,M071,2.06,motor
12.5,0,24.518997196437567,40.85239375478574,0.9816171369094755,16,1.0188465579949455,0.17618730032492186,500.5099516503948,0.06736119435442826,1.999639561190803,1541.2999556187635,1544.844948492965,1540.8659382351464,1563.3003420252182,2.058211603370423,3.531162068754954,0,0,0,0,M071,2.06,motor
12.600000000000001,0,24.340434683530468,38.59314524554971,0.981468603719799,17,0.9970539330318396,0.5547242708008653,485.8655886993042,0.0047971393951021825,1.6063119816952274,1542.679940710922,1540.2860382403712,1537.1933263397063,1539.5750421674518,0.06331708373679377,2.8111075108815347,0,0,0,0,M071,2.06,motor
12.700000000000001,0,24.321892673340578,37.25233796624501,0.9813212738439157,17,0.8622263696363588,1.391162862136837,505.3728773977324,0.11605850849129123,2.0885107829175533,1534.3142215955609,1550.1500274338632,1549.4796024069935,1533.195337551958,2.0511638567818933,3.315655292676116,0,0,0,0,M071,2.06,motor
12.8,0,24.373594522289196,38.49522181343719,0.9811773488140829,17,0.9260086910349772,0.8965667958258364,522.9173085910405,0.16899791605733974,2.1958735782493535,1529.889142807431,1536.2500278358107,1516.0528918108037,1589.2621163679369,3.5365014992187755,2.165966862689297,0,0,0,0,M071,2.06,motor
12.9,0,24.329425713601708,39.33574113476477,0.9810341548750222,16,1.2015463256474088,0.5328104137290542,480.34374115739274,0.1428615115067606,2.2523602073256064,1514.318312625583,1549.7251407120586,1578.070914623797,1572.4385736938132,3.0941735266616894,3.5036708259234595,0,0,0,0,M071,2.06,motor
13.0,0,24.38893571271354,39.46641282123862,0.9808929831710974,16,0.8290288555180874,0.406551186401946,481.15243813658606,0.027452565791389362,2.2523794869945855,1563.6939221184007,1555.5249991308835,1531.3571246321485,1566.6278241702971,2.849046719308787,1.6141994120117253,0,0,0,0,M071,2.06,motor
13.100000000000001,0,24.57797532825925,40.731734663981705,0.980745134351441,15,0.9110121655642812,0.23522228165866507,493.7640356135021,0.10868635870308374,1.8764766376719784,1533.4780669012066,1574.7614469200955,1560.3736322030861,1527.491489563194,3.128133750124608,3.8713081677431864,0,0,0,0,M071,2.06,motor
13.200000000000001,0,24.273159464282333,44.14100891832588,0.9805969778952004,17,0.9202319454474518,1.159720058713834,478.844953149531,0.1398060212364185,1.425258236109006,1552.75022666727,1546.441699426576,1535.2701623912008,1556.8540938768729,1.8678892886680019,2.76336090870863,0,0,0,0,M071,2.06,motor
13.3,0,24.351641579844973,44.92638471968598,0.9804493291080414,16,1.0492288682533606,0.7372475851539175,510.30659332647446,0.07850530040823611,0.8580860203354476,1543.0793959923617,1569.0302398850865,1546.2175545375283,1560.3308074097492,2.22835650693883,3.3567039122787774,0,0,0,0,M071,2.06,motor
13.4,0,24.325571959172198,45.12856071756778,0.9802999925734771,15,0.9449253027943658,0.2911930409444954,469.6607732150922,0.23852260681314746,1.466193298443991,1559.2041058752748,1524.700728012569,1555.3088457873778,1532.9464353797816,2.948823268306352,2.6223159694605283,0,0,0,0,M071,2.06,motor
13.5,0,24.30501346985863,45.532956173705166,0.9801500442069752,15,0.9788791593218157,0.3175418476562716,500.3362710001978,0.09859062179980807,1.1870198261286269,1526.1016176576425,1553.3927436052184,1531.9655850583433,1547.1739886467628,2.2800489950396097,2.2381416127524596,0,0,0,0,M071,2.06,motor
13.600000000000001,0,24.54351860391188,45.15252898634003,0.9800097919427083,17,0.8364507186012454,0.4721327819481139,509.13310213833404,0.005281259787736129,1.7353557131836364,1530.1632797157952,1529.8079327986313,1536.6464253523177,1545.4291833507266,1.4303794426287526,1.452545136244233,0,0,0,0,M071,2.06,motor
13.700000000000001,0,24.326642465259646,40.17359619067995,0.9798667177526259,16,1.1279767499539113,0.673130515499342,485.4339711003936,0.004754257564295037,1.629355853008218,1559.5511588723982,1544.3178734348962,1533.3916695577245,1533.383928286956,1.4579759049087184,2.1971458823381034,0,0,0,0,M071,2.06,motor
13.8,0,24.403661675000063,43.02829446880874,0.9797187336725163,17,0.9233309329454942,0.4340599748148412,490.1319250790682,0.05282752944737469,2.2645303721010035,1566.6637127664092,1553.2144015342753,1536.879074072801,1528.5335478976394,4.617073962049703,3.297320084627165,0,0,0,0,M071,2.06,motor
13.9,0,24.482673862945806,42.3975083106268,0.9795774327850695,15,0.921205405240267,0.20631818303112295,488.9955289400941,0.23473416176548195,2.324611583965763,1574.400049394808,1556.803679215778,1548.4214821167798,1529.568204041838,2.447064846205594,2.2477525284240305,0,0,0,0,M071,2.06,motor
14.0,0,24.14564123731124,38.90616812122291,0.9794325913774904,17,0.8402311307133432,1.1946496950986867,493.37104169782253,0.13566703075256462,2.3220722873581785,1524.3234334081428,1534.2174489807082,1537.2744100828088,1537.1066811741666,1.832884912335582,4.549918678661332,0,0,0,0,M071,2.06,motor
14.100000000000001,0,24.281320127328787,43.23152872693057,0.9792813940450336,16,0.9577039768898581,0.7159202022153462,490.913210091807,0.07790100793508731,2.1066517548775776,1547.782086782573,1517.7481668399455,1561.0286947439688,1558.2034050919838,3.017074282261323,3.822747330078898,0,0,0,0,M071,2.06,motor
14.200000000000001,0,24.25457014471941,40.35795332340173,0.9791359362962107,15,0.9163426785594474,0.7328093248460841,487.66544395456674,0.07248490832879556,1.8341171148775293,1547.5260213399017,1559.3193868260073,1565.418018915887,1535.3099694717316,1.0641695904707418,2.180618957818673,0,0,0,0,M071,2.06,motor
14.3,0,24.427457704106548,38.64574629936822,0.9789890743201339,16,0.862666196544065,0.5486736054810492,509.55664432354365,0.08601052183401428,1.9130640278028495,1520.5492573565919,1568.8839581553873,1542.3818266839626,1592.478651853238,3.229460735905936,1.803209593485247,0,0,0,0,M071,2.06,motor
14.4,0,24.389985163850213,42.36637187016105,0.9788451189931322,16,0.8300763897827992,0.41891005466860043,497.4561140873824,0.022263497124889637,2.1391740058632465,1526.9163627078624,1548.8860827132871,1588.386606202513,1560.0879007075573,2.4702415203375643,2.1912421497162224,0,0,0,0,M071,2.06,motor
14.5,0,24.481606285443693,39.08649463839251,0.9787002995571521,16,0.9164563758213204,0.24961731336970008,511.33975408732147,0.23325471644531431,2.372250205669883,1564.940094024417,1528.6500574329284,1552.2341774049025,1526.6761659505728,0.6522869863144631,2.7677339325839854,0,0,0,0,M071,2.06,motor
14.600000000000001,0,24.644590698197213,41.49343420450386,0.9785606484921439,17,0.8200141820773581,0.8824083373718123,482.92273647820804,0.13445181139416493,1.656399571768198,1540.3236435564672,1550.269567542257,1552.7530090425637,1547.8793444298062,1.3575976975829807,2.5000752885633606,0,0,0,0,M071,2.06,motor
14.700000000000001,0,24.36178470541054,44.74476765268154,0.9784152865994321,17,0.9226763270480977,0.49030750576255705,506.284211890594,0.0809603087030974,2.0131307311702757,1541.573799645449,1558.7271284200524,1527.1445336438592,1577.1651170811126,2.9935903352806665,4.400602065617226,0,0,0,0,M071,2.06,motor
14.8,0,24.565298591762236,48.69856483401495,0.9782657060069986,17,0.9824991849349415,0.7931308434353928,488.2035172039951,0.055008741950123875,2.1983623521255375,1529.970178215763,1551.0784631405697,1557.0521922087078,1543.764156012062,1.5648226460731673,1.8798937643931883,0,0,0,0,M071,2.06,motor
