t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
125.10000000000001,1,24.743834348204388,8.193340714793758,0.9288903676228664,17,0.8261952824157038,0.2882756117036082,485.9249913101861,0.11203792305071808,4.112515371066694,1215.1555633923783,1189.4055937421979,1205.2060367529268,1270.0171939098684,3.294797998268073,3.555716460043172,0,0,0,1,M067,0.52,motor
125.2,1,24.703774501295936,9.01299986682713,0.9288576766520352,15,1.0048309322590452,0.11301687513177666,496.7552079093013,0.07520871435324307,4.260455520296627,1208.1212523740626,1199.0540729090005,1202.4401249083867,1260.8322212608775,4.426917589790521,3.9069376156694986,0,0,0,1,M067,0.52,motor
125.30000000000001,1,24.79286457175991,8.16633971501701,0.9288286633418328,16,0.8662428844901364,0.7444001233437945,494.7078839195126,0.013411682152846358,4.317696674050278,1189.3229140355359,1192.4731733420472,1211.6650445049368,1304.1052285980684,2.828356798852543,3.08745475304927,0,0,0,1,M067,0.52,motor
125.4,1,24.800897930711983,8.558808447841269,0.9288016910765868,16,0.9662320630970986,0.2983235801347014,492.4719197471668,0.07342872903698913,4.50808302867063,1198.8939430016517,1192.0544918101887,1185.4140503209485,1292.0262349620884,2.6181423107460944,4.333001426973414,0,0,0,1,M067,0.52,motor
125.5,1,24.74425707225763,10.30259884960396,0.9287690884247939,17,0.8945348893202113,0.20805246099389688,503.26077635889925,0.039300044609296536,4.2710857326691105,1204.1763666403301,1196.0354564267802,1193.6709989349743,1286.0074881926218,3.34277695685222,3.0820784651983475,0,0,0,1,M067,0.52,motor
125.60000000000001,1,24.69599648885647,10.864758570663534,0.9287325336975137,15,0.9335343832529479,0.6903812174142139,501.9525932230784,0.027119434824779805,4.393943892030299,1208.3160365379665,1193.27744308104,1207.717648114763,1294.8226659246445,4.5042927259125225,3.1925775102640443,0,0,0,1,M067,0.52,motor
125.7,1,24.620415035411337,9.81879887266502,0.9286950411276451,15,0.8274629450736041,0.05453343650684106,503.78800512074764,0.037236828805398345,4.197563587242926,1198.6474491209178,1211.083808614081,1203.9340505966532,1293.0951104059204,3.2298852524287955,3.5740392761510864,0,0,0,1,M067,0.52,motor
125.80000000000001,1,24.65136593888466,8.337450781503364,0.9286647933756798,17,0.8225625782264598,0.0798954669143371,500.6787961518299,0.07175873714012028,4.256008036850098,1219.178536605067,1213.9984860554987,1191.3479252961151,1295.1928959125644,3.1116537552074157,3.260573690613934,0,0,0,1,M067,0.52,motor
125.9,1,24.720369924524984,7.984298609549224,0.9286388656957014,15,0.820188961784676,0.24748836186216816,498.97598440540065,0.08294968413452349,4.20828185215847,1196.8823717393723,1194.444313703368,1203.0143506971124,1291.132884106601,3.442922721795299,4.2568145889396565,0,0,0,1,M067,0.52,motor
126.0,1,24.72809297414018,9.24767374510627,0.9286083591165675,16,0.8895197540580032,0.20534243042697387,499.23452966995114,0.06677183647583182,4.3429589720507575,1220.8126230165653,1200.9013360860217,1202.9116018461568,1301.081193495507,3.3812378534983005,4.096501610488773,0,0,0,1,M067,0.52,motor
126.10000000000001,1,24.684128426677297,9.326516164046273,0.9285755924037633,16,0.8069852056531048,0.6353020282385943,503.55748971970627,0.039626196446357044,3.8912322839834363,1200.9999848530738,1201.30714489167,1188.813688808456,1309.7093480120295,5.522133894381368,4.169730453753109,0,0,0,1,M067,0.52,motor
126.2,1,24.704156842278216,10.805000111067223,0.92853986773464,15,0.8623619756746758,0.14459052452640314,507.04591357354303,0.019684643276729922,3.7288366159912196,1194.1350736044144,1212.0595279657919,1192.2027252815376,1299.104185438694,3.8331224597496205,4.202155131072818,0,0,0,1,M067,0.52,motor
126.30000000000001,1,24.764778622387123,8.782031174833742,0.9285102519200444,16,0.8279428363668216,0.43147938570168803,506.2249313913523,0.05250744172125437,3.880355299836988,1199.313962419939,1186.851103229698,1184.5860847366466,1312.3382523950525,3.718232686197048,4.36001970172439,0,0,0,1,M067,0.52,motor
126.4,1,24.81706502611848,8.99831739637936,0.9284770095686689,15,0.8530704196072042,0.49075887287325926,501.48768490531216,0.04358030680635758,4.4254634295439725,1202.1840961195164,1200.43762463064,1199.3217207198743,1312.5354951375152,4.158359819543422,3.9947107241544284,0,0,0,1,M067,0.52,motor
126.5,1,24.752855259877986,10.044352522789985,0.928447024957182,17,0.9246934252765168,0.42997986756750617,501.14881685201317,0.043795039046663736,4.606338487699822,1191.296409571902,1204.6817035032818,1193.105549019533,1315.632935714247,4.964955745969124,4.074536495583529,0,0,0,1,M067,0.52,motor
126.60000000000001,1,24.800262829947798,8.644404894780287,0.9284122564457228,16,0.8197078893984849,0.38380047740183737,527.5378960118536,0.013806010321045723,4.570284625276693,1201.3902392497043,1197.845663194754,1185.083369198431,1308.0648734031963,4.904436722298197,3.7280256848648228,0,0,0,1,M067,0.52,motor
126.7,1,24.8261203146215,8.795276870807033,0.9283803206253245,15,0.8475621595640198,0.46116094270471825,505.5487137926117,0.07497710149107215,4.511186677593098,1209.7012652765438,1206.7606363758057,1206.5484391048597,1315.3447027102527,3.8215951308560596,4.594699828172213,0,0,0,1,M067,0.52,motor
126.80000000000001,1,24.785146938634785,9.368953233764564,0.9283472049464333,15,0.8208293219540724,0.46276716007788743,510.40058602948733,0.09930932957227989,4.240816890605109,1204.486052899592,1194.1692730395446,1193.0707001122348,1317.7122282857972,4.509764606677796,4.93326072120034,0,0,0,1,M067,0.52,motor
126.9,1,24.721505629280397,9.1967904014433,0.9283148768477495,15,0.9361572503925247,0.18914027354344579,499.1241501314554,0.03506911950766277,4.264617871103859,1186.1435734272254,1200.4894798999158,1198.5470248606357,1329.5208096611423,4.367258057574534,4.685437818981202,0,0,0,1,M067,0.52,motor
127.0,1,24.765272368253154,8.232225877724634,0.9282862221591406,15,0.8202060416502138,0.2028559159744286,500.8114540484673,0.05790922958339656,4.453235569516748,1209.8520374327425,1194.367290086554,1213.2002858169917,1331.2912313141753,4.086350709324951,3.9773905281240194,0,0,0,1,M067,0.52,motor
127.10000000000001,1,24.7446943615004,8.095361311094157,0.9282546202322217,16,0.8897255089040393,0.4888921156269068,502.7016625819638,0.04965983589387942,4.330178360693384,1196.9753699034259,1205.8466716896153,1201.3363098090008,1332.1501694634958,3.7234764277416046,4.740715951633531,0,0,0,1,M067,0.52,motor
127.2,1,24.691963973600142,9.01188591141639,0.9282206057411077,15,0.8774644645428148,0.41756940199200276,501.44832548221973,0.08631696485251074,3.9489754992355626,1191.9216437256562,1195.1291391216023,1204.1340150573774,1351.7412370371344,6.044985807645194,4.551939743024121,0,0,0,1,M067,0.52,motor
127.30000000000001,1,24.768437067789765,7.435120692106686,0.9281940806991192,17,0.8216625753744513,0.2295919504291395,496.9623806717307,0.008143796046936859,3.857443389136925,1188.0358629523173,1187.2335721556842,1213.2263312844855,1346.0234886711296,5.946973182674451,3.9361359360012393,0,0,0,1,M067,0.52,motor
127.4,1,24.843207749079472,8.038561815698241,0.9281661271693282,16,0.9649144177172685,0.20086673274703676,505.7289528536339,0.03558055637330912,3.7375147639807462,1203.0460848162877,1197.4176170072658,1199.153150045066,1328.2859448211245,4.403987479881032,5.187171042209806,0,0,0,1,M067,0.52,motor
127.5,1,24.746582576933196,9.628917689164746,0.9281353902767049,15,0.8545858820243055,0.35773510388600815,494.5007427556583,0.03000278199584535,3.738871188246856,1216.551933345657,1188.990995464162,1215.3993198316812,1346.8678521864392,5.440983568248564,4.763973719652705,0,0,0,1,M067,0.52,motor
127.60000000000001,1,24.719463307406247,8.701358328064286,0.9281049428123229,17,0.896238068544827,0.11097803152681372,494.0541323134136,0.05513654980592106,3.7778918638091237,1210.008150152268,1187.2572148926138,1218.937607263906,1355.0437671971895,4.58989312191083,4.648758167618274,0,0,0,1,M067,0.52,motor
127.7,1,24.780878753891567,9.07416758285176,0.9280739346864482,17,0.8479963710930065,0.31187318910481066,499.32217255242836,0.047077446117101934,3.4837467990080233,1195.4352551444467,1206.4772387677242,1200.368234746958,1354.9239441713808,5.444625187648729,5.133894180042271,0,0,0,1,M067,0.52,motor
127.80000000000001,1,24.758964245574603,9.500718180664352,0.928039829281544,17,0.8454814435534715,0.3812683819402711,501.6111974967871,0.0687850566824284,3.7572576523634527,1191.3319974260369,1202.5009028746913,1189.2563691833182,1347.5811502154743,4.54654894064121,4.323735881878729,0,0,0,1,M067,0.52,motor
127.9,1,24.812829455486938,7.099216266260221,0.9280162586761309,15,0.8458078402006286,0.0960466275145535,500.2531248226315,0.06403042177406991,3.4544772122946723,1206.7518131266172,1208.4149531549408,1203.953071123007,1335.9263061891618,6.500603487422072,4.424001890788193,0,0,0,1,M067,0.52,motor
128.0,1,24.710036643240503,10.308652520628552,0.9279803269801853,17,0.8446717129388416,0.36430776981606494,500.32423719914163,0.059058053213635275,3.412919272582902,1193.320823323025,1212.0710277713063,1199.2093764797717,1352.5648704235718,6.202188579917306,4.681099385385403,0,0,0,1,M067,0.52,motor
128.1,1,24.789341976456303,6.3180008421458,0.9279583230528865,15,0.9889613239349374,0.31588640399998297,504.7773135157165,0.0784271787201245,3.2592737417759827,1189.2576260623084,1214.7444351262882,1193.3912758500976,1346.866324761252,5.32250601582263,6.685292383796602,0,0,0,1,M067,0.52,motor
128.20000000000002,1,24.804036219144884,8.12515590852019,0.927928127558255,15,0.8581614011527856,0.16359330637575786,494.2132022833076,0.029073918341926415,3.1932859470694748,1208.928620437715,1215.6889527903968,1204.4601737430803,1378.2852168401269,5.1722151908598475,5.199081409470556,0,0,0,1,M067,0.52,motor
128.3,1,24.743267252777255,7.855097515742198,0.9279031471377497,17,0.8674685341172114,0.33257155531227667,492.8122983543929,0.07033460193745972,3.1633439676079242,1185.8446998736313,1193.2675325830585,1207.5349479050296,1366.8378992632374,5.5038157290596335,4.914863026228674,0,0,0,1,M067,0.52,motor
128.4,1,24.677650816451735,11.189975164208347,0.9278648481201519,15,0.9419362194215689,0.1271139426889602,504.6934893293866,0.0306339216693632,3.105961184831429,1202.9176972748724,1208.7051001347181,1195.006473388808,1354.3900275745352,5.3786537632579865,4.755256984408483,0,0,0,1,M067,0.52,motor
128.5,1,24.671864304920863,8.609446040189177,0.9278351338404703,17,0.90698605677111,0.1696983002543611,499.78511616685773,0.06031587742393482,3.5885782837248033,1207.3397245218046,1206.7021649037274,1198.9166724954707,1380.4976249767346,5.477515613145441,5.651327181104878,0,0,0,1,M067,0.52,motor
128.6,1,24.71593341780462,6.492866939153338,0.9278116467166774,17,0.9097463291371207,0.5493765750071955,503.28603427647926,0.07750511790201742,3.5838389248118605,1185.7772082793765,1188.7163219789386,1192.9381396704273,1375.134348772615,7.282922735014403,5.74832578712428,0,0,0,1,M067,0.52,motor
128.70000000000002,1,24.636714776707564,10.598665894070946,0.9277764919970903,17,0.8223397487919442,0.38075254108445533,503.1400447278846,0.011472849971828496,3.2052773289218215,1219.935408660837,1194.5993063356343,1207.2710919685205,1379.7652193771821,5.291789030395975,4.774659279177547,0,0,0,1,M067,0.52,motor
128.8,1,24.766679291222292,9.314520303048711,0.9277465806853855,17,0.8905065560454523,0.18702165836262222,499.8041208253649,0.1005808663451947,3.0406661569299294,1180.392265252542,1211.0909110669454,1204.310116989798,1376.6438598737295,6.416280984237666,5.306452408849882,0,0,0,1,M067,0.52,motor
128.9,1,24.571587280835676,10.665187487217072,0.9277082295339377,17,0.9256617239969918,0.2185596213923594,504.9896006761148,0.09792701972815304,3.1897994963461027,1215.1016589543888,1172.200072670895,1194.7662687519191,1391.9170156622968,6.2250618009056415,6.398406721765201,0,0,0,1,M067,0.52,motor
129.0,1,24.737124077269687,9.337642507050706,0.9276757381744444,17,0.8914576037370008,0.37784634316527144,492.63570766318685,0.05309087859503539,2.769394208323277,1201.464797404433,1189.3400563865955,1206.5214372822406,1383.6194680075637,6.371068202435259,5.094461871019279,0,0,0,1,M067,0.52,motor
129.1,1,24.657165308341163,8.71336659379316,0.9276451015243338,17,0.8794191476832794,0.31512129025122504,494.5360257486835,0.049590344399890726,2.819539922542376,1192.2403390633121,1204.2301800462244,1195.364517713352,1375.861807467879,5.622519751114863,4.33908096519615,0,0,0,1,M067,0.52,motor
129.20000000000002,1,24.732145064550412,11.212567345870884,0.9276083360991431,16,0.8586329233427696,0.5315926942749069,495.7372918197074,0.030322927648414048,3.308999275231296,1190.0505180083921,1221.472357553068,1184.525876720957,1392.4286632507324,7.23506102953732,5.820351138590366,0,0,0,1,M067,0.52,motor
129.3,1,24.59203857478002,10.493269379056601,0.9275717452841655,15,0.9190165155201773,0.3794898771272597,502.3381643337876,0.03891659800591936,3.343163738475116,1201.6259450236685,1194.527747965342,1199.6109619977499,1407.9713598498997,6.739919372939254,6.292720687626953,0,0,0,1,M067,0.52,motor
129.4,1,24.68817487886585,10.422702558799386,0.9275399268977378,17,0.8494663096423407,0.021439474063344992,508.01449621261094,0.05782493528505338,2.9329484559341887,1211.8149003915498,1207.6627071098874,1201.3298808755183,1401.2584641490876,5.847374326592416,5.20920210104753,0,0,0,1,M067,0.52,motor
129.5,1,24.67405217473468,9.423188567317567,0.9275063084992342,17,0.8476043066600603,0.2801497664558017,510.69763322539296,0.03686250739903981,2.996322467362169,1200.4400155748885,1177.7475874950064,1203.6682602568364,1395.622255460744,6.677526209063494,5.793412795191184,0,0,0,1,M067,0.52,motor
129.6,1,24.844169484179,6.986197882851519,0.9274790005004838,16,0.810789986242075,0.31359424892040083,490.7816537134491,0.014223909236840006,2.5726560676091417,1210.2359192199442,1204.1773213137214,1204.060396664608,1416.5053185400882,6.775656131571115,4.60495808856772,0,0,0,1,M067,0.52,motor
129.70000000000002,1,24.69770782923396,8.170388579785804,0.9274523688777779,15,0.9667014570952708,0.15552580771539115,491.7424934816703,0.02379527574721596,2.6301985042789626,1203.4949727757662,1200.6924951207134,1190.7960560836727,1413.008477797228,6.984661702990248,4.582667473578477,0,0,0,1,M067,0.52,motor
129.8,1,24.676201453399734,8.542933983393318,0.927427545398386,16,0.8849404057355861,0.5051139240014455,493.0786620245395,0.060853455887815246,2.455579465795119,1214.2274563367537,1197.6162191268118,1193.0372504522481,1416.3009165266872,7.684698190067661,6.27871971997035,0,0,0,1,M067,0.52,motor
129.9,1,24.80431241703757,7.4104274773729,0.9274020527222531,16,0.8235511897767749,0.5891950657871002,507.75479553041146,0.08731647267345555,2.722516065286589,1182.1102106171932,1202.1879792483662,1195.0718992226557,1411.6501898305662,6.979345843875062,5.720297249546526,0,0,0,1,M067,0.52,motor
130.0,1,24.641988318468265,10.567392138648618,0.9273652447030071,15,0.9434704798813731,0.31855604955081007,493.69662500654954,0.036042981076705054,2.5533368880365797,1197.0879700803787,1202.7302078106354,1216.6908807100888,1424.8155484478627,6.8042262937591795,5.656539956843021,0,0,0,1,M067,0.52,motor
130.1,1,24.661234193076837,10.655690796336394,0.9273314096878335,17,0.8542729359524135,0.30116770749887894,494.25899567652607,0.020016835616999924,2.769074490494708,1211.3887880562556,1189.1919448928038,1179.8007439842017,1436.7516251315901,7.453600761929806,5.951636063576539,0,0,0,1,M067,0.52,motor
130.20000000000002,1,24.81211511685831,4.674175740544068,0.9273126577526758,15,0.885294304196262,0.22557837098218006,497.4822548648484,0.02958322177698327,3.126696076166265,1200.429848182349,1188.8608014227714,1196.3741301817568,1417.7554384082373,7.251245418934122,5.17245998932281,0,0,0,1,M067,0.52,motor
130.3,1,24.744146095397312,9.740991533447165,0.927282769990395,17,0.8405615162184378,0.08520999264793466,505.1526245917878,0.11833313248466952,2.9289146370455117,1175.622021280677,1202.1508609549242,1197.497877093843,1430.8682764297678,6.6499943278922,5.180426060202667,0,0,0,1,M067,0.52,motor
130.4,1,24.71309543928895,9.37554986170489,0.9272520773215325,16,0.8604251966574106,0.16361622598547068,496.0265765727015,0.042558571382476956,2.3516650106596297,1192.085219654818,1217.4009522146685,1210.9243756978788,1430.753892440216,9.1873289118091,5.54351050411929,0,0,0,1,M067,0.52,motor
130.5,1,24.6873580752875,10.96798447991908,0.9272113820993986,16,0.8260262638749876,0.8064237837415631,487.99887605532524,0.09347017012819245,2.2607644063023815,1200.2504459610118,1198.8285544360858,1203.4722593773615,1421.6551545557863,7.972906254793539,5.473173824423846,0,0,0,1,M067,0.52,motor
130.6,1,24.67022129063792,10.455674558461553,0.9271793459101296,16,0.8309761390964184,0.32422686563015324,503.6718268450564,0.05565850512730844,2.731096879874779,1205.9918050138754,1193.2543885688272,1197.5296228257469,1425.2615266321568,7.944071661055834,6.324889182159785,0,0,0,1,M067,0.52,motor
130.70000000000002,1,24.742252570568084,8.465935857783407,0.927153237986539,16,0.8410178653659784,0.0832619669166347,495.38054425386576,0.03657701984633191,2.9383558834492063,1201.0700935849247,1193.6438565273954,1195.4381103626383,1437.4375423019817,7.461758703471619,6.383132035708889,0,0,0,1,M067,0.52,motor
130.8,1,24.670798023792184,10.139481580952326,0.9271171684837854,15,0.8691506369321892,0.24476176918320952,486.9879845072991,0.026091222079963932,2.8710202083634746,1204.9016492617884,1187.9103375000745,1199.1512145446275,1436.8448608096933,9.571464130596707,5.352579690700381,0,0,0,1,M067,0.52,motor
130.9,1,24.701701439459324,10.266397955873034,0.9270823545991906,15,0.9015396139289295,0.19879536508847195,499.3216792371515,0.03479219577498281,2.2624230918685813,1199.4257101137282,1190.781377182146,1187.2126334353338,1428.7223025219453,7.680142609518012,6.220799993562988,0,0,0,1,M067,0.52,motor
131.0,1,24.847456316433504,8.596762542305601,0.9270537492826441,15,0.954334346246937,0.43444012195011855,502.9110470018275,0.024378552091812215,2.7619763305838116,1198.9936395156449,1196.0537022644994,1199.860042877602,1458.1319482998176,7.596271095856542,7.2621497114743665,0,0,0,1,M067,0.52,motor
131.1,1,24.661264777025433,9.871638361377101,0.9270182552523221,17,0.8357235504681123,0.7229045949623271,493.1663598619728,0.05646562441884034,2.590946959235863,1196.011517939091,1194.720674624914,1202.2134069178737,1452.10430165598,8.400683847387569,6.884339505788936,0,0,0,1,M067,0.52,motor
131.20000000000002,1,24.72749757133482,6.707410586647994,0.9269932497561094,15,0.8090886844978089,0.1169258787451122,488.7560552293973,0.0701507268529275,2.1892853406612387,1205.4002072269395,1195.0681712398023,1196.8810205308434,1448.9470675744556,7.954941127547854,5.834280545927045,0,0,0,1,M067,0.52,motor
131.3,1,24.782839054260627,7.818681865022116,0.926964333815613,17,0.8446832175479662,0.49003957347693256,495.253760128843,0.06593833897892162,2.3146884016578966,1214.4172266136165,1214.0803721755763,1210.3439079892921,1458.7755534383793,7.665770098389196,5.775703785957106,0,0,0,1,M067,0.52,motor
131.4,1,24.7007176972149,8.001786326821415,0.9269344545957364,17,0.8787560857500951,0.20070267890344878,496.7833086459507,0.1734869488930306,2.070757824979307,1205.6983061317842,1188.1878246456988,1202.512007261237,1470.0357411663822,7.521326934726028,6.768096606298169,0,0,0,1,M067,0.52,motor
131.5,1,24.643231218729422,10.079822364638844,0.9269000856704862,16,0.8731404748485923,0.44804456199298437,493.4509470549142,0.07430433669237457,2.219124459437348,1180.1459795939104,1205.7229716825916,1189.254862326206,1479.5583172079623,8.13393469303587,6.022147574858121,0,0,0,1,M067,0.52,motor
131.6,1,24.73104959584436,8.420238780134367,0.926870423554054,17,0.8342350897472457,0.49162507589613413,505.42988463074414,0.06749314374297222,2.041736020160364,1206.2119353061366,1193.4496580716054,1205.5927361056636,1475.8505031004947,8.29330359808893,6.848350653210831,0,0,0,1,M067,0.52,motor
131.70000000000002,1,24.693334684975685,9.914864054439564,0.9268376645778121,17,0.834355816891918,0.05509969343982308,497.499713330452,0.047880822725739174,2.118190753865377,1180.793363941546,1193.1315503561411,1216.6006929074968,1450.6782137545847,8.992675976425485,7.236736746987315,0,0,0,1,M067,0.52,motor
131.8,1,24.746682537017058,10.550470919413938,0.9268068283872003,15,0.8189988745920868,0.1859378610118703,508.064208575911,0.06470272152261682,1.5511809672685224,1199.5341879804553,1190.3919633559956,1209.2401218116288,1467.1406938618084,8.24362790882828,6.1655076800843975,0,0,0,1,M067,0.52,motor
131.9,1,24.74809217848374,6.393879349664601,0.9267812256570458,16,0.8515833304258678,0.2009411211156535,503.3871911106012,0.008598008096531072,1.6072398037372766,1192.908864719811,1190.028843653939,1189.342075009063,1479.2642137393916,7.87281108361869,7.11289668637644,0,0,0,1,M067,0.52,motor
132.0,1,24.751289206796,8.40956900254372,0.9267528028754017,16,0.8207824735375995,0.15690899538455716,505.27023315806684,0.02802463280764704,1.813025358858197,1211.7753106070274,1202.1441439443297,1196.949637060151,1479.1810626169483,8.894961295896023,7.6728580390669805,0,0,0,1,M067,0.52,motor
132.1,1,24.826237047709636,7.933252874731944,0.9267221802991088,17,0.9067055367996579,0.15415050192788535,499.85072815539917,0.052843665217884354,2.031215134912086,1197.9410246511552,1191.9366973433341,1202.0782479363352,1488.6815177387803,10.1569017581876,7.060879589259297,0,0,0,1,M067,0.52,motor
132.20000000000002,1,24.78282832610413,10.03210478747184,0.9266905637535935,15,0.8931259883491165,0.1596744915841038,494.8394266443095,0.03533222859602432,1.9629523486777893,1209.6579776638846,1189.4303221981688,1204.8506650718193,1495.5876620882734,7.918781124875267,7.214131364832423,0,0,0,1,M067,0.52,motor
132.3,1,24.772543519567993,7.455483501615707,0.9266648583183565,15,0.8737848561282747,0.16974526075165886,504.5684648259915,0.07420052925713909,1.770749477673015,1198.9389835269162,1217.6471742185754,1189.8449079261652,1481.229553532713,9.428296532248297,6.596504058897711,0,0,0,1,M067,0.52,motor
132.4,1,24.778168927624947,7.26142814889797,0.9266359304608638,17,0.9265630885661369,0.16330479811782656,494.531008623976,0.029666447653648967,1.646285120076182,1201.3848683281633,1211.5499394838832,1200.5142896957752,1506.2918628491152,9.668753704074506,6.994382978986083,0,0,0,1,M067,0.52,motor
132.5,1,24.710781950972056,9.215683363222976,0.9266045925275566,16,0.9147778991106841,0.2089792522214787,506.7092736384189,0.05056127805942123,1.3365122983108504,1204.8080880274679,1204.1107546037958,1195.4705219545456,1502.1307029846007,9.479117958263018,7.514152472480472,0,0,0,1,M067,0.52,motor
132.6,1,24.726945109815986,8.189941289952358,0.9265743046804671,17,0.9063934763450849,0.2792319158067123,493.2345711616419,0.05924413430731612,1.381921042438044,1215.536080167314,1203.3047611801628,1200.3916473106908,1508.3502812492973,8.57949877645822,7.1352133139917235,0,0,0,1,M067,0.52,motor
132.70000000000002,1,24.58302408011672,10.345979712206303,0.9265381595885005,16,0.9073852933297077,0.34264467651922503,495.4293840600659,0.03830554841952145,1.0439677310153535,1205.7734710697214,1201.531261865969,1197.9076154313002,1488.2930842269266,9.161912822033683,8.021842141892972,0,0,0,1,M067,0.52,motor
132.8,1,24.671629092034838,8.230020862983833,0.9265065199171758,17,0.8561938047548276,0.269705003794214,490.27291617208255,0.041102500756695935,1.3235010347638807,1199.118541621546,1203.114127170764,1189.993765025495,1492.8463008546014,8.716209610751754,7.36524999274263,0,0,0,1,M067,0.52,motor
132.9,1,24.68587620808747,10.113317238660612,0.926473288519154,16,0.8470178924183942,0.11263111584944964,485.02382834600314,0.05299936823881756,1.4003493981893707,1183.3791718434554,1212.3419918856337,1192.9562383453492,1505.3622020325486,9.351173160863505,7.794121201584424,0,0,0,1,M067,0.52,motor
133.0,1,24.782496885903335,8.897096234126337,0.9264435544790253,16,0.9261482394543225,0.25041740059109097,513.1063816339486,0.054752068285580435,0.9928968586217856,1200.3948750469656,1193.6096494474875,1208.2834238658209,1489.8373140531758,8.905614167602227,6.818054551648304,0,0,0,1,M067,0.52,motor
133.1,1,24.72103095714672,9.255321827408297,0.926409398844248,15,0.8267293150043461,0.2639066872603323,501.4322211092176,0.08474280958428634,0.7663741377714988,1198.2331439269137,1198.073999817064,1200.605365554434,1520.3982084303664,10.612224069880408,7.144218407163111,0,0,0,1,M067,0.52,motor
133.20000000000002,1,24.67067204565926,7.706710549306244,0.9263814711706959,15,0.8965189966422329,0.5239150710576205,509.58651883437153,0.007434300244398631,0.571404505038761,1183.8698507508275,1199.6902712319193,1189.1588636258566,1522.5875200846301,9.681483419622797,7.436262677489733,0,0,0,1,M067,0.52,motor
133.3,1,24.76824298043576,6.53443931370273,0.9263552673044614,17,0.8576614313992819,0.3462651973309692,489.6028734875722,0.038490390079483766,0.9347171279915907,1202.2947090656244,1205.9729084796932,1191.8022030995346,1519.3533836120378,9.70301427904487,8.288730417829104,0,0,0,1,M067,0.52,motor
133.4,1,24.694468000746898,9.891211623407381,0.9263191666048313,15,0.9114603405016464,0.3062892622017235,507.0483550693074,0.040080818408743404,0.8822417911605392,1200.3724792217567,1197.7749413077538,1212.9684271364051,1523.8834175900026,9.514616865071897,7.299539036425347,0,0,0,1,M067,0.52,motor
133.5,1,24.700781642302537,10.779664488418026,0.9262821964735012,15,0.8986914260623106,0.3948899380888494,495.7224329232779,0.04885920261343724,0.6884172673426157,1203.3743064729942,1207.0389812702524,1183.5708794272937,1525.0413988362272,9.176305429197845,7.871699864589378,0,0,0,1,M067,0.52,motor
133.6,1,24.750354746907924,10.01858356022352,0.9262473565334437,17,0.85258445297703,0.4854508294461132,500.82292023633,0.0081649231001031,0.2827741961987065,1199.4552522423705,1190.282066473767,1195.3847082932934,1531.4990188545332,9.550667100272165,7.17558558464667,0,0,0,1,M067,0.52,motor
133.70000000000002,1,24.746852029628467,9.507933222162697,0.9262110961157003,17,0.8442899451722611,0.289849257779247,500.893259716198,0.057741471684856306,0.627873349337196,1203.8640198432015,1192.0516778995761,1202.2383447615182,1530.6550191570263,9.948158263251155,8.48278535853002,0,0,0,1,M067,0.52,motor
133.8,1,24.739039882849493,8.365565342787757,0.9261862403383118,17,0.8603395686727237,0.24627408476531343,502.77367653125185,0.04120168263914012,0.5063238638524172,1196.1737023301296,1201.6232920556404,1194.0429646326616,1523.0618665097375,9.315286773136759,7.764065580524933,0,0,0,1,M067,0.52,motor
133.9,1,24.788098068052285,9.146137812203227,0.9261575609991315,16,0.8385570505504002,0.11481543250951555,490.14728045002926,0.03952676791687171,0.8132777207077135,1199.8476026633923,1199.2835571632756,1202.6731594463383,1542.5012344905201,9.230506610233817,7.828374983977717,0,0,0,1,M067,0.52,motor
134.0,1,24.772453196853586,5.366889612694335,0.9261387495427433,17,0.8896599882979097,0.21539975197183886,495.6033396259104,0.04730583395345353,0.7535798572153698,1204.4966874343477,1203.6362913050968,1199.3430687737923,1528.0773801301204,11.161394250544337,8.131047497232501,0,0,0,1,M067,0.52,motor
134.1,1,24.743883835578877,8.267482180896337,0.9261079444064051,17,0.9094076692285494,0.16028227082073326,502.5916967264113,0.07403687202002343,0.1836983671537642,1188.8702606205823,1189.1550332757492,1186.5795442142996,1547.5482668880645,12.497305392995427,7.439810463819803,0,0,0,1,M067,0.52,motor
134.20000000000002,1,24.655407529601504,10.72690760209398,0.9260726523908955,16,0.8270522065957969,0.6322357342187335,497.8979087665228,0.09905237949085223,0.015418260431589448,1207.60172227033,1201.0219537543576,1193.2611675742985,1557.9681450709872,10.51201421346654,8.51475872775107,0,0,0,1,M067,0.52,motor
134.3,1,24.787893596286843,9.179105472860149,0.9260431605411207,15,0.9150167506867254,0.20817206840153063,491.3922244378286,0.04699814996629471,0.0385314687721883,1202.680350042255,1199.968263439574,1220.1053338216984,1539.6478002349372,9.886620552304134,8.351714202167821,0,0,0,1,M067,0.52,motor
134.4,1,24.83922800992882,7.7062992955111,0.9260167120424586,17,0.856186655634972,0.18604809406387887,505.12155994627796,0.027804138565343535,0.5003655553547864,1186.2841591813976,1206.4002526077834,1203.1943505378742,1550.7543427839666,10.594877156924506,7.893540074143221,0,0,0,1,M067,0.52,motor
