t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
161.60000000000002,1,24.880675818813277,2.7306397729285115,0.9172813533955818,0,4.748817957870145,13.238259113025736,1246.5759520965134,5.09588360122779,10.752339189753636,1195.6232521040195,1165.818603658904,2000.0,1204.1969003302374,48.945124156323665,32.31093762608083,0,1,1,1,M032,2.73,gps+motor+compass
161.70000000000002,1,24.437508378025456,10.429051696550625,0.9172434220949673,0,4.757826105695205,13.345221498023083,1280.612197809151,5.0375843881896865,10.486351369913317,1188.2873739381782,1209.6280961865093,2000.0,1191.2668323681746,47.87839840807519,32.19884849897126,0,1,1,1,M032,2.73,gps+motor+compass
161.8,1,24.674610849783527,10.36938928653223,0.9172137224696384,0,4.970592226240693,13.167331042952847,1248.2039945853553,5.352453341548491,10.72143361841867,1142.4198221221595,1200.3491435254418,2000.0,1182.7084315151412,47.67702234150441,31.350132090757057,0,1,1,1,M032,2.73,gps+motor+compass
161.9,1,24.69160612751787,18.12394387461965,0.9171843554410485,0,4.823234600806092,13.935743859223336,1227.6459499386488,5.152428720655833,10.96931315235474,1191.2763122570032,1214.3304462086503,2000.0,1178.1419907399163,47.50342369071693,32.95246941666064,0,1,1,1,M032,2.73,gps+motor+compass
162.0,1,24.50722950421698,9.540824994082126,0.9171506087868049,0,4.804839755648053,13.833349707812536,1271.3120554251145,5.168941566148574,11.563369544160897,1199.4511137234324,1186.3595645039989,2000.0,1222.7946555523743,50.55697304317509,31.20340795533677,0,1,1,1,M032,2.73,gps+motor+compass
162.10000000000002,1,24.598583495905025,16.94326881247055,0.9171148698540482,0,4.820676825352339,14.072738504906145,1282.0479761398708,5.334287405892512,11.352053441142377,1177.9720879380732,1219.6240421251987,2000.0,1185.69634944792,46.7157456409209,33.45791122154669,0,1,1,1,M032,2.73,gps+motor+compass
162.20000000000002,1,24.73518604019196,6.618932624575244,0.9170876993520207,0,5.008685497381526,13.963079936971598,1241.9438646393842,5.23833005470956,11.44311170933527,1188.849598949297,1218.4219452905013,2000.0,1215.4962911599032,48.83672692679171,31.408211196923414,0,1,1,1,M032,2.73,gps+motor+compass
162.3,1,24.700520920108683,5.99026347990186,0.9170579830303838,0,5.067921799575888,14.504082263560823,1282.9346871319935,5.149935935078659,11.854443717856523,1177.3645629318266,1203.4218010505635,2000.0,1172.1334398038196,50.12315177392203,33.893571685582216,0,1,1,1,M032,2.73,gps+motor+compass
162.4,1,24.818542518624373,14.639141063303352,0.9170285126769421,0,5.181829541964508,14.12168442288554,1254.5897433008813,5.2315883106632315,11.522504139747182,1205.8272611861942,1195.7415497018815,2000.0,1181.7174088061852,49.43353191653013,34.015873516710755,0,1,1,1,M032,2.73,gps+motor+compass
162.5,1,24.762315663299056,10.184426635333212,0.9169933778741733,0,4.86745437130428,13.417366774452914,1272.3678547620088,5.2355102450736855,12.133175413625652,1217.5393052972113,1212.3224018622398,2000.0,1144.7431780293912,49.690115486769244,32.208454358351055,0,1,1,1,M032,2.73,gps+motor+compass
162.60000000000002,1,24.63076659597759,3.2361400854252222,0.9169593824703957,0,4.900883278840215,13.978979818762665,1287.1034414401297,5.264401998555105,12.058440937080194,1189.590164898141,1194.442093314332,2000.0,1215.2142655077646,49.796640035846764,32.55883441067626,0,1,1,1,M032,2.73,gps+motor+compass
162.70000000000002,1,24.758974887252123,9.108725680111524,0.9169239714342043,0,4.921056101762128,14.01325055343436,1253.130319352921,5.184657394390339,11.71256704778516,1185.4289666284028,1173.0456313537773,2000.0,1203.2753165860486,48.76639348545307,33.06638271558253,0,1,1,1,M032,2.73,gps+motor+compass
162.8,1,24.6163171725043,7.907707741896621,0.916889087062976,0,4.948435767434812,13.70325705950714,1237.0452527106586,5.317056242974943,10.935422420038842,1154.7136269144994,1170.1597707190072,2000.0,1164.388360084206,48.96456069390657,32.280276532497496,0,1,1,1,M032,2.73,gps+motor+compass
162.9,1,24.590256796340693,10.579282495366703,0.9168552432507862,0,4.9862055948827715,14.274976618654676,1245.5275356443667,5.349079874303719,11.346511387699563,1167.8178851578857,1175.554669212636,2000.0,1202.2465746583464,48.02499246441623,33.35161926406697,0,1,1,1,M032,2.73,gps+motor+compass
163.0,1,24.899791350614407,8.937224153393093,0.9168213027018198,0,5.095289748371945,13.579612537089007,1259.760549894182,5.286388955604615,10.96421793665835,1198.1500161643653,1203.5164424870356,2000.0,1180.4209236551574,51.77864376909656,33.379863514936176,0,1,1,1,M032,2.73,gps+motor+compass
163.10000000000002,1,24.540555226610543,8.845759034872575,0.9167893531009409,0,4.956361098367092,13.934581973813954,1283.8170964951128,5.364421081791549,10.983315601786849,1172.4830090362238,1145.6981390407943,2000.0,1173.3824639958325,47.97361386313396,32.71064845266467,0,1,1,1,M032,2.73,gps+motor+compass
163.20000000000002,1,24.69025692002006,13.870338773402644,0.9167559777376779,0,4.986995882789839,14.227889546656332,1281.3428622282647,5.227665708348345,10.894280016279364,1193.2136862243208,1193.769907022763,2000.0,1185.3833821372432,50.660569985002155,33.687163967197485,0,1,1,1,M032,2.73,gps+motor+compass
163.3,1,24.681083669386386,9.797835167003218,0.9167267579745417,0,4.89157942076487,14.882317036178408,1263.0833506508156,5.375605532454985,10.879588563764335,1200.528524307999,1202.082106568125,2000.0,1196.4300483020834,56.677737887376324,32.50199174895679,0,1,1,1,M032,2.73,gps+motor+compass
163.4,1,24.596495925695443,10.604214439803183,0.916695338679328,0,5.096090027109193,13.886241958714834,1250.1461540767664,5.23975297524628,10.43319031107562,1216.959843530722,1200.1388434193332,2000.0,1236.7639154980864,49.67108574818651,32.5571590928109,0,1,1,1,M032,2.73,gps+motor+compass
163.5,1,24.596303108773114,10.800640427164126,0.9166624545129743,0,5.0218952237272525,13.89486420042994,1278.9425882822538,5.250838895398261,11.06426942895697,1221.5319316609439,1171.2943357738584,2000.0,1227.5315258115454,55.268681941855,34.0610892828276,0,1,1,1,M032,2.73,gps+motor+compass
163.60000000000002,1,24.79807231497486,10.226021388506068,0.9166359205517915,0,5.111502616086616,14.003872784753563,1285.9125192227043,5.448434765862106,11.217050653118859,1206.3467684788902,1184.6898763556494,2000.0,1173.9487516859253,49.76569001574516,33.18835931930495,0,1,1,1,M032,2.73,gps+motor+compass
163.70000000000002,1,24.44304129901765,11.274753625303621,0.9165934872588635,0,4.993632846964609,14.21586195319033,1263.8649131807074,5.391803988913965,11.493827382094867,1192.6231398032069,1120.4896407731987,2000.0,1201.9430772363246,49.68166690664406,33.6737269729312,0,1,1,1,M032,2.73,gps+motor+compass
163.8,1,24.716924013874966,5.982109671144176,0.9165616052486865,0,5.187378574616553,13.976027388153613,1280.5373314751855,5.309968490844378,11.621631494713824,1205.3360972674373,1202.0181753930392,2000.0,1161.7298638415143,51.27104075121832,34.43978912243863,0,1,1,1,M032,2.73,gps+motor+compass
163.9,1,24.59930464283637,10.072270344589242,0.9165297563749418,0,5.251068511184595,14.568484353414137,1278.0771897552631,5.3722832809753704,11.581815158786542,1217.3024060515115,1200.362918446302,2000.0,1186.581274634734,52.05586945578029,32.52794419236356,0,1,1,1,M032,2.73,gps+motor+compass
164.0,1,24.842195466731837,9.884297230496909,0.9164972875156382,0,5.149185539528471,14.80445716172564,1278.2923133050726,5.452550090877025,11.951276855776607,1174.400095191989,1204.498754612443,2000.0,1193.2478451044053,49.50941268936081,30.703037948123605,0,1,1,1,M032,2.73,gps+motor+compass
164.10000000000002,1,24.681251619167696,7.84062263101079,0.9164681573032997,0,5.367048839850451,14.575124000487783,1279.1104908946586,5.505030681420615,11.979629637010502,1217.279468459407,1186.3496023361517,2000.0,1219.6259698845113,52.22091086466208,34.54615553680806,0,1,1,1,M032,2.73,gps+motor+compass
164.20000000000002,1,24.644298163388385,9.739626440970802,0.916435570695691,0,5.10897193089503,14.220035984092423,1279.833791793063,5.333083940217535,12.644406732458195,1190.233486326898,1186.39480626036,2000.0,1204.7797347919004,50.38953331059951,31.87923556055441,0,1,1,1,M032,2.73,gps+motor+compass
164.3,1,24.743221132003008,5.045907649836595,0.9164002740874181,0,5.060882446148627,15.33484099582904,1270.4872574751619,5.370775380750047,12.353592799562326,1179.6796254843566,1251.9323214213096,2000.0,1218.233387248104,49.924766008258345,32.97271389265089,0,1,1,1,M032,2.73,gps+motor+compass
164.4,1,24.6892623679359,11.969684739150736,0.9163704663559907,0,5.285341886294544,14.568720574429957,1281.754886548169,5.45350441962405,12.55029795595792,1183.8729039290113,1208.9860989130364,2000.0,1158.299956525278,49.35896158875083,32.68708062815663,0,1,1,1,M032,2.73,gps+motor+compass
164.5,1,24.45132047801788,4.113877419453968,0.9163387493931837,0,5.044900840718446,15.06014336982511,1278.576969473916,5.359951472691956,12.598180550821382,1193.739213679091,1229.0684530365813,2000.0,1197.7916804181548,48.43610630768846,33.728588723821105,0,1,1,1,M032,2.73,gps+motor+compass
164.60000000000002,1,24.632046447201624,7.9516760063209855,0.916305901283364,0,5.080768745960587,15.04393450889677,1322.1391692969512,5.398541233059624,12.765824444322948,1260.4168984476364,1202.0522005155083,2000.0,1200.5314838512224,51.983670324513376,32.175647093637465,0,1,1,1,M032,2.73,gps+motor+compass
164.70000000000002,1,24.853829587651745,7.202855957341093,0.9162710101546475,0,5.182649466907709,14.652609693167484,1315.1104130455772,5.477888457069911,12.960299736674923,1222.7853921434178,1234.685511237008,2000.0,1191.3078458818989,48.64086612327808,32.18031867137447,0,1,1,1,M032,2.73,gps+motor+compass
164.8,1,24.866202360615254,9.220177468457718,0.9162419025611204,0,5.131800700041893,14.811436952742147,1270.1319338723674,5.451156991995018,13.2207297210799,1241.022934970554,1184.955168549699,2000.0,1191.9458305509047,50.98915501579688,32.56338591020511,0,1,1,1,M032,2.73,gps+motor+compass
164.9,1,24.699869273418347,10.588826635191584,0.9162093499557109,0,5.345615952513219,14.9563586481851,1329.3110311819871,5.557092952054574,13.139768439884486,1235.6175348793167,1217.2117691986741,2000.0,1137.0169575124696,51.70205358749062,31.179556989355145,0,1,1,1,M032,2.73,gps+motor+compass
165.0,1,24.59992965991846,1.0318666681661135,0.9161879474873229,0,5.153260741014788,15.687438259861157,1274.4497753507712,5.446376570061185,13.423614796872643,1194.2339542468371,1186.755021294142,2000.0,1215.106419503284,51.97359811517739,32.21337555348557,0,1,1,1,M032,2.73,gps+motor+compass
165.10000000000002,1,24.219142577559158,12.492531035921287,0.9161503312784623,0,5.198125287658106,15.110086135435745,1327.7768853968503,5.510978575713249,13.427369048397365,1236.2115485578115,1191.265243347795,2000.0,1197.5837628187603,52.82175461660383,34.00055398283099,0,1,1,1,M032,2.73,gps+motor+compass
165.20000000000002,1,24.94715319473524,4.488860854351858,0.9161203381002112,0,5.219813426633766,14.696125375866458,1271.6192331276866,5.709407872887428,13.827842734457311,1240.9901892982086,1192.679950492397,2000.0,1207.931224876362,50.13489070649549,32.580723736337674,0,1,1,1,M032,2.73,gps+motor+compass
165.3,1,24.703654528562687,9.025608882574057,0.9160800684927359,0,5.166068072455106,15.593000151299913,1339.7720081980444,5.55133772284236,13.342744853649835,1173.2968864812033,1203.251027549922,2000.0,1170.515829718242,51.464736285850016,33.17858996022617,0,1,1,1,M032,2.73,gps+motor+compass
165.4,1,24.813864107002694,6.725980576597059,0.9160464640450582,0,5.365545047639613,15.709703167505188,1319.1066277674304,5.521148642911313,13.230200209408093,1180.5383790372243,1210.6288094369827,2000.0,1198.363563568541,53.28891491802407,35.45142748068233,0,1,1,1,M032,2.73,gps+motor+compass
165.5,1,24.662138157775484,7.6715615412840865,0.9160179392112086,0,5.412836687795201,15.184514838716362,1304.5722101662034,5.496242793984763,13.22171031928507,1222.3028277870305,1166.9401656635691,2000.0,1178.2154040672172,51.96031848677886,32.98763793908898,0,1,1,1,M032,2.73,gps+motor+compass
165.60000000000002,1,24.75950717198493,8.325672754150018,0.9159892014611074,0,5.538670515300122,14.912614329483315,1335.1399893781072,5.534409430317498,12.964770649171399,1190.5945294956086,1196.383173054252,2000.0,1180.9817337588968,56.01937255930854,32.65167701342191,0,1,1,1,M032,2.73,gps+motor+compass
165.70000000000002,1,24.723665005685696,1.7771876672366513,0.9159632758468761,0,5.249742548852929,15.809169327438989,1369.969489301776,5.598002307893899,12.976057574612566,1218.7975643364978,1195.7981578324557,2000.0,1189.9699966885157,51.40363927471552,33.279141229381125,0,1,1,1,M032,2.73,gps+motor+compass
165.8,1,24.641910071201753,5.8205991549324665,0.9159366986836464,0,5.198028624811133,15.718169985924629,1341.7796910579725,5.62572122521832,12.798330901590887,1212.2969595029258,1200.652585391796,2000.0,1226.5371210963262,51.095928438491676,33.67351094846901,0,1,1,1,M032,2.73,gps+motor+compass
165.9,1,24.69160405082401,12.029230657019403,0.9159044690114732,0,5.247695350369039,15.045763611171465,1309.254942743632,5.642625103746531,12.829462905554367,1188.7523384669685,1203.9139225711954,2000.0,1209.6621804737658,50.980799646556534,33.54910993373929,0,1,1,1,M032,2.73,gps+motor+compass
166.0,1,24.439839442838114,6.888700140856711,0.9158735436436213,0,5.588293187222604,15.286961400284808,1315.3313651998383,5.664972931684405,12.16386712041338,1177.4493263834574,1201.1470466566302,2000.0,1219.880384993217,51.91625617235006,34.2375499551979,0,1,1,1,M032,2.73,gps+motor+compass
166.10000000000002,1,24.641293501979913,9.419737602675783,0.9158407558656905,0,5.347038215778781,15.133961722312568,1331.2136958309304,5.615453108193482,11.920195876786341,1209.0478127685424,1203.5536587335632,2000.0,1196.6130846304798,52.256610620865466,36.25574282431567,0,1,1,1,M032,2.73,gps+motor+compass
166.20000000000002,1,24.848222785932737,5.5300626472236685,0.9158141632916347,0,5.619515351216806,15.484812192604227,1316.1056353762347,5.5862147276796685,12.085518454925628,1182.6114476443229,1218.2270492945354,2000.0,1237.7102767807485,53.191965887192616,35.08246291597468,0,1,1,1,M032,2.73,gps+motor+compass
166.3,1,24.720766721534634,9.811905963073873,0.9157802768925223,0,5.374320578018948,14.839029266245975,1325.1130944724382,5.635717886146614,11.795992421199388,1241.2723542113542,1209.7856948900044,2000.0,1190.137812903685,56.20890328229497,33.3320318648526,0,1,1,1,M032,2.73,gps+motor+compass
166.4,1,24.564308337975678,15.31226856420397,0.915741145911232,0,5.294210982870762,15.099888270267762,1341.7001900991668,5.61234122215896,11.84802679385783,1232.1230423716484,1250.4639611775642,2000.0,1186.859189774856,56.15506798728101,32.28736396361123,0,1,1,1,M032,2.73,gps+motor+compass
166.5,1,24.66390718919957,13.94261631357043,0.9157087299584371,0,5.460932401742852,16.444684227301483,1347.0754124767143,5.620380807887775,11.666733591994992,1227.6801102249822,1201.536870594156,2000.0,1209.1473105132404,52.874307048809676,33.88474158648945,0,1,1,1,M032,2.73,gps+motor+compass
166.60000000000002,1,24.874054257388117,8.85097877516274,0.9156805683722794,0,5.450243503686981,15.181815809757827,1329.1726840278807,5.803504998920982,11.712518457439792,1189.3987022267338,1212.4874738791373,2000.0,1244.002720184966,51.49857136387816,34.40170051096153,0,1,1,1,M032,2.73,gps+motor+compass
166.70000000000002,1,24.673842233786683,11.362698524662111,0.915649413860458,0,5.369243191006328,15.385872752740864,1328.9677475112007,5.660989533790853,11.925473852791173,1184.9271214979838,1237.7896607959733,2000.0,1230.7086553844754,56.415634975236394,34.93434785607471,0,1,1,1,M032,2.73,gps+motor+compass
166.8,1,24.43348018597815,8.19444342451019,0.9156108774224522,0,5.558922852492118,15.619781874546549,1372.43192315107,5.800110574872665,11.78206185433075,1219.9376252129687,1206.5221205730995,2000.0,1160.8755555900505,51.45008079214894,34.43077299909227,0,1,1,1,M032,2.73,gps+motor+compass
166.9,1,24.6426462500551,2.956589374601112,0.9155842665738748,0,5.403481235403485,15.831218195021421,1353.6077531487113,5.785087458484209,12.252790983672197,1201.1528747269947,1197.9902597083899,2000.0,1217.6612580546848,54.36303508245369,36.59945460943581,0,1,1,1,M032,2.73,gps+motor+compass
167.0,1,24.618627655468412,6.491590880011597,0.9155550020706626,0,5.640651322561919,15.177071398193394,1350.8580929504642,5.761762958722283,11.98533296914993,1171.71996447103,1204.5882395442693,2000.0,1165.106418654654,54.03352325298304,34.31208294612272,0,1,1,1,M032,2.73,gps+motor+compass
167.10000000000002,1,24.685520312375512,3.6828164960189524,0.9155332282818767,0,5.425409721080712,15.341505238532557,1359.1978854994748,5.873921275089442,11.997539036453746,1249.883118739352,1173.7520436302818,2000.0,1203.3115745485068,51.07871876243918,38.48342287248214,0,1,1,1,M032,2.73,gps+motor+compass
167.20000000000002,1,24.705314710067576,16.370346669229676,0.9155043124362288,0,5.393896634224605,15.848143348335268,1345.0963217156723,5.685571729569686,11.913198513685446,1182.5526785765271,1199.0196682011633,2000.0,1276.3303362638524,53.39414824922175,34.78505573560902,0,1,1,1,M032,2.73,gps+motor+compass
167.3,1,24.574254564864813,16.502357138146824,0.915466754818271,0,5.459501438867073,16.063071353531342,1367.0752449139848,5.7546966069963865,11.866458282104201,1232.4638097146017,1229.200046300102,2000.0,1206.35866713269,54.99009070456695,35.82188170191426,0,1,1,1,M032,2.73,gps+motor+compass
167.4,1,24.924700985034587,22.023266485437528,0.9154292290772805,0,5.75033625512464,15.434475413053436,1326.4117032959955,5.771127625273173,12.149849936910522,1222.4299216524655,1197.2979461450093,2000.0,1211.1449195249766,50.86583148516671,34.06705138191784,0,1,1,1,M032,2.73,gps+motor+compass
167.5,1,24.742337738956266,15.51416266898064,0.91539126637199,0,5.736782546158809,15.430065891455804,1359.0264782376685,5.840611524714441,11.81992529235482,1235.582910046995,1182.9433260875176,2000.0,1220.5444280147028,52.32214229488071,33.89120523158979,0,1,1,1,M032,2.73,gps+motor+compass
167.60000000000002,1,24.67616412476216,9.922651420138106,0.91536520282056,0,5.823532545168432,15.753787898466326,1362.0205391185466,5.942682880315669,12.30060222634866,1194.5352416508172,1180.3914393854714,2000.0,1218.6723766213136,54.042014132444216,32.53336351341292,0,1,1,1,M032,2.73,gps+motor+compass
167.70000000000002,1,24.64266447536053,5.50774087557654,0.9153297305561122,0,5.698136198996851,16.181052298825648,1351.1574085475272,5.8697132904901475,12.238891112317077,1201.537529190924,1191.9929490027419,2000.0,1211.909551927163,57.324593846741976,34.447097522295046,0,1,1,1,M032,2.73,gps+motor+compass
167.8,1,24.69092590398346,9.079365673560435,0.9152965048523688,0,5.5928397880131335,15.569520521501438,1358.1414386982551,5.780740807224997,11.946981768600716,1223.7167750140816,1194.3712930418374,2000.0,1203.637657546218,51.41574824110001,35.6378597783686,0,1,1,1,M032,2.73,gps+motor+compass
167.9,1,24.6556437066922,14.990418827025557,0.9152632779704498,0,5.826631326494602,15.546229735609888,1363.4402819770653,5.945556598331205,12.402385896131142,1230.8487083916802,1197.6614292211088,2000.0,1203.7778141190188,51.45212656592278,35.095008243326085,0,1,1,1,M032,2.73,gps+motor+compass
168.0,1,24.5385414639258,6.98535576290473,0.9152271328681982,0,5.519863204567857,15.870625593320655,1349.9020193902684,5.8869942482105895,12.331328571377437,1221.713344834573,1188.9549709017133,2000.0,1222.7523327784722,54.270721648148374,35.00429870368352,0,1,1,1,M032,2.73,gps+motor+compass
168.10000000000002,1,24.657480049281666,15.626550820990147,0.9151889755290812,0,5.477384372477198,15.995691776173832,1382.414789701662,5.8510753075788475,12.928116765959007,1242.2814282753463,1209.4755905866125,2000.0,1154.9341475502576,54.284412815820986,35.0079633821066,0,1,1,1,M032,2.73,gps+motor+compass
168.20000000000002,1,24.68588173942931,4.825457208500199,0.9151524988900688,0,5.615906215540012,16.0450022848164,1320.9660435712437,5.808201734196464,12.455004798400367,1233.3048897194183,1189.136255866261,2000.0,1198.899930887028,56.41226806374609,34.658945837617765,0,1,1,1,M032,2.73,gps+motor+compass
168.3,1,24.791122566838663,5.657186493120113,0.9151212208555095,0,5.707858207123053,16.917770541465206,1357.7774250658001,5.984199462379398,13.050563945938807,1160.3970653741444,1187.7798881986869,2000.0,1195.4715096739078,52.24944314848753,33.40646907115349,0,1,1,1,M032,2.73,gps+motor+compass
168.4,1,24.886613829578987,5.191654930221541,0.9150933835673789,0,5.561021956013802,16.102981766975493,1366.4056691040332,6.035321460490518,12.89738927448742,1224.2405256742873,1203.9416067596992,2000.0,1204.4137351734983,53.8027656808375,35.546381399319856,0,1,1,1,M032,2.73,gps+motor+compass
168.5,1,24.70490378621077,10.575260214613518,0.9150640530119208,0,5.628415880645467,16.89531612618184,1378.4790416703645,6.021177984061385,13.134715210798294,1222.8796013338572,1210.7591597095338,2000.0,1181.8442767802528,51.378006131433665,34.78661570876464,0,1,1,1,M032,2.73,gps+motor+compass
168.60000000000002,1,24.577757983211004,6.629834028312957,0.9150308579802305,0,5.588301561860781,16.786308331596874,1373.1009745186418,5.870838246951459,13.464760580140348,1231.4618969285411,1207.4336309789285,2000.0,1211.6219858745092,53.897708033234544,38.24179380162952,0,1,1,1,M032,2.73,gps+motor+compass
168.70000000000002,1,24.670385937498676,11.350502655946823,0.9149970927699509,0,5.670573802941771,16.968065512345134,1368.062328771343,5.9501307450221885,13.48248093804345,1217.9596400318044,1204.5579019724335,2000.0,1215.8206603687947,57.228468348449645,34.64566848989928,0,1,1,1,M032,2.73,gps+motor+compass
168.8,1,24.749682319401956,11.925575672533906,0.9149676350260096,0,5.711672772162331,16.29542919554288,1361.6931916470546,5.9638623373807444,12.920537714788741,1215.2159841494479,1209.2801570575432,2000.0,1192.5538211472908,52.92577484352898,35.97738028584258,0,1,1,1,M032,2.73,gps+motor+compass
168.9,1,24.71297255145621,15.817219798378444,0.9149327188536898,0,5.849201569973972,16.17034548810706,1409.6593743608953,5.939063125145619,12.423624139843938,1174.4733911515118,1208.0967929596459,2000.0,1200.7275642768955,56.87051711167781,36.26374398464008,0,1,1,1,M032,2.73,gps+motor+compass
169.0,1,24.8790125523336,11.330750943245263,0.9149005819653535,0,5.729200822564715,16.26982111623693,1365.845145611254,6.0546913236935005,12.643692258555948,1222.5413171988534,1226.4440551380383,2000.0,1149.7945059709443,52.63431961334346,34.29898400743186,0,1,1,1,M032,2.73,gps+motor+compass
169.10000000000002,1,24.634359946226073,8.283060622960564,0.9148708148962343,0,5.717647340402047,16.714219322972706,1378.8539319854822,6.040323198954168,12.594462374145882,1185.3049207824486,1200.4821083694724,2000.0,1233.5922016250433,58.450600284829946,34.80771340798862,0,1,1,1,M032,2.73,gps+motor+compass
169.20000000000002,1,24.657272950367453,6.902209931626774,0.9148450760840244,0,5.723817922261901,16.99137670127438,1422.1694328539902,6.094968233574355,12.553573166222328,1169.1906568089291,1200.4159419103726,2000.0,1155.0754142688875,54.00723364400977,35.05012976828031,0,1,1,1,M032,2.73,gps+motor+compass
169.3,1,24.75845277228277,7.228734031645278,0.9148167610232509,0,5.708934433575437,16.480423323215753,1392.180396413506,5.971553450915475,12.738760709917049,1202.8417098219895,1212.9590428022384,2000.0,1207.6791911704818,57.763116726393534,35.28299816556756,0,1,1,1,M032,2.73,gps+motor+compass
169.4,1,24.462860520748606,9.704334580841888,0.9147819469771012,0,5.6251947213810904,16.457531650974726,1388.50967232812,6.061417066444957,12.707244238586613,1228.7513342181605,1220.905486956802,2000.0,1200.6602057286843,54.90045542530187,35.38979648058482,0,1,1,1,M032,2.73,gps+motor+compass
169.5,1,24.778091102867243,0.9601469491626036,0.9147549404937356,0,5.872434883403457,16.431682275705697,1395.4067400577421,6.04543396314521,12.72252608338781,1211.813710314597,1199.95794171716,2000.0,1214.1817781938412,56.51961482297415,36.23983565652544,0,1,1,1,M032,2.73,gps+motor+compass
169.60000000000002,1,24.694639245314686,10.276322723291507,0.9147262228334168,0,5.782109004674468,16.548651229574656,1403.6712738527788,5.988088844954967,12.82056391247043,1177.4619676669622,1209.3575461046335,2000.0,1203.8523145075478,55.591386423297834,34.842602688258765,0,1,1,1,M032,2.73,gps+motor+compass
169.70000000000002,1,24.732204161499673,5.374973022852204,0.9146950368359291,0,5.904580633205953,17.416941024916134,1398.1087566243655,6.175175702997043,12.894158627220738,1163.3835896127025,1182.1821086008056,2000.0,1212.355466901467,55.01672287310013,35.0244938968441,0,1,1,1,M032,2.73,gps+motor+compass
169.8,1,24.463476862616062,10.990003862961286,0.9146609912647828,0,5.742595177115265,16.63376540291778,1368.542009821458,6.021240628108687,12.77075806073956,1198.1256900455305,1190.6491430952613,2000.0,1186.6335749861591,53.70950175315936,35.486319477280276,0,1,1,1,M032,2.73,gps+motor+compass
169.9,1,24.798498521462314,12.047142919147355,0.9146257141874785,0,6.032735583300802,16.484582744360914,1375.2424281384574,6.080389952599077,12.968785072923625,1214.5679447284672,1194.1700697187434,2000.0,1216.3307348858407,55.42505113112243,38.36688530337005,0,1,1,1,M032,2.73,gps+motor+compass
170.0,1,24.428258237715745,8.804832683577303,0.9145898869656971,0,5.839386110137697,16.7556711898437,1416.474725845884,6.057730124444279,12.844065130492943,1196.1145958188042,1163.660674202971,2000.0,1206.646172192328,56.98667734880932,36.49822374072152,0,1,1,1,M032,2.73,gps+motor+compass
170.10000000000002,1,24.736455043262982,11.692002228748947,0.9145579770842751,0,5.82222996216262,16.63251411936491,1386.9355675173988,6.115709996888986,12.966089941677065,1196.5675825832454,1231.5156324523437,2000.0,1186.1506698814753,55.15321807286425,35.76955153550116,0,1,1,1,M032,2.73,gps+motor+compass
170.20000000000002,1,24.674942296956797,14.170471379632058,0.9145274269898149,0,5.824102649530478,16.99795647348237,1411.6218813754135,6.036637402276072,13.1000179750734,1227.653537121845,1225.087180764566,2000.0,1194.7799191190416,55.24008086912039,36.807795613636515,0,1,1,1,M032,2.73,gps+motor+compass
170.3,1,24.83528515429914,-0.004061635674979414,0.9144996629247043,0,5.901072441117872,17.517628153757308,1418.7489181859837,6.084075420546332,13.827377279772131,1164.4215446081455,1198.4789463548896,2000.0,1185.9177097925867,53.677140918179745,37.42798597876738,0,1,1,1,M032,2.73,gps+motor+compass
170.4,1,24.761997246995122,8.776067911895058,0.9144692652931439,0,5.8652498401361655,17.56615164197752,1409.9828121086546,6.138830864352626,13.959446587827372,1189.3125623643855,1211.9030605964815,2000.0,1189.553367426606,54.37886135756779,36.46057327637529,0,1,1,1,M032,2.73,gps+motor+compass
170.5,1,24.468873459374787,2.6374714204666985,0.9144386309811293,0,5.912031630881402,16.986295807852525,1430.3275739802086,6.204093893425603,13.788517727780718,1180.9797952070528,1218.7145489356794,2000.0,1193.0929636051749,54.657742136936484,40.079017425638924,0,1,1,1,M032,2.73,gps+motor+compass
170.60000000000002,1,24.60046431999877,8.192404499423768,0.9144094113430672,0,5.778706897042602,16.844320456770006,1417.2568622613937,6.128088349927342,14.213456355870976,1208.1776941735332,1176.7368973086604,2000.0,1244.1826595043603,53.75322705922457,37.14940212133672,0,1,1,1,M032,2.73,gps+motor+compass
170.70000000000002,1,24.72876691664226,9.372757691623232,0.9143809578235711,0,5.903253875172301,17.214465924960123,1413.845448497536,6.24427790936817,13.486622173037446,1181.2752925731413,1169.0187453730612,2000.0,1204.334656295566,58.325586726567735,35.43001394642126,0,1,1,1,M032,2.73,gps+motor+compass
170.8,1,24.681127857392305,8.302652120576859,0.9143436505165798,0,5.921528783128291,17.255592394715734,1425.4943111605266,6.154336314928989,13.564352702018493,1241.2001709498172,1179.4883285477158,2000.0,1190.2385137248477,57.29533213694741,35.171094863226664,0,1,1,1,M032,2.73,gps+motor+compass
170.9,1,24.6156903869399,12.46085524814975,0.9143088204499447,0,5.846366956707121,17.12193186471175,1405.058317683241,6.222075378857099,12.935111448556174,1136.0050398989504,1213.8086686285963,2000.0,1217.4076028679058,54.18435715921174,38.06528531591232,0,1,1,1,M032,2.73,gps+motor+compass
