t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
167.70000000000002,1,20.356961263839587,37.667291282950025,0.9186887466547524,0,6.588936479986245,19.82144927288419,503.7741747672047,0.07776757995428375,354.86758797689663,1201.248578512914,1188.777227212112,2000.0,1210.8298713764495,47.13790463120287,30.622936404297047,1,1,0,1,M028,0.64,gps+battery+motor
167.8,1,20.347065651942888,37.72539410617981,0.9186534845998877,0,6.61604281349334,19.482836764366066,497.4165099312491,0.07648484130056141,354.4857984283416,1200.5786453489814,1195.570395166474,2000.0,1220.0685609778336,47.1674956897465,31.411589113259446,1,1,0,1,M028,0.64,gps+battery+motor
167.9,1,20.325604664183448,36.83745053551864,0.9186181985555825,0,6.665346098149622,19.413343967766103,510.10504702137354,0.04432038800499142,354.19877333422176,1167.7927150532005,1222.13259810035,2000.0,1197.798450093898,49.24906472172492,31.49133059513713,1,1,0,1,M028,0.64,gps+battery+motor
168.0,1,20.26222917531328,36.998225419883966,0.9185833894803414,0,6.676831964762658,19.878092677398815,491.60540219222474,0.03655193214394528,353.9118685073877,1186.2725565846151,1218.6791999845946,2000.0,1202.3826910432101,46.79996502906683,30.58481451425208,1,1,0,1,M028,0.64,gps+battery+motor
168.10000000000002,1,20.340683458914754,37.06647485629667,0.9185471282750534,0,6.809976770096155,19.743298297994745,501.7184732499558,0.029453695787837682,353.95626376056293,1194.611605855181,1196.684149426516,2000.0,1203.0918168712026,48.01804352570664,30.73989172830128,1,1,0,1,M028,0.64,gps+battery+motor
168.20000000000002,1,20.185729483586215,37.83668320554203,0.9185091193879212,0,6.653702566327528,19.644691500098805,498.8216882094474,0.02843963479491986,354.5973721877862,1190.4827648501525,1204.4370878696288,2000.0,1202.1071645892137,48.872821336656514,32.48557341459755,1,1,0,1,M028,0.64,gps+battery+motor
168.3,1,20.294368868611087,35.82965888137774,0.9184803513244225,0,6.733122963629879,19.836610408972255,504.1981532686086,0.04767749945675747,354.539963395306,1204.71601380525,1209.9782636202722,2000.0,1215.2017991463815,47.19971548358497,31.458089576559,1,1,0,1,M028,0.64,gps+battery+motor
168.4,1,20.277251264398135,35.530527790990035,0.9184504689902173,0,6.774112327710215,20.106404628891283,498.33402704920144,0.10959385967402287,354.77278165018066,1182.7086094393644,1210.5993120147991,2000.0,1208.1892063793957,47.97093944443309,30.84124162982679,1,1,0,1,M028,0.64,gps+battery+motor
168.5,1,20.287458415033143,35.858679445929226,0.9184205501136741,0,6.72882329699408,19.710813521035067,493.2256716132538,0.02809585478798747,354.54882016342833,1207.313195534049,1193.9090177623707,2000.0,1190.4642139952555,47.55555223610314,32.071947487913555,1,1,0,1,M028,0.64,gps+battery+motor
168.60000000000002,1,20.236916781020376,33.884723437400226,0.918394527881423,0,6.720942305792667,19.749213794577813,495.24532665279565,0.05992408444385138,354.79448843264163,1200.0947717870845,1208.4616284261149,2000.0,1204.4875950810574,47.00610912400514,31.99790316683297,1,1,0,1,M028,0.64,gps+battery+motor
168.70000000000002,1,20.141217878416896,37.30908789070923,0.9183610773514806,0,6.73475623923459,19.75846035517579,511.51819661552196,0.09771069228134716,354.82451437808186,1197.2572034113473,1190.6708206522653,2000.0,1190.9287655279138,47.197683587181416,31.18293141868851,1,1,0,1,M028,0.64,gps+battery+motor
168.8,1,20.2604475619309,33.91036145272263,0.9183358156518266,0,6.733313342407017,19.762717551417772,507.6887664118502,0.15686440588831144,354.68964070348665,1197.2787685977094,1200.9016082217142,2000.0,1210.7990476946195,48.487842613904434,31.32954652436442,1,1,0,1,M028,0.64,gps+battery+motor
168.9,1,20.262333764649444,36.72889070929764,0.9183025840225911,0,6.79237186310386,19.91838536705443,487.3691720259068,0.05668893548353759,355.174452154843,1206.105551033529,1193.613721859982,2000.0,1211.89073426146,47.33956695427434,31.05076098696688,1,1,0,1,M028,0.64,gps+battery+motor
169.0,1,20.280919474416617,35.154691058891174,0.9182735281660189,0,6.776190727261389,20.071285451494084,498.74042616197846,0.06892119817180764,355.4198332614462,1205.2986869017118,1199.6210893221028,2000.0,1208.344439667511,47.42824580451431,32.79727371371389,1,1,0,1,M028,0.64,gps+battery+motor
169.10000000000002,1,20.1466023700901,36.39854951386889,0.9182429245883896,0,6.8169473271770435,20.05599065199757,485.95733372015866,0.020864038995439718,355.36513170314004,1212.6981605091714,1196.2147320138558,2000.0,1191.9486298569623,48.185781232259004,32.50574356874421,1,1,0,1,M028,0.64,gps+battery+motor
169.20000000000002,1,20.137467515365294,35.566826093846274,0.918212428153403,0,6.828585731337677,20.028097059555385,504.9020524964338,0.045539715103858916,355.30154845346135,1205.520930406094,1200.781910430299,2000.0,1200.7300339556875,48.13523650558813,33.13609459547858,1,1,0,1,M028,0.64,gps+battery+motor
169.3,1,20.273434609570298,34.67999945721546,0.9181831502769543,0,6.872143091199419,20.09547995758388,487.85547972519896,0.01799817858180101,355.5489517341037,1203.833316793073,1193.3976496941614,2000.0,1209.0874433962683,48.32045269287137,31.657491828137164,1,1,0,1,M028,0.64,gps+battery+motor
169.4,1,20.170289414166973,34.67188584304069,0.9181522305270354,0,6.81790038599064,19.983757956053946,492.4854282457265,0.08000420703039929,355.251654174512,1183.0827468152788,1199.7716679096861,2000.0,1194.2100287909823,49.48480718622337,33.02510645950376,1,1,0,1,M028,0.64,gps+battery+motor
169.5,1,20.232159395021604,34.94793644734964,0.9181251271146675,0,6.811208430401508,20.220016698083608,501.96057786846757,0.01923702011277991,355.41548847778665,1197.5881649679097,1201.4136505788542,2000.0,1211.468370005673,49.14481909646177,32.278376097110645,1,1,0,1,M028,0.64,gps+battery+motor
169.60000000000002,1,20.15005815239432,35.73366098916929,0.9180928387442633,0,6.844112565298638,20.136868554302545,500.34711447111954,0.058727488539413494,355.1018255224841,1206.7420307997288,1195.8395750547177,2000.0,1195.1246842079786,48.06438687714881,32.6470078717357,1,1,0,1,M028,0.64,gps+battery+motor
169.70000000000002,1,20.097926450676113,36.7168577905553,0.9180623440537875,0,6.868545148608803,20.514569512771462,501.95971946309675,0.04067044799418076,355.2267748898683,1208.6356185801205,1210.8519243597507,2000.0,1203.5235177115371,49.115578173068045,31.953096775437196,1,1,0,1,M028,0.64,gps+battery+motor
169.8,1,20.12501901101942,37.48087746812083,0.9180295999026138,0,6.864405973956464,20.874060342847518,502.21335039050234,0.057821922891133054,355.04270494782395,1186.7934985911909,1198.2786010443315,2000.0,1189.1280308323892,48.67853298347472,32.2575041099203,1,1,0,1,M028,0.64,gps+battery+motor
169.9,1,20.158357249711557,36.823754995576145,0.9179994206821425,0,6.926617788362442,20.265230107402605,497.7454193585471,0.0421275727131768,355.46517350876627,1208.479355398643,1197.7884029777424,2000.0,1204.489202556941,47.98248961972855,31.731814632235697,1,1,0,1,M028,0.64,gps+battery+motor
170.0,1,20.151972077166548,35.467238621892776,0.9179686397842372,0,6.968027407773054,20.534368181909493,501.0444648198067,0.04221687598863194,355.74835076936125,1201.7297303040132,1198.8750432911434,2000.0,1213.1937410404848,48.9031496630994,31.672795069339593,1,1,0,1,M028,0.64,gps+battery+motor
170.10000000000002,1,20.10290154691919,37.93697750870484,0.9179382481554753,0,6.934762032698159,20.63867023109977,509.02615684997187,0.012645765582909772,356.1017687292863,1208.0040681144567,1197.3946774633557,2000.0,1202.2062739667788,49.5323703420568,32.64748651372629,1,1,0,1,M028,0.64,gps+battery+motor
170.20000000000002,1,20.105823853363823,36.67156193948661,0.9179086711097432,0,6.9663578793466225,20.53380463624776,492.20354174311944,0.02133452992890089,356.39503248820336,1202.9903849902819,1201.4895776128833,2000.0,1206.627807019721,49.7230284706086,32.185459836997374,1,1,0,1,M028,0.64,gps+battery+motor
170.3,1,20.09555630618968,37.112323055715656,0.9178761854971214,0,6.963071291668072,21.15810663090461,505.9291648763378,0.05054216954982074,356.05450550324537,1207.7964958351856,1188.3356327697368,2000.0,1187.3906987696853,50.263984016464235,31.349588336573234,1,1,0,1,M028,0.64,gps+battery+motor
170.4,1,20.07870282066729,37.13387098949139,0.9178432239101877,0,7.004029361792089,20.4981306095555,489.68605791586646,0.05088526503325302,356.1566451930791,1190.9626115698334,1215.4883137440818,2000.0,1203.2337266416794,49.1082602947837,32.694187677701315,1,1,0,1,M028,0.64,gps+battery+motor
170.5,1,20.133100448198288,36.43126247535124,0.9178140381827312,0,7.056995730964378,20.555769223528742,502.97033169697215,0.09382833826508867,356.5944307444384,1200.9343397185155,1186.4536798134015,2000.0,1211.3408049217762,50.1654173495792,32.026997101393995,1,1,0,1,M028,0.64,gps+battery+motor
170.60000000000002,1,20.10874971095904,39.208130355895186,0.9177814438120183,0,6.9901831335738756,20.634066154849197,498.74873857097646,0.056179334481068814,356.2063285587997,1196.7416621329107,1204.3127493821971,2000.0,1209.982704334958,49.29049153425457,32.810342465612415,1,1,0,1,M028,0.64,gps+battery+motor
170.70000000000002,1,20.022903303176374,35.682064419642316,0.9177561323958653,0,7.090096352402476,20.74705993029888,512.288674081426,0.07070250405316385,356.2729769069509,1185.1569170756227,1202.3589996045819,2000.0,1206.5447693599176,49.25963928428581,32.45061026332037,1,1,0,1,M028,0.64,gps+battery+motor
170.8,1,19.883203844655384,39.71424729392143,0.9177191911575447,0,7.022025024742581,20.727425778896276,504.94375541770364,0.033427638614803135,356.77981309606866,1205.7740564124836,1203.0967129525206,2000.0,1196.8934686861267,50.307153602532324,32.18655192555588,1,1,0,1,M028,0.64,gps+battery+motor
170.9,1,20.01459140170624,36.133408616760796,0.917692043194569,0,7.0310732072933835,20.556275825889152,498.82543543542937,0.06298800581241518,356.8430261787309,1208.9856159064002,1192.6470298850709,2000.0,1204.5081780920161,49.58599432058193,32.84738220584904,1,1,0,1,M028,0.64,gps+battery+motor
171.0,1,19.96556810148255,37.719243226319556,0.9176581343637633,0,7.032517018150504,20.83162993934654,492.4502369505997,0.05516728218105267,356.9549944397036,1192.9766081392686,1199.5399494173316,2000.0,1193.9112589899607,49.34739930751501,32.48225928335683,1,1,0,1,M028,0.64,gps+battery+motor
171.10000000000002,1,19.914658141263853,38.083632136240624,0.9176231656195366,0,7.149308173609907,20.845053800213172,502.60283116305175,0.07942057130343669,357.37580933402063,1198.9056416650085,1204.8510004298691,2000.0,1206.209890353141,49.414768666636434,32.65153484582225,1,1,0,1,M028,0.64,gps+battery+motor
171.20000000000002,1,19.98776082144344,37.04303949680295,0.9175914269698189,0,7.075309131132242,20.868251657614802,511.3941737485732,0.051717091306413554,357.5601187802238,1195.6796171378585,1199.2869541320254,2000.0,1195.127780600429,50.259441962317936,32.81344638605755,1,1,0,1,M028,0.64,gps+battery+motor
171.3,1,19.965877876693234,36.89164943769782,0.9175646932265111,0,7.010228392087919,20.925403443650197,496.281880205586,0.07316541782211541,358.02607643580876,1210.2731449915666,1210.115862051394,2000.0,1193.689699634777,49.668390478792716,33.44410928068201,1,1,0,1,M028,0.64,gps+battery+motor
171.4,1,19.911054320104004,37.11618250634322,0.9175310259128446,0,7.074183321098829,20.96160341163031,513.5643469289926,0.05959903142635754,357.8173522004786,1191.7023938752468,1196.5100341341708,2000.0,1196.3681249273322,49.69127522797803,32.690360830201755,1,1,0,1,M028,0.64,gps+battery+motor
171.5,1,19.99774139935687,37.22897395378964,0.9174966502164607,0,7.132611178980238,21.108645888846183,493.8340925922991,0.04869694846935032,357.98178267777394,1189.900456452227,1186.0065726334099,2000.0,1194.3696497999838,51.48212584094775,32.92127631778269,1,1,0,1,M028,0.64,gps+battery+motor
171.60000000000002,1,20.017908586563284,36.929331839405286,0.9174692025981261,0,7.075404943395709,21.07799966768808,514.790755785094,0.019280358300638335,357.95156499351555,1197.5320638145304,1204.6134975779921,2000.0,1192.2523028871426,51.7713671711821,32.521252635999794,1,1,0,1,M028,0.64,gps+battery+motor
171.70000000000002,1,20.01484462277717,35.456261099140164,0.91744494290717,0,7.186804247525764,21.41198513911303,506.14589273712073,0.06320027554585395,357.65314933397923,1198.8603433592343,1203.0581081241025,2000.0,1206.8747109149506,51.29218164675737,33.79694057561503,1,1,0,1,M028,0.64,gps+battery+motor
171.8,1,19.895230505585904,37.32239289353719,0.9174143220924793,0,7.068007944030677,21.360399275477818,494.5245314801251,0.0245023678486155,358.1112812642806,1199.6301233632569,1210.7645014361285,2000.0,1200.6095644772342,50.473878013549175,33.048607379344574,1,1,0,1,M028,0.64,gps+battery+motor
171.9,1,19.99416994470104,36.576314807481076,0.9173832331317251,0,7.105396416565949,21.617877298559854,502.27748739050867,0.017526736028586634,358.45855879129664,1206.24211209762,1187.4833705022697,2000.0,1188.9361128936819,49.95988230000025,32.73001658159748,1,1,0,1,M028,0.64,gps+battery+motor
172.0,1,19.778429655707082,40.41199828325846,0.9173466535955496,0,7.140103300127064,21.24709893936509,497.0134346340483,0.07574848085149957,358.25147518068707,1187.0337777940404,1208.9089896141832,2000.0,1203.503345530504,50.69875177574884,34.18252982906399,1,1,0,1,M028,0.64,gps+battery+motor
172.10000000000002,1,19.934929884163125,38.38309583860351,0.9173150605472795,0,7.1134495199843935,21.378466044856548,497.5984424353312,0.06466752445369561,358.42250593635777,1201.2104462376208,1181.0106257038053,2000.0,1206.4702249303102,50.49845275904027,33.82149449941736,1,1,0,1,M028,0.64,gps+battery+motor
172.20000000000002,1,19.77001976465323,39.279403384001064,0.9172759393380562,0,7.195993454638011,21.547437730658878,501.9619110080618,0.09244199079282175,358.3645071579511,1204.4177682027591,1202.4417321545966,2000.0,1198.444764654829,50.278373482602234,34.17406539257799,1,1,0,1,M028,0.64,gps+battery+motor
172.3,1,19.912240935209017,39.4897802257836,0.9172446684492452,0,7.167986979771776,21.71043091578996,514.0000445938563,0.03310346171335091,358.2433291822054,1203.0850866849942,1212.9560434109894,2000.0,1187.5278690450543,51.16466998047795,32.967345626020595,1,1,0,1,M028,0.64,gps+battery+motor
172.4,1,19.849469263788578,38.45586031818199,0.917210989271965,0,7.256472863155276,21.553588145018335,501.10665644823496,0.0772298525120032,358.22850384789825,1205.8876549967401,1213.0785445740296,2000.0,1210.0825247259174,52.239478002262885,33.37853816521142,1,1,0,1,M028,0.64,gps+battery+motor
172.5,1,19.75986828756934,38.67380462651029,0.9171785925363318,0,7.2279903862130865,21.43710619276064,510.6285921795827,0.12693716993455464,357.9960756252302,1191.272193420748,1192.7964400694061,2000.0,1189.3152104141095,51.090284696479756,33.97011584262683,1,1,0,1,M028,0.64,gps+battery+motor
172.60000000000002,1,19.801395450198005,37.06571815685063,0.9171538271404172,0,7.174829257435276,21.374356564333876,507.6094819982383,0.06000463809018963,357.91099111128375,1189.1480813207575,1197.4039186981227,2000.0,1194.7299400461766,51.00611828114555,35.603504920425635,1,1,0,1,M028,0.64,gps+battery+motor
172.70000000000002,1,19.749054268581112,38.26908935954201,0.9171203003053574,0,7.218650070735567,21.42483237797422,498.6120077865587,0.06568854078768013,357.62973189080407,1189.6489100254828,1212.1561105770763,2000.0,1216.9370559195918,50.631697996340634,34.09094127880711,1,1,0,1,M028,0.64,gps+battery+motor
172.8,1,19.880584037963608,36.74843897393102,0.9170925369297076,0,7.3031280153078475,21.55825336249598,502.8846471350989,0.04629822317926064,358.22664309089663,1207.906645558775,1190.9486170062876,2000.0,1205.7854925303952,50.86334922125768,34.590965349704646,1,1,0,1,M028,0.64,gps+battery+motor
172.9,1,19.844707520849095,37.19883157589632,0.9170653924819504,0,7.231882336379676,21.34208528848978,505.5991954917658,0.07794834137874726,357.76500309705574,1207.0862701357528,1212.2697405219174,2000.0,1190.6816816770029,52.041265404435954,33.45070240507803,1,1,0,1,M028,0.64,gps+battery+motor
173.0,1,19.85562468586464,38.7445496925088,0.9170343072204656,0,7.278619400078985,21.521950247481357,494.95914793151195,0.045520911433128815,358.0827293253884,1185.7617700427688,1201.251142256747,2000.0,1201.0090880483583,50.83347047500868,33.91673631057935,1,1,0,1,M028,0.64,gps+battery+motor
173.10000000000002,1,19.81915998522784,37.365716073634495,0.9170022756066574,0,7.320534752999073,21.56723740505024,506.3060389809632,0.12697800057235809,358.06850848981503,1224.322380396111,1186.2519243563092,2000.0,1191.0305740000522,51.01115521097494,32.76597019444419,1,1,0,1,M028,0.64,gps+battery+motor
173.20000000000002,1,19.82674280834297,37.51659311007884,0.9169746519818728,0,7.309633009127715,21.768289238316246,496.10649512267764,0.08063541560176338,357.85278880472345,1201.9791385473202,1184.7848202030254,2000.0,1190.576024489706,51.72593423684215,33.07102421801097,1,1,0,1,M028,0.64,gps+battery+motor
173.3,1,19.726419474798554,39.007507436318264,0.9169413161772793,0,7.38571952915221,21.872586178804696,503.12648732014895,0.032788960801543976,357.32200461136955,1205.4195188997737,1202.7622632890193,2000.0,1183.6496137276827,51.45316643938842,34.95294324573926,1,1,0,1,M028,0.64,gps+battery+motor
173.4,1,19.77670429677119,39.165799198658995,0.9169107136798997,0,7.385601725994427,21.92572358140097,495.6885686754866,0.05390752665430291,356.7851033872084,1191.6520584790926,1209.7759840318836,2000.0,1201.205192612286,52.28691461289995,34.20886202667156,1,1,0,1,M028,0.64,gps+battery+motor
173.5,1,19.692901966764836,41.10765604617725,0.9168738433390882,0,7.3547904786311395,22.097630068833254,496.3561812838307,0.07507856928347094,357.19302900211943,1195.81812496923,1194.9188115019126,2000.0,1208.6329638147974,52.25459959448153,34.23904090491669,1,1,0,1,M028,0.64,gps+battery+motor
173.60000000000002,1,19.707860684383945,37.88101587614075,0.9168450668267556,0,7.409860363416666,22.1734340250836,506.4207492023,0.0831258987965881,357.2560530407743,1195.3379349311351,1194.4267453881516,2000.0,1210.3092122242444,51.95659003148091,33.556576228437926,1,1,0,1,M028,0.64,gps+battery+motor
173.70000000000002,1,19.594607791727576,40.15503961378333,0.9168101173487192,0,7.318721206971232,21.977022245140063,490.8215942372043,0.044103934247235896,357.34684454590024,1186.6484169277169,1187.8006725042253,2000.0,1217.3618705454228,52.304960197011226,33.80119820594029,1,1,0,1,M028,0.64,gps+battery+motor
173.8,1,19.680374255026766,37.73349136983157,0.9167828000737774,0,7.380383252257248,21.82918576134904,492.6604667738064,0.05564864345864666,357.4007367021389,1202.3757865714117,1198.880947154241,2000.0,1197.941909348692,51.68121146626953,33.94640750846093,1,1,0,1,M028,0.64,gps+battery+motor
173.9,1,19.69468150239328,38.673803460978434,0.9167476910398984,0,7.433147974932295,21.868980241933013,503.5726255196245,0.07197666174519282,356.81191825287686,1194.8209650061658,1194.4637770107367,2000.0,1202.7995939904301,51.26016894042162,33.505570830274365,1,1,0,1,M028,0.64,gps+battery+motor
174.0,1,19.73612273912942,37.98810529013524,0.9167214428605268,0,7.36339086084409,21.797202359823423,498.35688695567296,0.021008441980994132,356.5087773366028,1191.7036424973214,1200.5014571289767,2000.0,1197.1156662311153,53.61112825566077,34.139764085587885,1,1,0,1,M028,0.64,gps+battery+motor
174.10000000000002,1,19.58316118726436,38.54710892188976,0.9166892283935597,0,7.387811574914202,22.566594678740497,490.3149388530343,0.029122987065313077,356.9484304885096,1202.241997735696,1199.3541334216816,2000.0,1193.319452845169,52.446901261069065,33.28773214399149,1,1,0,1,M028,0.64,gps+battery+motor
174.20000000000002,1,19.671630992520114,36.85697316436564,0.9166663817454019,0,7.44254543056557,22.156453710134738,489.2501891067915,0.026865302525577513,357.07277557401596,1206.579317789194,1203.603653177724,2000.0,1193.6638271904778,53.08220923130209,34.052401055885056,1,1,0,1,M028,0.64,gps+battery+motor
174.3,1,19.633356144544063,40.16321754630944,0.9166296943053938,0,7.4515019874322475,22.347609882756355,505.7888928909565,0.035895589069486186,356.8952838770224,1206.0519981612113,1209.6511812002714,2000.0,1199.8091290704035,53.31338579875942,33.98780042653398,1,1,0,1,M028,0.64,gps+battery+motor
174.4,1,19.595272889381903,39.73078486444197,0.916595793317066,0,7.409998921900747,22.05296852219934,498.1252109924224,0.08448561857499953,356.7776716281298,1196.9451382828481,1212.2147542033235,2000.0,1198.1565331837733,53.794901126571084,34.85071775976273,1,1,0,1,M028,0.64,gps+battery+motor
174.5,1,19.49452995925902,40.06145312926691,0.9165596507058728,0,7.446243812625239,22.017449220749704,502.37554486443076,0.07401831881266453,356.1619560063793,1209.1109038943796,1198.1276868706288,2000.0,1190.9559449081053,52.358150138753416,34.528470234664695,1,1,0,1,M028,0.64,gps+battery+motor
174.60000000000002,1,19.576051636365488,39.12853735880746,0.9165291215295517,0,7.536731929471689,22.273023517950676,505.7984808789637,0.06592323649757328,356.55602408671473,1202.1965313197697,1207.8880607088852,2000.0,1218.3490685273275,54.32887475194951,34.373152299668185,1,1,0,1,M028,0.64,gps+battery+motor
174.70000000000002,1,19.558991684677526,38.95071637738933,0.9164973761250261,0,7.459297638124276,22.16184304825977,504.10887753093675,0.03270949768679883,356.6624349707341,1192.3505118073451,1206.7692365246505,2000.0,1193.2548036383616,52.132462828287274,34.1122865920617,1,1,0,1,M028,0.64,gps+battery+motor
174.8,1,19.545222243825656,41.92349460259172,0.916457313968234,0,7.486297935685298,22.628972371717992,500.6866443726099,0.01962117319057375,357.1156374046817,1191.5880840721527,1197.4564968292036,2000.0,1180.1190836714845,52.50341341996942,34.32815184927785,1,1,0,1,M028,0.64,gps+battery+motor
174.9,1,19.579969261526813,37.63548760860025,0.9164291348768139,0,7.476192400642437,22.340389245358267,505.4140277816738,0.02539755638044903,356.99991904424706,1203.2252637119793,1196.398930395699,2000.0,1191.7412861336502,52.9766327852986,33.627438289707825,1,1,0,1,M028,0.64,gps+battery+motor
175.0,1,19.48100046575549,37.39365929540587,0.9164012418772995,0,7.520192713423104,22.58824263599663,511.1570842244957,0.08015652880588757,356.67643222737684,1204.304428304352,1197.174428979963,2000.0,1195.649985014169,53.26009819116459,34.35656789689993,1,1,0,1,M028,0.64,gps+battery+motor
175.10000000000002,1,19.478478037001537,37.74920926899104,0.9163752728738577,0,7.522506169544976,22.4244376370467,493.21084203973555,0.04302804291273888,356.4167576417416,1204.7166988066717,1182.6501917954315,2000.0,1224.4827751061994,53.72806138821962,35.410675389722,1,1,0,1,M028,0.64,gps+battery+motor
175.20000000000002,1,19.476291045342,38.54192704838633,0.9163458340681297,0,7.533882935032169,22.610686455269192,505.6795204916538,0.07274751930379646,356.74983659193083,1219.955271500803,1199.3351180435172,2000.0,1179.0121486039627,52.443973749450365,35.917648719588776,1,1,0,1,M028,0.64,gps+battery+motor
175.3,1,19.600659457899013,37.433327297987084,0.9163220192076703,0,7.5357368270907825,22.72182686289353,498.77388887972955,0.04070447899072642,356.48815155996635,1185.9300382660588,1198.1142768725742,2000.0,1196.0660668079558,52.46483949110042,34.461565384251436,1,1,0,1,M028,0.64,gps+battery+motor
175.4,1,19.571439984830498,40.17066019636816,0.9162924821359076,0,7.580707780481227,22.472997385601328,506.33894124846853,0.07898968892499512,356.8533686896749,1196.287298004144,1212.2334972360916,2000.0,1197.5111277512337,52.4905754423457,35.39401184461772,1,1,0,1,M028,0.64,gps+battery+motor
175.5,1,19.586407658418416,37.84517066434867,0.9162659225759858,0,7.668417763766114,22.519635394395504,513.0834317434403,0.020101904801231807,356.85693821789033,1196.4191665532885,1183.439435154817,2000.0,1201.5635586096191,54.6340239442359,34.86238528786879,1,1,0,1,M028,0.64,gps+battery+motor
175.60000000000002,1,19.534696846931496,38.37414099236463,0.9162374955617079,0,7.5396455297453295,22.66877831281628,497.079862616503,0.0581002404878069,356.9151352758301,1190.1534836984783,1205.552542569724,2000.0,1210.1464837452675,52.98893242216888,35.58776064715245,1,1,0,1,M028,0.64,gps+battery+motor
175.70000000000002,1,19.400870861549663,41.584063285403445,0.9162014896924224,0,7.597591129810809,23.085098792459902,502.69365147524894,0.02908910670277793,356.7559589409671,1200.5064221518705,1192.179165898534,2000.0,1193.0858477157878,54.048173903387934,34.460417909722956,1,1,0,1,M028,0.64,gps+battery+motor
175.8,1,19.486916241839673,38.900755874459854,0.9161754855553159,0,7.627807034192527,22.689730087668767,493.06236555486413,0.03846032059834613,356.58678181474454,1218.3584489055468,1198.5737617415512,2000.0,1193.116776901005,53.733208829599235,35.284919405501206,1,1,0,1,M028,0.64,gps+battery+motor
175.9,1,19.472469881953018,38.16188317815194,0.9161470970868817,0,7.60073531359841,22.884981887812085,507.16766582315074,0.03387601295461963,356.70959033202774,1203.066068597341,1186.1870860257684,2000.0,1195.5236558145543,53.610871468781966,35.532908747285255,1,1,0,1,M028,0.64,gps+battery+motor
176.0,1,19.431365805255027,43.131323538035154,0.9161091706591135,0,7.663860233126037,22.702528292170758,495.29800877805695,0.05558781143755618,356.60618982203687,1194.2287883148915,1205.5744196406877,2000.0,1196.4744384742269,54.486341824556476,34.69972644429012,1,1,0,1,M028,0.64,gps+battery+motor
176.10000000000002,1,19.414404322141596,40.4165144009977,0.9160787957927666,0,7.6309767294580935,22.673205561083986,496.5419630365285,0.022049652207006984,356.5500757637108,1203.007241968081,1200.414485993937,2000.0,1218.8249266930293,53.909994411429274,35.39831545869674,1,1,0,1,M028,0.64,gps+battery+motor
176.20000000000002,1,19.404747786384572,39.120293645754565,0.9160508782952849,0,7.672175749475058,22.70723870266691,502.68239616052387,0.08442198381949287,356.5714745064992,1189.6323888433387,1187.3808907391963,2000.0,1199.0979298491452,53.999930462183826,35.16355052938502,1,1,0,1,M028,0.64,gps+battery+motor
176.3,1,19.51176472364179,39.767440834317355,0.9160212525266552,0,7.656231420099394,22.92818239858402,499.2847378136867,0.028570693746389902,356.93111267765653,1196.6730299397532,1201.8915594324435,2000.0,1196.7844570992984,54.42985923614003,35.93920328107239,1,1,0,1,M028,0.64,gps+battery+motor
176.4,1,19.520661936483464,38.46027717602826,0.9159985023468966,0,7.668839424316395,22.90937928345826,504.1042464464575,0.03331859297768153,356.9540805785984,1189.4436027344586,1188.7621763913066,2000.0,1193.7332037198767,53.706536637220275,34.38944262906194,1,1,0,1,M028,0.64,gps+battery+motor
176.5,1,19.31537815819446,39.19963931466238,0.9159702019719688,0,7.701281569630733,22.844146411813803,505.3073958667229,0.02900985377911545,356.95070452645865,1194.328704725267,1194.7314625734623,2000.0,1191.5564347051982,54.22515600729034,35.678164047354244,1,1,0,1,M028,0.64,gps+battery+motor
176.60000000000002,1,19.452305161575154,40.48371113443312,0.9159365179041339,0,7.748463099131547,23.208305426275114,500.4629343556532,0.07186999040968828,357.2841307033435,1184.447704838114,1199.514748054011,2000.0,1199.9329820888872,55.42828793904182,36.10219754162416,1,1,0,1,M028,0.64,gps+battery+motor
176.70000000000002,1,19.308594790170627,42.19708521571315,0.9159009900154228,0,7.729299858128549,23.544987370276647,504.33348304767696,0.037843148416257286,356.72082605092237,1178.9172874443007,1203.5785813480115,2000.0,1202.8466974545263,53.840041040573375,34.76733605654967,1,1,0,1,M028,0.64,gps+battery+motor
176.8,1,19.314065813875796,39.94425024350052,0.9158742154697146,0,7.717274413777038,23.289315704137525,509.0071554932812,0.009657859183846852,357.2293001506291,1199.5153886348792,1216.8311218023384,2000.0,1218.2728643401567,53.87190970898814,36.284244066056395,1,1,0,1,M028,0.64,gps+battery+motor
176.9,2,18.7784234141592,75.59450566955152,0.9157199324542294,0,7.733557682618347,23.009681648702145,492.47928201754047,0.0711334632102945,356.4707170160444,1549.6748335969771,1550.0676047996749,2000.0,1546.6421373271817,54.696581382228665,35.58526015860494,1,1,0,1,M028,0.64,gps+battery+motor
177.0,2,18.78120120800974,73.8822443441235,0.9155697346809303,0,7.752810983296427,23.05165348878454,509.41987087322144,0.052700205241434595,357.08739010526523,1569.2684958444777,1546.583217503846,2000.0,1554.791028054797,54.742454427064196,35.894302426077715,1,1,0,1,M028,0.64,gps+battery+motor
