t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
170.20000000000002,1,24.395066944510617,3.607197702983253,0.9030522452287628,7,2.739296142910829,6.590706798641931,502.42226014968486,0.294279690042788,9.70056940013526,1172.123390472143,1217.0375222982725,1212.7484165475648,1200.7250787557114,4.01139670679534,2.892923005876198,0,1,0,0,M052,2.68,gps+compass
170.3,1,24.66353238178567,7.005498976762215,0.9030144531711051,7,2.8821330973921953,7.116014388736431,511.9242188118287,0.05613673983720774,9.839011102626166,1206.9392916423483,1210.5248753256144,1194.1649531380037,1160.5182610898419,2.142480043636049,2.183214311039908,0,1,0,0,M052,2.68,gps+compass
170.4,1,24.5570118122984,8.81372114090466,0.9029891414962664,7,2.846511568453571,6.868709298345387,479.7670366206645,0.05200318242448912,9.4502858507014,1216.1068180574107,1231.3401785643134,1187.543274024349,1191.2099006432863,5.506320162329574,2.8341239605058415,0,1,0,0,M052,2.68,gps+compass
170.5,1,24.50736175882056,10.169919143852521,0.9029577768847057,7,2.8169990335011854,7.526052428011588,513.6815509951577,0.2085320834125273,9.444831471843049,1210.6758687086283,1235.6143394264448,1230.2388891368466,1210.9274564897532,4.673316847638096,2.566936670951101,0,1,0,0,M052,2.68,gps+compass
170.60000000000002,1,24.80412090349414,4.93767700772303,0.9029354432350349,7,2.855371430931428,6.852393634165681,467.37519931338556,0.02397952081833926,8.92990038879319,1202.5640300635957,1195.5761485584187,1215.5217995372107,1188.58328307123,2.9391161411282103,4.310922662255637,0,1,0,0,M052,2.68,gps+compass
170.70000000000002,1,24.619461488124134,7.967085646298445,0.9029035760152554,7,2.9547963435067284,7.315463245335515,503.5229440213558,0.0782157466289613,9.228001221584677,1205.3902734891496,1190.910611103206,1220.0700885142805,1190.5978940913672,3.785926936412605,3.1446784584738303,0,1,0,0,M052,2.68,gps+compass
170.8,1,24.75207235998612,3.6533258319081625,0.9028729098031545,7,2.9841593834254083,7.259627190011688,510.52067700885334,0.016164056841740996,9.53781838610287,1213.8687067787002,1216.4513798067144,1217.6449855356932,1202.0901258647036,2.574954720027765,3.3745860219825246,0,1,0,0,M052,2.68,gps+compass
170.9,1,24.402315573867472,5.849009538442831,0.9028386512505591,7,2.7878271779364647,6.712991684828632,471.5209645777592,0.054105574642820765,9.363426897244468,1203.928378574046,1187.513715540873,1233.0520239443308,1162.2159477428447,1.7338041664416772,2.7696845483446717,0,1,0,0,M052,2.68,gps+compass
171.0,1,24.58813109001092,10.717675986985032,0.9028045831256942,7,2.9102584701055036,7.65507962200919,520.1414015469215,0.12935274071560057,9.10588818102294,1224.0450720710328,1192.2602409439778,1199.2586628753331,1230.2297651942818,1.958609095643813,1.9382373740539907,0,1,0,0,M052,2.68,gps+compass
171.10000000000002,1,24.502752663434347,13.19026957283917,0.9027765847086212,7,2.851963063448614,7.129179549618938,482.1246469255558,0.07738004301900994,8.665867851014513,1197.8277076512036,1233.8283078957427,1174.695869418747,1186.0363759427428,2.1085316087978505,3.2666695400444166,0,1,0,0,M052,2.68,gps+compass
171.20000000000002,1,24.67337937983543,7.415142495214207,0.9027500811175613,7,2.988966480946463,7.120041871345351,490.5892647532045,0.293138793799342,8.713938365617835,1226.7150256162486,1206.1023052174853,1224.880342193174,1211.4729768668212,1.4987886109502857,2.7783015038040144,0,1,0,0,M052,2.68,gps+compass
171.3,1,24.791859070379434,9.651966403728343,0.9027214449427095,7,2.8538147928447875,7.269508598844366,492.7062815557714,0.11358365417494959,8.886647760511048,1201.6170144571638,1205.7540813267144,1205.5576841347115,1230.1620741402576,0.36670943957687074,3.813210451922262,0,1,0,0,M052,2.68,gps+compass
171.4,1,24.367624244354396,10.568722283435731,0.9026877223295425,6,2.8795324474577004,7.219650498238873,518.9560903236043,0.051074727218214065,8.862471865595666,1160.1996478598228,1213.686267085304,1194.296943895681,1197.2348721356148,2.354230303733028,3.9139219000584413,0,1,0,0,M052,2.68,gps+compass
171.5,1,24.534580012412313,8.63632115564236,0.9026557933717192,6,2.927194071206915,7.4983689453287266,520.9377689846018,0.28132600106854544,8.536281012389184,1165.7164347787352,1198.434716870753,1223.2609118331936,1176.9943155813557,8.573541550816545,4.445594480948374,0,1,0,0,M052,2.68,gps+compass
171.60000000000002,1,24.603991261285792,8.844877009724419,0.9026224714022228,6,3.0017931667167566,7.075587070959996,521.4975502115943,0.02606025897334606,8.062064671374506,1222.460253213128,1204.176992126479,1186.351016276411,1184.1745954773262,2.7242877491494895,3.091456983758437,0,1,0,0,M052,2.68,gps+compass
171.70000000000002,1,24.50358476721747,4.73820819265838,0.9025882044847816,6,2.901365943774402,6.902565049293084,489.7361525164911,0.2713897124502339,8.656851759645765,1187.987874915813,1232.6593949170312,1227.134235350809,1211.0975394569218,0.741859117599535,2.7186035398653328,0,1,0,0,M052,2.68,gps+compass
171.8,1,24.739519541384446,10.75312105819588,0.9025638380689152,6,3.0294319081361296,7.133070123909676,493.5500422681991,0.26607230526066333,8.5877378139046,1233.6047809498773,1189.2407800868598,1214.3077316464553,1221.152620911025,2.5642538738111913,4.243447166071989,0,1,0,0,M052,2.68,gps+compass
171.9,1,24.587861510037953,9.108324964439548,0.9025414044040644,6,2.993441457863402,7.599655945666516,487.01530613794625,0.09827470351439133,8.381987040024399,1194.1273938811373,1178.4106611226384,1164.3265358198973,1206.2564520234048,2.646405330927398,5.362844760017642,0,1,0,0,M052,2.68,gps+compass
172.0,1,24.692862373703527,9.410801893704358,0.9025032132728652,6,3.073341590778008,7.22658804860726,488.4664894005221,0.2106444945354199,8.30497452381992,1206.7564861245035,1202.1769558736862,1194.2178642591691,1206.1355676111057,4.375078860994597,2.5691896665699843,0,1,0,0,M052,2.68,gps+compass
172.10000000000002,1,24.84321599371293,11.1151087931751,0.9024724619596346,6,3.237195891491689,7.594998051735103,492.2554773908737,0.05114218023893672,8.016289579910367,1209.1351308889314,1234.9591729607005,1252.8121035085421,1195.0880921783291,0.4947580411807396,2.0794430493769194,0,1,0,0,M052,2.68,gps+compass
172.20000000000002,1,24.562423709419512,11.613820124300611,0.9024466465010076,6,3.096107125484408,7.9835952542978115,481.8233533663739,0.18488658309925116,7.896967624036947,1191.4896842105989,1240.7254277017744,1177.8917098135628,1187.4126048023306,2.3220926348998683,2.369855257057072,0,1,0,0,M052,2.68,gps+compass
172.3,1,24.530304162469488,11.26326987108295,0.9024153513650008,6,3.238950873502306,7.193181586998107,497.0801125302736,0.07665637951812714,7.596280603155611,1162.9882559580335,1242.9949561418953,1187.4063574066274,1167.9861822991481,3.842967792270072,2.5040453468952033,0,1,0,0,M052,2.68,gps+compass
172.4,1,24.56311319064295,1.6308529686972912,0.902384244585253,6,2.9998060037705097,7.545795493926339,485.986651311643,0.20954125780521826,7.551281688886829,1214.141020870935,1228.0038356163575,1197.4379470199706,1230.8900474482211,3.7925776147400407,6.063985224696023,0,1,0,0,M052,2.68,gps+compass
172.5,1,24.62574860497426,5.287041953098958,0.9023536229714114,6,3.072111876606594,7.162994818797271,475.4812230499243,0.19996803764515433,7.473026586508184,1246.0395560186134,1212.6258967553117,1190.3972952790557,1191.2661647335694,3.075081955821248,4.577861981369779,0,1,0,0,M052,2.68,gps+compass
172.60000000000002,1,24.67902797896216,10.384558997121978,0.9023269563771437,6,3.010146977828495,8.020067986766183,480.46909687217914,0.09381627227405609,7.6728620137665935,1166.1952486394805,1204.7936452960575,1195.9646821951349,1245.1312896554887,1.8178698431075695,1.4590175259411522,0,1,0,0,M052,2.68,gps+compass
172.70000000000002,1,24.49747875938437,6.064315967542681,0.9022920249638302,6,3.0361631857890017,7.71221150444145,528.6964655061214,0.02078688219305488,7.711873236807488,1190.170388630955,1203.05911786698,1190.4480553948301,1239.4818381239354,2.598099064010591,2.9368080666717824,0,1,0,0,M052,2.68,gps+compass
172.8,1,24.585224012510082,11.285553426297149,0.9022616182902051,6,3.256232252641408,7.550819572813568,487.4051916163139,0.1980882475609662,7.779422356494476,1224.253356878466,1209.4287662357972,1216.8301045569895,1175.087331930439,7.096538124495135,3.6775708275495784,0,1,0,0,M052,2.68,gps+compass
172.9,1,24.654561809194227,8.144154227485757,0.9022277542169744,6,3.286077003205053,8.244805131160945,510.1221169918042,0.045466087132198824,8.022059558492137,1180.8837027782815,1171.6851756620338,1214.7218552728273,1187.4924134339624,4.505986907459908,1.387614309710389,0,1,0,0,M052,2.68,gps+compass
173.0,1,24.483519196636202,7.167857690628216,0.9021983698285887,6,3.0375402966632987,8.601035656808886,494.58907302641285,0.13101441179162307,7.93817155490813,1191.4096670154015,1191.0884615320651,1199.5246569792707,1194.7977941311894,4.345608595233928,2.4808137068967113,0,1,0,0,M052,2.68,gps+compass
173.10000000000002,1,24.628421063992853,12.472998584223099,0.90216506823418,5,3.2568463465952764,8.25356355951705,528.172682309264,0.1288208404172266,7.828008419735505,1235.6872200520988,1206.9770613771539,1178.9883481915197,1211.8897058579207,4.453192142091687,4.028137306871592,0,1,0,0,M052,2.68,gps+compass
173.20000000000002,1,24.83118648737411,13.476670017805393,0.9021316147683613,5,3.1111210999376038,7.5158892488465705,516.5431860182257,0.09748553594659784,7.736883200280651,1243.3349360257812,1194.9321558654829,1204.1812429981737,1213.6367999938502,1.1340990345054516,4.01719607749544,0,1,0,0,M052,2.68,gps+compass
173.3,1,24.657665847396974,6.855386066097576,0.9021040153289706,5,3.0537063633077226,7.76054443593448,462.91528334892655,0.03375193220976422,7.977241010578249,1199.2683451435653,1206.0892557310603,1203.4901718668953,1190.2951660741135,4.38965479135197,2.818790126028895,0,1,0,0,M052,2.68,gps+compass
173.4,1,24.87255650409721,11.55944866441784,0.902080129935019,5,3.1972742620625425,7.801968023355193,511.6504836960915,0.32419026653917427,7.816537306487976,1207.343735785157,1164.734125499668,1211.9090370297138,1192.5818233156303,5.996854145882924,2.760609171771378,0,1,0,0,M052,2.68,gps+compass
173.5,1,24.613474629617905,3.170620562677363,0.902050619042933,5,3.250018001542675,8.509860525195052,487.31930932914184,0.054018646009090954,7.682047139827337,1211.4612718948724,1204.2508399418703,1208.7884283608832,1156.7256977888162,2.3402731264898184,3.745339536533196,0,1,0,0,M052,2.68,gps+compass
173.60000000000002,1,24.644182044730115,8.096564310247414,0.9020165237402237,5,3.170653909779528,8.778358620034023,481.33831256251636,0.26565587474437496,7.6113490835613815,1193.9093242026352,1182.5477099428902,1174.5942394500753,1154.977923125389,5.042811781012272,3.321927059365671,0,1,0,0,M052,2.68,gps+compass
173.70000000000002,1,24.761835639217555,12.899648290929527,0.9019886417974319,5,3.3007132422905885,7.909067397979782,498.4326710683559,0.07169058044383088,7.7092605805316055,1169.2352548144695,1198.0623403413624,1189.8911016112488,1222.1281527794547,0.8885555691823113,5.706974193029449,0,1,0,0,M052,2.68,gps+compass
173.8,1,24.55963370843843,7.870802301890905,0.9019562639731488,5,3.169039991710344,8.196928787486302,495.35555269678144,0.06146635900141727,7.874275626974436,1209.714899720756,1204.924810754194,1165.5433855298586,1185.9581921627662,7.912603547869346,1.829837981697664,0,1,0,0,M052,2.68,gps+compass
173.9,1,24.733750228777325,14.65659435370215,0.9019190342527826,5,3.3277055064438676,8.678255244371654,497.6960533566221,0.2683916020327163,7.606159148152801,1230.53862656482,1226.5436047005503,1197.0012510141933,1222.9214893700837,3.944689927755522,2.734452070950725,0,1,0,0,M052,2.68,gps+compass
174.0,1,24.33336594650387,7.529564784386891,0.9018857439633042,5,3.262751748278411,8.265648858925122,500.77670602612613,0.010961233216490595,8.369184201918074,1209.5494783972294,1239.63441248617,1207.1298449798826,1191.4335344834283,2.9766749626975155,4.787096819201951,0,1,1,0,M052,2.68,gps+compass
174.10000000000002,1,24.57130434797575,12.80308388987299,0.9018496993008854,5,3.190858649667868,8.75352592364836,534.942946120548,0.11124297868209496,8.421861616715384,1180.5920006096046,1235.594653937228,1194.877887864155,1201.5869882791626,6.295550780907268,3.4459213802088104,0,1,1,0,M052,2.68,gps+compass
174.20000000000002,1,24.57645887732968,15.003201819659743,0.9018138240607105,5,3.2280204778832617,7.876402600148395,495.70976583753236,0.1364297186580052,8.380167423191375,1247.9194441026525,1203.033394196882,1244.7857459015434,1178.300328999315,3.2148825131627605,2.906657015342703,0,1,1,0,M052,2.68,gps+compass
174.3,1,24.57766724066643,10.218316795986892,0.9017857390530861,5,3.260237977065355,8.025347501493352,495.1910367128069,0.07715034303679019,8.5471455360248,1192.8577268118072,1219.8432004474535,1209.9853299250824,1215.6780883169877,4.586811881693853,2.947665262210733,0,1,1,0,M052,2.68,gps+compass
174.4,1,24.588547089103177,6.202764693762235,0.9017472510853928,5,3.353772341746942,8.393920796668025,515.166517160227,0.11554220744231411,8.134578255543863,1207.6907151963537,1239.2773911440195,1188.3906037593542,1228.766218198097,3.6832670811449812,2.910557647816026,0,1,1,0,M052,2.68,gps+compass
174.5,1,24.80497615459106,14.47987210108711,0.9017151171572882,5,3.4053529080874045,8.783489499726052,506.41901644427026,0.3486472001953911,8.249495437642398,1180.923567440695,1165.2753129118064,1231.1661295470165,1151.7411966229574,3.9067392970511414,2.6339330132603864,0,1,1,0,M052,2.68,gps+compass
174.60000000000002,1,24.695212316678337,11.155904087034301,0.9016799020448442,5,3.424192623212301,9.656687953659288,501.0094133587893,0.209439986802506,7.9771482331253445,1196.9643835986406,1211.8323153635756,1190.7838174358048,1177.7688374570766,0.647728637431288,4.264983040991481,0,1,1,0,M052,2.68,gps+compass
174.70000000000002,1,24.676357181228497,8.18743687486132,0.9016494240191651,4,3.444180704244652,8.966891679210292,513.8449055922205,0.16846969408646956,7.931093297593183,1181.8911497005502,1157.300747452795,1165.7029827984013,1204.2564402495786,3.5317451413585523,3.8169649167955506,0,1,1,0,M052,2.68,gps+compass
174.8,1,24.55896980815313,12.606996882497217,0.9016145790974636,4,3.340455803172464,8.614743864050796,532.0827333485618,0.17530592752582452,7.976028109159026,1195.022400958161,1211.1863793810978,1197.1776175890454,1189.1871060906644,1.950590434759882,3.1682773880134114,0,1,1,0,M052,2.68,gps+compass
174.9,1,24.714629322160235,13.46443855808627,0.9015755406074237,4,3.2529914239508426,8.729081597116982,522.2732442013285,0.17123765929357043,7.722752705706922,1218.6314674226792,1199.8680889971697,1202.3800198107122,1164.1538743797316,1.9450341198918537,1.4252060953246752,0,1,1,0,M052,2.68,gps+compass
175.0,1,24.72906580135422,8.599256266257692,0.9015505728899027,4,3.3194384951253,8.79638268127092,516.8127549325652,0.23215538042949063,7.586237091153168,1251.9733710655603,1234.9837438465058,1199.929504428718,1196.4103782631273,2.020636997162737,3.59878527017932,0,1,1,0,M052,2.68,gps+compass
175.10000000000002,1,24.60906764617029,7.409347633771878,0.9015167849321589,4,3.632301612498029,8.739313483733962,519.757211339373,0.20087991992774573,7.3354070085971586,1202.3108588023924,1166.9538712883761,1173.8731971378636,1205.2224818454551,2.6543590603145777,2.7678646453863176,0,1,1,0,M052,2.68,gps+compass
175.20000000000002,1,24.548635129175157,13.498085670748281,0.9014745659814655,4,3.4501106181310237,8.633983060651865,524.0138717914139,0.3517548502241683,6.918851171832554,1206.094144401282,1220.7683795680248,1193.6056646435793,1197.1947479374446,1.7750519871627684,2.8181299395100425,0,1,1,0,M052,2.68,gps+compass
175.3,1,24.616529574264508,11.532934000966819,0.9014431371174432,4,3.548262443920878,9.515438802781343,550.7653885418027,0.23119813809348155,6.419764625114668,1254.572176240324,1179.0054820493372,1208.6369323207941,1180.398911649491,3.3654069661276345,2.49553719576179,0,1,1,0,M052,2.68,gps+compass
175.4,1,24.512313678765658,8.31205446736162,0.9014178282761544,4,3.4438525969765985,9.40212072365969,490.36954723570113,0.38285462469394205,6.559935244272055,1191.9132289602649,1205.547876683273,1135.3846023900844,1205.9903120252645,1.5726135727590875,2.0183503039257915,0,1,1,0,M052,2.68,gps+compass
175.5,1,24.61313088825143,11.768670757846024,0.9013811640992985,4,3.4448776798584486,8.608614039733318,514.1407208905297,0.2845435395473448,6.971524211043193,1168.588216626145,1178.2776445331906,1191.8242850657323,1172.2192291044344,1.8464430958453821,3.251220729467269,0,1,1,0,M052,2.68,gps+compass
175.60000000000002,1,24.462559195885344,6.430850625248714,0.9013554337352895,4,3.6820806958610985,9.6433265706478,504.10211327020687,0.3639761366961216,7.097842034666442,1187.640957660743,1190.4919143154987,1205.6249004408883,1188.8144777581615,5.788332456661218,4.3761271629850365,0,1,1,0,M052,2.68,gps+compass
175.70000000000002,1,24.656442575901394,11.728018184098275,0.9013247596770548,4,3.493005033633591,9.784372611886457,534.368851804765,0.40927769264569175,6.860703204345352,1184.3907017587783,1231.9401403944878,1187.146125063229,1174.0477987000995,4.821928152169968,1.745020483668639,0,1,1,0,M052,2.68,gps+compass
175.8,1,24.788115257529252,12.108286641827597,0.9012940371839728,4,3.7805376521019056,9.001791184867821,531.9487645470175,0.5574117214615459,7.233328512568555,1202.585061635186,1211.825844046628,1190.936145122362,1232.9049121992998,5.31209480373228,4.768208294944491,0,1,1,0,M052,2.68,gps+compass
175.9,1,24.48805566683641,7.141970319852247,0.9012611580728223,4,3.422068997410655,10.674724688654317,531.4694490562999,0.2554361278583372,6.979892683574196,1184.5279396771011,1188.7861352589207,1180.5822019832851,1166.0708095167822,4.0220551822870405,3.2671615020761204,0,1,1,0,M052,2.68,gps+compass
176.0,1,24.69212681911747,14.195510407288179,0.9012233137383938,4,3.443103072123323,9.140280838328103,551.4852559823904,0.2783911439085925,7.041691421252125,1179.984592474719,1227.76910434647,1200.2186585041072,1195.4893687449319,4.282245557979169,2.8053510331595635,0,1,1,0,M052,2.68,gps+compass
176.10000000000002,1,24.515594446784462,12.020170073595306,0.9011907956047212,4,3.565344797688885,9.135048196960987,530.1171349210143,0.33529967678942163,6.892993655133936,1175.7530723054879,1208.5166562837203,1198.2701943996735,1128.9587651856675,7.281826816194827,4.786036920747293,0,1,1,0,M052,2.68,gps+compass
176.20000000000002,1,24.6391147259037,6.409395141563237,0.90115336599044,4,3.5315972292445243,8.677799774145786,529.400824198623,0.3578515370793433,6.972806116805869,1191.9863728469684,1239.2623699180408,1245.2747345923458,1198.0622490503308,1.4329154573677085,2.953942845268986,0,1,1,0,M052,2.68,gps+compass
176.3,1,24.447001089539786,8.903493648243362,0.9011210700245935,4,3.5509009626114953,8.86852679835107,546.6644918629696,0.41032697048947636,6.750152737036855,1231.9842495627706,1206.6571975174916,1189.0278231116722,1235.329015397346,1.3046103766201633,3.5329655490798877,0,1,1,0,M052,2.68,gps+compass
176.4,1,24.55078454677757,3.1104225190999992,0.9010917377145568,3,3.7166091838636213,9.818809296131672,552.2290080692997,0.5298094159364868,6.776948648304988,1205.339549273726,1213.0496807782872,1205.9989949488843,1183.3815870296062,3.334544536854881,2.6920293493741005,0,1,1,0,M052,2.68,gps+compass
176.5,1,24.826048530643995,9.086987398994324,0.9010634195857369,3,3.6363313764777123,9.81222691007381,557.6597748689334,0.4162792651186469,6.661852168410543,1182.8444326706508,1204.6453838564883,1222.5454633853642,1185.2287493548217,4.126524668154866,4.135115278980617,0,1,1,0,M052,2.68,gps+compass
176.60000000000002,1,24.75730233178029,5.983832477262485,0.9010317949147749,3,3.6070937649434613,9.394618709816287,572.5326103397124,0.3808205924043212,6.562118797448432,1226.101727772306,1184.222662740949,1191.2210693680365,1208.2081869813535,4.366014617828964,3.545968107237756,0,1,1,0,M052,2.68,gps+compass
176.70000000000002,1,24.531002753381753,8.017734707793462,0.9009961520733389,3,3.7211049771814153,9.169865472672615,562.7669255339517,0.43384870368338524,6.222161091853283,1190.4699014177552,1227.9869942225787,1207.9555667319567,1184.3126427388006,2.4875972033839266,3.096410174232446,0,1,1,0,M052,2.68,gps+compass
176.8,1,24.47563762366749,11.801248505717325,0.9009606317775379,3,3.6452877644532493,9.392442951370624,531.2821080087926,0.646767128133828,6.120332597921757,1228.4847047250048,1177.5372181240703,1220.022796226496,1198.3212636636729,6.330940493726207,3.378535236088971,0,1,1,0,M052,2.68,gps+compass
176.9,1,24.415143889566167,8.356767941818367,0.9009281850482643,3,3.6220882932131646,9.203470913905656,554.8856372855782,0.4662401217201213,6.256892849384617,1232.0536948864044,1170.1344093563787,1208.411220073593,1175.3542174682382,5.128645591846974,4.055255861750357,0,1,1,0,M052,2.68,gps+compass
177.0,1,24.620178537452315,9.949545253594977,0.9009011028556463,3,3.7186964446775033,10.66224988065812,554.813835158903,0.37966040451863986,5.7356462667193515,1206.0563424170105,1225.7152956254308,1189.5667652031993,1181.7934184314258,1.7680295717482795,4.370575179178824,0,1,1,0,M052,2.68,gps+compass
177.10000000000002,1,24.48965208515305,12.009909947248413,0.9008628903059521,3,3.6592731803623266,9.133419052062164,539.2836998654982,0.4700735044490931,5.283926226673024,1207.8219346295489,1234.4858173201555,1242.9337743500084,1233.1957837206655,3.3537508700039345,4.212438721715133,0,1,1,0,M052,2.68,gps+compass
177.20000000000002,1,24.54402030542026,11.253286485856025,0.9008290851184989,3,3.6069261299251294,9.322789890269341,541.875999680691,0.4923368896672161,4.9721654833182125,1249.6055910042378,1217.8104194951409,1180.153170230246,1249.9251422157502,3.234974272145673,3.18608988094506,0,1,1,0,M052,2.68,gps+compass
177.3,1,24.439011759710628,12.04798279902548,0.9008012970994247,3,3.647845931509233,9.7121065421291,549.8611491142517,0.4990430617466587,5.265521766016788,1189.1482965410578,1184.8019926582895,1215.9572950461418,1183.3825692825587,0.6703542985456196,2.798856912397648,0,1,1,0,M052,2.68,gps+compass
177.4,1,24.775435002402425,14.620713519392272,0.9007619087535357,3,3.6121561000301337,9.552374675994926,551.2020425245688,0.48421279116301214,5.29806410869433,1191.7698254947477,1213.2621506566443,1198.5715022416107,1170.5496152378203,2.1708207934602552,3.713686820418745,0,1,1,0,M052,2.68,gps+compass
177.5,1,24.35246686114684,7.589906752246736,0.9007247063656145,3,3.668417682501347,10.100862034909197,547.6943338777965,0.5154078195989887,4.870117637070163,1219.4577276220796,1203.3729191820762,1216.0531160731516,1191.7724732641007,3.1577603673689625,2.2865511315586584,0,1,1,0,M052,2.68,gps+compass
177.60000000000002,1,24.755926141697273,1.3816382299060486,0.9006906761993166,3,3.659821664817749,10.098321854962608,571.7588990592396,0.5304474209559819,4.923145197088591,1173.553286452264,1151.9512471988899,1183.715270833296,1206.7621989146992,1.8988893880280648,3.280674958528025,0,1,1,0,M052,2.68,gps+compass
177.70000000000002,1,24.586023638639702,11.639191532589203,0.9006569856855254,3,3.647403364672882,9.861111658894458,566.881567392619,0.7374193677160548,4.844861416842743,1199.8097676155448,1198.070884190974,1242.864083722334,1181.3651656824845,1.0992945062085833,3.9080902151951413,0,1,1,0,M052,2.68,gps+compass
177.8,1,24.707470810944507,0.969230892047813,0.9006333300717151,3,3.8625558786375,9.355678000956857,578.0880817235959,0.5756284469605101,4.7632716856646615,1213.9560124519458,1184.2896655888321,1157.333143476773,1159.6403507196542,0.6142199809018478,2.0870471051285104,0,1,1,0,M052,2.68,gps+compass
177.9,1,24.76263017073207,14.67736865087537,0.9005979738716091,3,3.849634378034338,9.79486621684044,573.7833911728217,0.5066462498916886,4.65714301500321,1171.9326941465004,1195.650819166062,1193.7006923018102,1181.4975233955906,3.8200024792658946,2.741239160946086,0,1,1,0,M052,2.68,gps+compass
178.0,1,24.50237794883061,6.505725094154224,0.900569416647894,3,3.928105892798004,9.482575715909164,562.9257766153237,0.5759161438522479,4.744810095719237,1156.626064995731,1162.9365050749932,1170.8119055884392,1205.8921347708506,0.9235156684584837,2.9678083188465623,0,1,1,0,M052,2.68,gps+compass
178.10000000000002,1,24.617394283264872,12.878889008420362,0.9005336433379405,2,3.985266332921464,10.306490155837354,586.0297441785256,0.5248680506976813,4.5140788159946075,1230.6282722814642,1200.3503354188006,1157.2426347871897,1214.9360820723896,2.2251876580831427,4.211727761429476,0,1,1,0,M052,2.68,gps+compass
178.20000000000002,1,24.78959780805239,13.292332315558179,0.9004964507482166,2,3.711133266844768,9.736032129499675,598.4174433654972,0.7511690294753386,4.795975088345062,1205.139029448486,1194.7470980075645,1218.6454399329539,1217.3045127149785,2.963864347532899,3.6464924345233,0,1,1,0,M052,2.68,gps+compass
178.3,1,24.59213003783237,9.089498267608363,0.9004572177156771,2,3.6708819785400593,10.253186815016582,573.0511217815626,0.6412084473008064,4.939566292548437,1190.0945122761723,1214.3105645918065,1213.4154236301597,1185.1997298231588,3.8525460298898473,2.800039838398552,0,1,1,0,M052,2.68,gps+compass
178.4,1,24.594762278549922,11.21778770887078,0.9004321218999553,2,3.7565401808568177,9.877429085291817,570.5325209914704,0.6461194854164718,4.551329201317912,1177.9255868747257,1229.1366631396945,1186.1363700481274,1176.9089106698152,1.9637612416729606,3.2589622674371843,0,1,1,0,M052,2.68,gps+compass
178.5,1,24.683782145836595,10.49754518220903,0.9003917862423668,2,3.7141507130419003,9.924128444357176,553.6144021359167,0.6688862679888677,4.458720804874492,1210.979910216632,1226.7658051036133,1220.2100673060825,1223.1059452676884,2.821892639971611,2.93405521951554,0,1,1,0,M052,2.68,gps+compass
178.60000000000002,1,24.54147436475798,10.735381263503266,0.9003625472145588,2,4.102115053098748,9.917166416609156,585.1268839472028,0.6473577086933107,4.52716757900947,1244.224114859803,1246.1383384838086,1200.4771720858905,1166.5203229532526,3.1071834816047215,3.5875044422002995,0,1,1,0,M052,2.68,gps+compass
178.70000000000002,1,24.6435887895515,12.37108578750332,0.9003374604344454,2,3.9341227274938397,10.839053708814578,567.7930804036133,0.637965930959462,4.4971156041987825,1204.1602068829877,1190.699485906491,1231.735296893598,1171.8951992737593,2.730185276555799,3.9661027268093845,0,1,1,0,M052,2.68,gps+compass
178.8,1,24.868602105565273,14.383939735460544,0.9003022743863578,2,4.10600445803737,10.419406460882009,586.1445223482833,0.6950398451656522,4.596898186264382,1217.7122785367903,1182.637756970619,1222.5903094850894,1184.0917064111252,1.242633299323288,2.014252020744895,0,1,1,0,M052,2.68,gps+compass
178.9,1,24.77048203736256,4.676956733972122,0.9002776255892121,2,3.8781036195200773,9.910351260507193,599.4414786151241,0.7191368494659118,4.6485896089876775,1135.2481152214825,1188.3405138953617,1170.7248281343252,1180.2331925329074,4.083467148177912,3.8587164369141953,0,1,1,0,M052,2.68,gps+compass
179.0,1,24.772206577483292,7.253913046337246,0.9002566129385816,2,3.8015621864506217,9.878855210938477,601.7094345767034,0.8237997195184348,5.01973901204271,1201.8090064569353,1188.0609181901837,1221.2051091951735,1203.6400627420173,1.682762917773897,3.9897721904442967,0,1,1,0,M052,2.68,gps+compass
179.10000000000002,1,24.46613486697605,6.848371111920917,0.9002226833556631,2,3.9633750430339996,10.332519004465606,587.5840747008878,0.7762502031140229,4.80718734870557,1237.4249433682155,1221.6460090690357,1168.734380801301,1149.409300112907,3.979441434838102,6.301621543502501,0,1,1,0,M052,2.68,gps+compass
179.20000000000002,1,24.66812791577414,8.254354510667394,0.9001959167309423,2,3.833235907014316,10.8399484006997,595.6607283137884,0.7604724352236245,5.226411794374422,1210.6089605880723,1159.0266764499293,1189.3944648011418,1221.2507899633702,2.5044241837547894,3.870443841365398,0,1,1,0,M052,2.68,gps+compass
179.3,1,24.764281042603137,8.354029506557824,0.9001683141962847,2,4.194623416379859,10.184284147502895,583.4981129861898,0.7029927196006885,5.69065674464775,1167.378258600644,1200.8473537464738,1214.4947626643682,1214.6233553435707,1.3999555562813095,2.196027436410589,0,1,1,0,M052,2.68,gps+compass
179.4,1,24.666017595604327,2.1449893496960315,0.9001475550690485,2,3.896236918825637,10.398396036380385,630.6411547250959,0.690310051944917,6.055617574244302,1223.2541607235203,1164.1611377968586,1154.0000042477204,1176.0399861184683,1.7052480966422519,4.567008505271941,0,1,1,0,M052,2.68,gps+compass
