t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
184.10000000000002,2,24.146915330097226,45.1484895725147,0.9096728595969746,0,8.657526638177895,26.0951354427891,491.60498776499287,0.03766191983354003,1.9262319236077174,1539.7087294632793,1569.9932712010113,1512.7760012779918,1531.4577231706571,2.7579387179623884,2.2255391060565257,0,1,0,0,M088,2.84,gps
184.20000000000002,2,23.847496320675585,39.729703368033995,0.9095265225467766,0,8.64369315065572,25.80111699057045,491.4340839690475,0.13303401026607123,2.0197825729339938,1581.5569986828198,1546.336294885322,1525.1473768311623,1563.358305707368,1.2389777296673374,5.041318153638935,0,1,0,0,M088,2.84,gps
184.3,2,23.97362801797132,46.284545891410616,0.9093774512130509,0,8.591288264562458,26.111616200880423,494.8303311120784,0.18214576422390882,1.8519513686303546,1530.6649323617203,1505.6645120357057,1529.1921632094807,1558.0080366494376,3.6603321550747623,2.275626067675018,0,1,0,0,M088,2.84,gps
184.4,2,24.201142627111125,39.50120161926231,0.9092346643542257,0,8.484277850416268,26.076982267588296,483.3513889688287,0.2535676943610209,1.4036478727346684,1524.5168716655398,1537.486936406734,1579.103462151033,1562.8060167741057,2.2672852059399915,4.885621324844129,0,1,0,0,M088,2.84,gps
184.5,2,23.883171760828535,43.28358963345675,0.9090869391156781,0,8.658304939978215,25.17516549462174,466.8612011421828,0.03333434307131655,1.598712063557396,1578.9899617582025,1540.9878182931727,1550.2765458122185,1572.6381002604337,0.9240035412705585,3.3373253793513626,0,1,0,0,M088,2.84,gps
184.60000000000002,2,24.03319389014647,45.36544154861788,0.9089414232382825,0,8.613343354129437,25.392928987407146,505.79742155576093,0.2045719965084148,1.6558015788097218,1606.0720936582584,1542.8178430816456,1544.2372875395513,1521.4165946357812,3.717826200884277,3.9011928031133443,0,1,0,0,M088,2.84,gps
184.70000000000002,2,23.88612091504523,44.34396400285868,0.9087936895884181,0,8.623207035325766,25.780364704188813,494.90642244290035,0.2225103527897123,1.3606187598741633,1565.2580553952023,1544.150269147274,1540.5166343977953,1519.1717442293832,2.6718379257526887,2.3085547834145705,0,1,0,0,M088,2.84,gps
184.8,2,23.895106926763408,43.199387872625614,0.9086367499278329,0,8.372099773772282,25.496518473825848,517.9551396764036,0.009887520253705026,1.6278371215050247,1507.4342135913248,1525.3093153217383,1545.5491588843672,1583.0923891241612,0.8865479878420807,3.5920655077153456,0,1,0,0,M088,2.84,gps
184.9,2,23.972019991715648,40.32188477036284,0.9084926159950594,0,8.655471241698319,25.195049836118635,493.5246536505464,0.23774547884473665,1.862644356819565,1548.357394895628,1537.3129607441567,1529.5841189016294,1559.6711215231662,1.837186464735415,2.710060779415979,0,1,0,0,M088,2.84,gps
185.0,2,23.781762417170984,41.500900833341234,0.9083487315948862,0,8.38765913363354,26.169567967712247,486.012958415718,0.029244099914993417,1.6268159023235826,1496.7302663784485,1569.7538111503634,1533.8739247018013,1553.4235550796382,1.079079343981736,8.212978836510993,0,1,0,0,M088,2.84,gps
185.10000000000002,2,24.00103141778873,38.52097355155945,0.908206774143225,0,8.658186799530702,25.647219068479263,507.2345150164372,0.2199067504786953,1.8239097761324032,1613.2993436154334,1559.2263937355335,1573.3143856408528,1595.8074587122876,1.3162725450749897,3.447625662599938,0,1,0,0,M088,2.84,gps
185.20000000000002,2,24.039111614726664,41.556155227493846,0.9080593554291275,0,8.456557432480825,26.708759250616993,478.1722158435336,0.23289608340602505,1.996853711267463,1542.6621625497075,1532.2310321616822,1563.0575032166494,1560.440467627353,1.9261136423212275,3.5009312213867054,0,1,0,0,M088,2.84,gps
185.3,2,24.126008919161453,40.17851446978382,0.9079145051257669,0,8.481498521974114,26.14197841531247,531.5971145143822,0.02792007419946579,1.5886557276676367,1519.7630092872384,1574.3726937508652,1549.971327865135,1495.7934839985478,1.068717509445185,5.416661389531576,0,1,0,0,M088,2.84,gps
185.4,2,24.022043783577875,48.864582043191625,0.9077683562154064,0,8.451841037644463,25.409736465575254,536.3987568111353,0.08450103598423153,1.7892029439397164,1546.8702532599145,1514.0640871858068,1488.7323701920577,1564.0540452947594,1.3709745091808336,3.306148734050042,0,1,0,0,M088,2.84,gps
185.5,2,24.052618284912274,38.60172242035677,0.9076215782361979,0,8.523040810197484,25.632808137413782,507.5149608875452,0.37496265796721,1.7600148078916245,1514.74876029969,1561.1474024075362,1523.773150972165,1498.4702919696176,4.96204509685521,2.802448505455882,0,1,0,0,M088,2.84,gps
185.60000000000002,2,24.014893272060515,45.083180895454824,0.9074749853281814,0,8.514112669026435,25.92848268471744,506.59610639400955,0.11324203845114361,1.5868643165569511,1533.2906153075855,1580.3923073040442,1522.7857968667854,1523.3843520727205,4.410421833036903,1.3049186081946649,0,1,0,0,M088,2.84,gps
185.70000000000002,2,24.197620287588624,42.40833537158554,0.90732844771742,0,8.85959726481905,26.42871235816403,493.2086858138553,0.07267210941950428,1.4043858587595317,1499.2944943645093,1562.884611496159,1603.3557598881114,1547.6285333429755,10.625847963941816,3.3151463529930645,0,1,0,0,M088,2.84,gps
185.8,2,24.234206343697622,40.28287319427334,0.907189033428652,0,8.568635951406238,26.635036205345443,492.77181165105463,0.09188777858175992,1.7060117040501874,1535.0691434779576,1502.5882807024043,1554.3942762546646,1540.5042680064566,6.40187901955549,2.6949526158841763,0,1,0,0,M088,2.84,gps
185.9,2,24.0842319433634,40.32285014504342,0.9070480240283522,0,8.879444961376265,26.14505365745765,489.04717340354546,0.14138518418981844,1.601641279050934,1562.2417988807267,1558.5779689634103,1550.511002528552,1580.9072661365617,1.033408778027373,2.800427741230859,0,1,0,0,M088,2.84,gps
186.0,2,23.79658322573043,44.07647563370918,0.9069049614711377,0,8.74873647928113,26.269568644737678,490.54610512839855,0.251198587422499,1.4845700088868377,1539.9654073207346,1545.4932462063316,1544.7483874106322,1542.6063745688953,5.882800646691261,1.8822592082615162,0,1,0,0,M088,2.84,gps
186.10000000000002,2,24.013711565355344,43.280410840544675,0.906749969011799,0,8.692842225041174,26.047870924671653,496.5214324880192,0.14450116482437964,1.1416115557505018,1541.8985378226637,1571.7795625445033,1526.7236962364382,1544.716988396993,2.724990755882697,2.567106609598911,0,1,0,0,M088,2.84,gps
186.20000000000002,2,24.100659292919985,44.625094519593866,0.9066060715642694,0,8.683493084492241,25.89740140923523,469.99342567927744,0.11167456691804838,1.2576677651528239,1513.5721625425913,1538.8447804240104,1559.5005200147557,1538.9437804989504,1.3900700579015333,3.1442201620287955,0,1,0,0,M088,2.84,gps
186.3,2,23.998674814753496,43.16834419829387,0.906465886231567,0,8.597060007548949,25.833502314166683,476.64197379998524,0.07185085594501481,1.079495292376396,1569.9869661853604,1562.444381298645,1566.911686161141,1558.6102971666626,2.5261280236317765,2.475192498570227,0,1,0,0,M088,2.84,gps
186.4,2,24.24506390974344,43.34440061015002,0.906320618818544,0,8.72003344137662,26.490018981698693,497.73715223057525,0.102305378615784,0.9218452346411253,1538.2281124545646,1565.4239979092256,1519.239567753679,1532.6032518721638,1.9469247886901437,4.665842956399624,0,1,0,0,M088,2.84,gps
186.5,2,23.80890556179443,37.647271115228556,0.9061855733622227,0,8.76187824290418,25.894853358015762,520.8575581457695,0.16167377023195684,0.8466844793224361,1554.4801003793252,1551.0968313288097,1573.6211112326341,1528.0274561623676,7.4225972675686585,0.9711566484818492,0,1,0,0,M088,2.84,gps
186.60000000000002,2,24.21196742576598,46.761040871068985,0.9060346615748397,0,8.778686726901956,26.722859463297883,500.5293656615908,0.18544787697430995,1.0294636345031598,1525.2267918033021,1532.181046568825,1545.6315246010013,1609.883917044274,3.6755754188500225,3.941584727934371,0,1,0,0,M088,2.84,gps
186.70000000000002,2,24.014459753762697,35.34572123892254,0.9058910085399646,0,8.793214507863247,26.839136945612495,495.80539452973653,0.019550679862389612,0.6551441745804882,1536.2215213105474,1547.0481820569437,1518.914077467875,1566.1144010159544,2.1965103758907474,4.638641198604064,0,1,0,0,M088,2.84,gps
186.8,2,24.02878714484492,46.58138128439534,0.9057373241939086,0,8.954508236066467,26.349097127262986,529.7084592676918,0.14077597359973487,0.8469713690893068,1585.2598178538396,1554.613894349061,1519.0998656789643,1550.3294703703675,3.193472470318889,1.9126788122748746,0,1,0,0,M088,2.84,gps
186.9,2,23.93662917138449,41.41523227416212,0.9055851717463468,0,8.742054567126917,27.281517440738032,531.3161317068334,0.10885364354748983,1.1724038305814082,1476.5836350501604,1565.1842543193802,1516.4862535677946,1571.3608395503682,5.282516832892343,2.1439436800886598,0,1,0,0,M088,2.84,gps
187.0,2,23.873909107502655,40.495633908088514,0.9054424822477685,0,8.769660671754185,27.096818012246015,477.01782862630307,0.2748048792739507,1.1953720602436166,1564.8151938959436,1537.5121026680454,1580.380537892908,1565.4059932301068,2.7379404791814173,3.3742238194436007,0,1,0,0,M088,2.84,gps
187.10000000000002,2,24.31251838061861,44.434287547970925,0.9052944373682817,0,8.932974073130364,26.520270721866613,507.018528379394,0.15902678915111795,0.9727101176048192,1496.7197984702361,1548.5272552543997,1572.5661967805236,1511.4063639443434,3.400066009533802,3.060990620152579,0,1,0,0,M088,2.84,gps
187.20000000000002,2,23.990319508378974,38.15774508602252,0.9051522801017612,0,8.731156341038075,26.24497779336129,519.9511910726626,0.14494103154198273,1.0718592938826261,1579.0146421430381,1539.733260237025,1570.7906187487806,1558.285930370289,2.7325297170926257,4.618530921871276,0,1,0,0,M088,2.84,gps
187.3,2,24.03798881160444,51.38083709812391,0.9050060173996434,0,8.815487703561638,26.89698724367003,529.2386518440205,0.11869561788799737,1.0591713177237576,1548.5683628304082,1569.2862326659622,1586.6821014551194,1507.1950214450164,2.5280690937298314,6.018565252856186,0,1,0,0,M088,2.84,gps
187.4,2,23.9623729806989,41.671008551295046,0.9048639197287442,0,8.78704071076252,26.586619757095956,487.1763136301142,0.118316053043288,1.1703895682933199,1542.3012899223781,1551.4314054141112,1593.8652111649133,1527.5314537056079,4.690961986231084,3.4694080121001996,0,1,0,0,M088,2.84,gps
187.5,2,23.938626032009143,38.7924363558702,0.9047187373144941,0,8.750125639122604,27.112987363027305,474.19081697108174,0.19956155334382195,1.0308631405579318,1549.2265958101398,1589.9121375192196,1581.9572916754485,1521.208117266082,4.178830959694812,2.342403876544228,0,1,0,0,M088,2.84,gps
187.60000000000002,2,24.00419042599253,45.63619771869839,0.9045740844699439,0,8.755012234387657,26.38874991940065,485.52393357848086,0.0406262598400369,1.1507009718037424,1551.620350745173,1546.5819882241942,1562.6587864738133,1528.4075083970706,1.4016659294559375,2.518971644281304,0,1,0,0,M088,2.84,gps
187.70000000000002,2,23.93242285240776,39.418693150015294,0.9044255988273744,0,8.864490764213885,26.837633741157624,499.74762162244366,0.069743133051336,1.1813439794946825,1562.737184942221,1546.3567898809483,1526.082154067436,1540.5359815433849,2.247346646036414,3.240972336336868,0,1,0,0,M088,2.84,gps
187.8,2,23.985349964316583,36.16924581521538,0.9042803880565896,0,9.0057703413781,26.788806288970825,504.07642918010635,0.20867594685199276,0.8727907234120595,1546.6229975984977,1533.5300554310384,1508.923577100421,1569.0799356106816,2.443222387570394,1.0916908167927604,0,1,0,0,M088,2.84,gps
187.9,2,24.091464968282732,46.19765356454701,0.9041368446123648,0,8.957401149751064,27.264321279900166,485.9327663224049,0.025891844780137282,1.1033027012877037,1577.7467391033906,1517.7235186189173,1551.6497026185605,1560.8720757178216,4.958466430459316,3.873087576438645,0,1,0,0,M088,2.84,gps
188.0,2,23.889032019298238,40.35958892192535,0.9039925453980803,0,8.778656773991372,27.251954789095375,485.56357520420744,0.10300156317195266,0.7464834253333412,1532.6663467697513,1596.859442270082,1550.4997997420758,1611.2166367782288,1.9214983983341865,4.118056494265413,0,1,0,0,M088,2.84,gps
188.10000000000002,2,23.986655979658934,46.67402244737779,0.9038448379982258,0,9.105824222398043,27.552090723777713,495.0075019088485,0.08069871419500642,0.707753396795743,1606.2728401323543,1562.0913866545945,1556.1908897168157,1546.6085868830062,4.186657930788593,3.0753895523078176,0,1,0,0,M088,2.84,gps
188.20000000000002,2,24.040685270913748,34.896401764962164,0.9037056868575482,0,9.176717704068135,28.435319216303288,486.9412480279392,0.36696739320212457,1.0850012402448652,1535.7820328571604,1552.6942679942504,1557.9074208684663,1559.4939595895414,3.6862798263381813,1.7397331852561877,0,1,0,0,M088,2.84,gps
188.3,2,24.087264413828393,44.687423779805,0.9035609130874034,0,8.82404334248173,27.73258304957625,521.2474252382962,0.1801551816043448,1.130388761191723,1554.7603366022838,1577.163112421533,1541.6801543091076,1531.934111318323,3.5122799334024157,4.615512632141736,0,1,0,0,M088,2.84,gps
188.4,2,23.964195798385543,40.796992288783706,0.9034177833496224,0,8.909782505515818,27.679656318769165,468.5944072148592,0.223650432677276,1.2514871251736974,1533.0372794828095,1522.0557327190058,1581.645032094576,1555.7761127696604,0.7832435303373516,3.8685025043428336,0,1,0,0,M088,2.84,gps
188.5,2,24.08032602408974,42.566606836503134,0.9032716008922302,0,8.98342304300391,27.197424509958484,474.573320914181,0.1900618356793852,0.7807087950313112,1569.5801162905557,1539.9807614392607,1537.0619749510881,1585.691870341157,2.7581617428860654,2.3596452396315026,0,1,0,0,M088,2.84,gps
188.60000000000002,2,24.132210569582934,38.37158566213673,0.9031298727506852,0,9.120270306821448,28.26830200074347,496.1615719825173,0.2299215002158237,0.3399037203964593,1574.643293802623,1585.8275884216453,1550.6741548344614,1534.5742054591606,3.33524959047473,2.5857472794885488,0,1,0,0,M088,2.84,gps
188.70000000000002,2,24.215942484458537,35.843846886278214,0.9029862707825275,0,8.873803474132506,26.928616491461206,516.7813814878863,0.1673759545802165,0.42234934019845166,1556.901876622111,1527.215493032303,1533.6520177147845,1544.5842209149423,6.047978039100499,4.193342541859193,0,1,0,0,M088,2.84,gps
188.8,2,23.96435647321076,42.064228256454484,0.9028439912501394,0,9.122374487937131,27.368257210531876,535.9045777678033,0.19500648317190875,0.34744232562766164,1550.1457285730298,1533.0251626866175,1581.2646622115521,1589.2101837052433,1.5600439637604744,2.839973636702619,0,1,0,0,M088,2.84,gps
188.9,2,24.183389414272472,44.90247988750069,0.9027011018580346,0,8.912871250428234,27.49717572633419,487.81645244363284,0.15002414681600632,0.018410697541693943,1551.4189006488605,1573.1772372678784,1540.7564706542219,1571.635826128167,1.3465302919138131,2.371657029649117,0,1,0,0,M088,2.84,gps
189.0,2,24.070499507639965,41.454231472427914,0.9025478111597413,0,9.11237271007842,27.690436653346175,455.9858643928683,0.16505831410602467,0.027810343524806116,1562.3185715765574,1571.3742450809325,1567.864150557114,1558.0915652898027,4.778867190458174,3.7958949505147155,0,1,0,0,M088,2.84,gps
189.10000000000002,2,24.16931126116018,46.38102710676392,0.9024037030599372,0,9.235830212717643,28.56579284726544,502.1002850230482,0.33903033304753855,0.5030601386982833,1528.964723652604,1530.548015993715,1554.9862991183704,1550.289961542772,1.8271685870523333,4.36312995700987,0,1,0,0,M088,2.84,gps
189.20000000000002,2,23.903551565881973,42.26817209718986,0.9022579978752174,0,9.233126776160118,27.197284899986983,481.1525287200965,0.12520211091856234,0.28214540862215365,1560.8720594473873,1549.2881847035394,1530.0196481085,1551.986410595809,7.407791187845149,3.305905974955725,0,1,0,0,M088,2.84,gps
189.3,2,24.13130653514717,37.51833499325591,0.902112662252143,0,8.941468432672062,28.104877012376022,516.9516303457941,0.12165496931800814,0.44777634410543316,1556.4649956207008,1556.8173141053958,1571.4469815039809,1541.2473897041245,2.4263559831222907,3.1084992779849125,0,1,0,0,M088,2.84,gps
189.4,2,24.09096004428768,48.361126215527236,0.9019626002473877,0,9.003022927617142,27.632329807693022,498.5646573946222,0.08919651749083263,0.9299611571406231,1576.5548621583396,1526.2541335013289,1562.7696605882077,1550.8155331978458,1.3898465018255168,3.3903223928881285,0,1,0,0,M088,2.84,gps
189.5,2,23.963782970295515,44.07583085865517,0.9018158979704998,0,9.06218579445321,27.74410054225982,483.078933759507,0.12242448358424748,0.7136071913096629,1539.7352332827534,1572.1483485264162,1561.3274755937948,1563.2237859376557,1.296110512712008,1.9698190714302557,0,1,0,0,M088,2.84,gps
189.60000000000002,2,23.8887643764985,41.33655587403676,0.9016704804923913,0,8.949584884395597,27.47866102775323,504.13076902762623,0.09179252289048473,0.38459067777438233,1595.386123793584,1562.8080450712293,1512.0782786847935,1523.3962046987567,4.12700795560832,1.660139007307712,0,1,0,0,M088,2.84,gps
189.70000000000002,2,24.09122526328416,45.471010040318575,0.9015176932835411,0,9.077993028679334,27.240533655027534,523.243059937233,0.16264620612990546,0.37581884012419525,1528.608957659266,1586.407845170611,1520.2439068398496,1551.5771662062782,1.5853268150790183,2.962676340401472,0,1,0,0,M088,2.84,gps
189.8,2,24.31278251129785,41.64966044247907,0.9013701907588357,0,9.02795300384663,27.240168492473817,479.5380905821637,0.22179041024108243,359.9982018962902,1550.5318871536927,1517.9142689614519,1544.9968808673716,1526.6897415163444,1.8585835775141089,2.563670994813029,0,1,0,0,M088,2.84,gps
189.9,2,24.175996700099617,42.68540956965422,0.9012263835145515,0,8.969711159149073,27.549363879607405,493.2168150397515,0.08770254106696439,0.1651030831682493,1574.0275823410109,1534.2471860242838,1527.6246337763946,1579.6673505429,1.086424757681943,6.62380905930939,0,1,0,0,M088,2.84,gps
190.0,2,24.076931509168695,44.52984772230752,0.9010818984382116,0,9.204360258346089,27.553425640400707,515.813543752601,0.03657639314643206,359.9748258790737,1576.1154205092012,1539.9214428805728,1522.5044548859637,1555.2505880414499,1.6419803692575388,3.4534869583593,0,1,0,0,M088,2.84,gps
190.10000000000002,2,24.104021660041784,46.516946412826215,0.9009413265565971,0,9.175024026864229,27.976072165693644,505.61499364912146,0.21449452839282993,0.3662652617768023,1514.4855308060733,1563.6372948135686,1534.3295494946124,1580.9313679265015,7.453160091022483,4.297623913513615,0,1,0,0,M088,2.84,gps
190.20000000000002,2,23.73731405205769,46.752534732752686,0.9007903007052447,0,9.30797612446356,27.49133434409878,514.8423083790697,0.21078810524028024,0.15044384745429354,1554.2166188325552,1518.1230492702111,1567.646852098054,1567.4853339034833,1.6621554971831833,1.593696477224575,0,1,0,0,M088,2.84,gps
190.3,2,23.943858780610693,43.15400834665135,0.9006430787775159,0,9.371849215953787,27.932150225243102,498.0311425990883,0.14265882422101298,0.20230425229408242,1547.6418683467577,1573.6633937508445,1570.388234388935,1537.730158874805,7.6037795874173,2.639858244642068,0,1,0,0,M088,2.84,gps
190.4,2,23.93801307885689,40.168207742501586,0.9004939467125382,0,9.322964811422743,27.572507308971506,527.4900422301242,0.10939290169935846,0.2981473581962999,1539.415641870634,1565.3236975297573,1602.5597609755187,1535.634699117061,3.9058325357973276,5.784367238815499,0,1,0,0,M088,2.84,gps
190.5,2,24.06407035214822,44.99260548423049,0.9003487645622369,0,9.160292111286317,28.428629726342603,475.21236692443966,0.0497907504655825,0.3452913878120846,1545.7892019405326,1566.8394412780394,1537.3494850057489,1514.300905172523,3.7230217289031824,2.615396516117944,0,1,0,0,M088,2.84,gps
190.60000000000002,2,24.183589742422342,48.2797409499303,0.9001972802927078,0,9.17352266996546,27.729585544599736,491.29726792659875,0.06617938981113941,0.10412884707736533,1560.2506023232665,1523.0947178424465,1557.5315468831895,1530.7778629496363,4.194733871703032,2.1003329590193616,0,1,0,0,M088,2.84,gps
190.70000000000002,2,24.011556474578654,42.406865134045205,0.9000425509683276,0,9.125095975599057,27.870699737711384,497.16886599873095,0.080310573126953,359.83879777822204,1558.1455749510096,1554.1166707355562,1555.8498755464566,1515.5015605528993,4.590755551207442,3.706592188082054,0,1,0,0,M088,2.84,gps
190.8,2,23.898535786714362,41.10596574608956,0.8998989975963873,0,9.19970039481093,28.025241088643174,507.5188408595101,0.13324419962051803,0.1083102266916984,1516.2316380071265,1555.2729134570284,1497.4493108975332,1492.562097777618,2.920452942630698,3.6467824264801525,0,1,0,0,M088,2.84,gps
190.9,2,23.987444168845087,43.74827668975904,0.8997526788947591,0,9.225409063764067,27.94639072897728,512.2179893964651,0.10159411559686622,0.3369616799471874,1490.1523760667017,1568.8725601707163,1574.2336691085557,1567.0455325209923,4.828034563788932,3.34892009571259,0,1,0,0,M088,2.84,gps
191.0,2,24.012286933501482,45.96253807350746,0.8996036487673257,0,9.27437135687812,27.920002730318586,496.82291934601903,0.09564610704451755,0.34229074256557557,1585.4092414129443,1558.6671232615615,1547.7724726822312,1522.8155756798064,1.6775758002535026,4.481605371955111,0,1,0,0,M088,2.84,gps
191.10000000000002,2,24.085563241477082,42.96624633937864,0.8994573808374079,0,9.13565628494246,29.20090247498191,494.82771717699256,0.32338461101017035,0.004141024632396129,1564.5021641553633,1524.4606265961743,1587.4929984883784,1542.7621050908992,4.421665105633623,2.7351427754140296,0,1,0,0,M088,2.84,gps
191.20000000000002,2,24.099201026946275,39.150399598023874,0.8993153576938725,0,9.183937435426696,27.98573835391779,532.1991813678035,0.16879506776869305,0.24722687186943143,1559.9470915792247,1521.6132195374362,1602.1002186144017,1518.4153174079836,4.678241923837916,4.471957710999042,0,1,0,0,M088,2.84,gps
191.3,2,23.94102431784274,39.378119739673046,0.8991655594471684,0,9.31048128536418,28.65654029527538,487.9258955271879,0.24736179826092178,359.7269788333521,1560.527965195632,1550.9080853234186,1525.0034802245625,1528.0879393984746,2.5099048409613722,2.3621735615079142,0,1,0,0,M088,2.84,gps
191.4,2,23.917064138006754,41.25217151829358,0.8990190144437702,0,9.171377755303137,27.99230343586866,508.9010813351814,0.04164690357931117,359.8513538780364,1523.533106404976,1498.3949574918258,1545.2373294917536,1581.0693145151085,1.445041400012347,4.131287276382758,0,1,0,0,M088,2.84,gps
191.5,2,23.93975744796046,40.9819234185778,0.8988777577832265,0,9.238792049358164,28.164390218469656,484.9634378578728,0.016914113253186112,359.5847756620631,1534.185129168776,1573.681388317992,1514.896750086636,1549.452964463528,2.7639684590278657,2.8024613015498847,0,1,0,0,M088,2.84,gps
191.60000000000002,2,24.073077305014376,39.9392415456075,0.8987330899045817,0,9.265784962018717,28.306305893565998,498.04945582146064,0.13689060878063264,359.60738496623895,1538.4505203288552,1528.955279492524,1530.2372298821588,1540.505906764984,3.0846418196971648,2.089592608159767,0,1,0,0,M088,2.84,gps
191.70000000000002,2,24.11155015855731,38.103828728586436,0.8985869682815242,0,9.203110035092159,28.006473576151826,542.0775475878985,0.11735870359043302,359.47451783890267,1560.0081243254926,1608.2932840422018,1539.7715509493976,1508.9115236317564,0.9063004055063781,3.6468471543929737,0,1,0,0,M088,2.84,gps
191.8,2,23.94214705339475,43.586880488543805,0.898438160883095,0,9.213663919101402,28.21099974380467,498.96640290560754,0.16966911616067798,359.3064384825759,1523.1869846406441,1546.5963590559832,1567.1969642217282,1563.6703100965392,3.3286234950602007,2.9594334340187802,0,1,0,0,M088,2.84,gps
191.9,2,23.97905214456109,45.5502224465947,0.8982912396487275,0,9.267974444146686,29.65766670787587,494.0785150559467,0.1368389871453232,359.4356610645255,1573.6780913812838,1543.2617869552043,1511.7953040327034,1546.3758384757077,0.8038127751089156,2.4825437200772247,0,1,0,0,M088,2.84,gps
192.0,2,23.959774503010703,48.26565440936027,0.8981485180450084,0,9.407878249777886,28.656108679920795,498.4929428137925,0.09044131190992172,359.4632508534603,1516.5420111724434,1560.5931268224258,1568.2109213815888,1563.890726274483,2.191706616194806,3.296356059257424,0,1,0,0,M088,2.84,gps
192.10000000000002,2,24.040722808308004,43.95472567458828,0.8979959450905909,0,9.49001553342255,29.24257973529229,509.3377945234896,0.09697205869745984,359.2853071243894,1530.2496994014425,1573.614743820373,1540.5284568608288,1579.0062519239837,1.4107202535140766,3.1028056996133584,0,1,0,0,M088,2.84,gps
192.20000000000002,2,24.189640625759353,43.1038724384214,0.8978518088852676,0,9.656887337863518,28.749479390822476,521.1559601588091,0.1261635208921996,359.5961415756456,1569.68852958214,1541.5851291484682,1537.7316135765564,1547.5615639936975,3.248255952704368,4.459789541394746,0,1,0,0,M088,2.84,gps
192.3,2,23.987356877616108,48.73071502207236,0.8977041566395323,0,9.403044915653819,29.01420917794154,505.0840863949903,0.14319155260380917,0.030674285473240026,1532.5954223883687,1581.4925912293932,1554.1052467630382,1558.7492008331783,4.063226609598211,3.5595268259686135,0,1,0,0,M088,2.84,gps
192.4,2,24.0347903691205,35.75381416163345,0.8975588830011137,0,9.555932146805326,28.831189173117433,490.5528560885284,0.10160003945185059,0.33661579387807206,1602.1227710962098,1545.6194486894815,1539.5219211495712,1578.419127850598,2.101002237839555,2.3773911643585444,0,1,0,0,M088,2.84,gps
192.5,2,24.17633424677044,40.97808641543276,0.8974151124493643,0,9.384814522936614,28.71014135473897,522.6512872881723,0.037111717725121084,0.1632487095225703,1531.9806338102371,1534.8214928779116,1536.009695646365,1562.109239341057,4.853284612393075,3.1507291477213877,0,1,0,0,M088,2.84,gps
192.60000000000002,2,24.22073746238768,42.45430282074049,0.8972706379889607,0,9.43209042249493,28.806831531953776,483.06356768385524,0.06323352373743563,359.8733866629734,1548.3112870690325,1552.4965655894566,1571.593866681289,1504.0086958958263,4.745282621281399,2.2963575659386297,0,1,0,0,M088,2.84,gps
192.70000000000002,2,23.917545271677152,46.099585024525744,0.8971211272235493,0,9.46398619521033,29.963123473868198,493.8716074968039,0.17186380874449605,359.81609896135757,1530.4979232877781,1549.8405401378122,1558.0081632365282,1543.088874017189,0.9289688255051262,3.3285211436724946,0,1,0,0,M088,2.84,gps
192.8,2,24.01044322354722,43.33027305348134,0.8969742785900587,0,9.555792795570294,28.93463185602771,511.83000462152256,0.09501323511473005,0.2683206517713023,1565.6852798955736,1545.8587520313101,1548.877293635681,1568.2081805497833,2.968913892259718,2.4736736761434015,0,1,0,0,M088,2.84,gps
192.9,2,24.013475792748746,44.82529216094947,0.896819899111142,0,9.513150213638788,28.713422014260026,494.62688650091263,0.31941555607039274,0.9902601896633334,1548.4681126498901,1560.951238218617,1541.2386378200363,1536.589844014978,1.3039428116022773,5.163084751369377,0,1,0,0,M088,2.84,gps
193.0,2,23.982488154485736,39.5506192051394,0.8966748242632163,0,9.49281671663771,28.540726726917995,505.1854515987372,0.059289002877674545,1.3309746020032711,1585.6008902251422,1572.0758218233077,1545.854125430099,1560.6893328292604,4.3683968917664835,3.7565403710043306,0,1,0,0,M088,2.84,gps
193.10000000000002,2,24.06127710925957,39.22111443364862,0.8965219073203615,0,9.573231576692137,29.236712040072497,495.5243317873663,0.12383661107068104,1.1386248604537184,1540.6251130226178,1569.2249510115266,1494.9795234263004,1532.4662508334343,3.8390033538778328,5.256141020753261,0,1,0,0,M088,2.84,gps
193.20000000000002,2,24.065266190281612,38.30842358328281,0.8963772256834109,0,9.694624503422688,30.057109298186898,460.6620560720716,0.008485223039458464,1.2937030622187864,1532.1218655039145,1577.530213197339,1506.704061761994,1516.9137269436392,7.701841391441832,4.489652020659916,0,1,0,0,M088,2.84,gps
193.3,2,23.86442270371386,47.37390655192999,0.89622645807471,0,9.67825535637325,29.471831189612118,484.7755742266398,0.04065587051621678,1.2651317732114682,1546.1773868486964,1566.885276043684,1564.1385685516047,1508.3184736635808,3.4896368368222204,2.2180062762786643,0,1,0,0,M088,2.84,gps
193.4,2,23.878079843881274,40.37599172028917,0.8960772396167191,0,9.49066844136525,28.75173480427438,501.3971146203832,0.12266540375843685,1.3171117028719135,1545.4981801779018,1513.0820701777177,1559.4020677764415,1533.978688417815,6.298378152723216,2.858223847331538,0,1,0,0,M088,2.84,gps
