t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
229.3,2,18.72177806442583,70.17672868109358,0.8733125138666851,0,15.240334227997076,47.99428189534484,1711.8412621095506,8.148819028499817,11.12799929521212,1529.1560973635358,1539.6041701543033,1546.552008079232,1532.4171954498995,1.317700156643355,2.5888601461604193,1,1,1,0,M023,1.31,battery+compass+gps
229.4,2,18.567690027468956,70.89939597252562,0.8731681470926371,0,15.287349628703534,48.51622633552039,1702.1570387632569,8.183121527664364,11.037226852566738,1547.0084169467696,1547.1859749307519,1563.1399205608286,1529.9722110276466,3.0338543952958936,2.4366731579364767,1,1,1,0,M023,1.31,battery+compass+gps
229.5,2,18.661123594162394,74.33160041910457,0.8730204850274697,0,15.26297846616113,48.133449309924,1714.7889634339972,8.149416647838892,10.955893037073091,1546.2616313758444,1545.4381223872847,1558.8247634620748,1565.2562909473854,1.8554888042479076,5.42105492429347,1,1,1,0,M023,1.31,battery+compass+gps
229.60000000000002,2,18.68474558857384,66.96220418266009,0.8728807548798208,0,15.377767929322955,48.384828907299635,1710.2737179214523,8.143515271852992,11.31891524412945,1561.2352686220079,1533.451562174483,1540.3195609820677,1550.6934239997831,3.6516778585076337,2.0885617720214045,1,1,1,0,M023,1.31,battery+compass+gps
229.70000000000002,2,18.64337729525383,75.44810649430536,0.8727285591600586,0,15.3132627065956,47.958932210190895,1710.6386961160892,8.215050280321055,11.47737838264014,1551.0362907959423,1555.6060683745684,1548.300969835099,1549.345296012329,1.513989777064542,2.620575022488027,1,1,1,0,M023,1.31,battery+compass+gps
229.8,2,18.579090224313795,73.97993488006804,0.872579907859409,0,15.330105706671715,48.79403505715898,1728.9972520294568,8.218067906582018,11.741345523376216,1543.901131600604,1536.6081414961025,1556.2008670857501,1536.0729843680213,1.1638690288636093,3.055829932543205,1,1,1,0,M023,1.31,battery+compass+gps
229.9,2,18.563277340051,75.07140828380359,0.8724335309203284,0,15.27704787350322,48.84804766422907,1725.8875075366175,8.210218990197003,11.978857824526237,1541.1870488431277,1533.9792743900778,1554.7048296326695,1543.0909759562621,3.730537468537508,1.4544017956205164,1,1,1,0,M023,1.31,battery+compass+gps
230.0,2,18.550805999810922,73.5361417873317,0.872288311641948,0,15.233456919343743,48.43103369663103,1719.0348292971019,8.286266623103254,12.322847742653973,1553.8515102437675,1541.064593966682,1553.1289073582245,1537.425986851767,2.094921783478644,3.1527486391477373,1,1,1,0,M023,1.31,battery+compass+gps
230.10000000000002,2,18.542040675276994,72.99507472596713,0.8721392410424454,0,15.261967313808855,48.333271487275326,1716.3015491941048,8.294727734875568,12.972761915815003,1559.4656830265055,1524.924618724506,1569.4785621116541,1532.428467792069,2.1925108154806456,1.8100260137087183,1,1,1,0,M023,1.31,battery+compass+gps
230.20000000000002,2,18.59606347863248,74.62746816811452,0.8719890119298205,0,15.275177491044577,49.02954226092601,1729.3897931557697,8.213552435465848,12.48107158612049,1546.3961824638636,1551.3936973828943,1558.140959769388,1546.1059467756802,3.253192266592359,2.3373394578736084,1,1,1,0,M023,1.31,battery+compass+gps
230.3,2,18.685934484177512,69.2709810859779,0.871850117829734,0,15.301847570741167,48.6112234321098,1725.7608422332237,8.273308816300805,12.4886776667651,1550.5453037250998,1551.8197594851574,1547.3213996454856,1546.631853766618,1.845833749987851,2.2676027937280208,1,1,1,0,M023,1.31,battery+compass+gps
230.4,2,18.41607020907833,74.61430244062478,0.8716970067188341,0,15.323960290779658,48.29229808107006,1737.3631049723626,8.253714764602222,12.660781894953418,1525.3281481943404,1550.4069293061025,1552.9741014008982,1550.525576969062,1.767383800820803,2.3868779164067027,1,1,1,0,M023,1.31,battery+compass+gps
230.5,2,18.53494710070698,76.53959304078711,0.8715481853406505,0,15.264909092976424,48.27524049476348,1751.8388596965265,8.312816322230358,13.268331303442459,1549.8837813410294,1546.6449031629127,1574.5652291156564,1574.8544520472715,1.054067776018468,2.556007471020263,1,1,1,0,M023,1.31,battery+compass+gps
230.60000000000002,2,18.401790505324122,74.3070631510617,0.8713949767990088,0,15.3288418777329,48.37055601988671,1723.556827035168,8.319416701943696,13.530676423090915,1542.3566229891123,1527.1075422300453,1556.4900859369413,1553.2148972300954,1.0564401227382658,2.8152567115171574,1,1,1,0,M023,1.31,battery+compass+gps
230.70000000000002,2,18.556348271429492,75.4364294141139,0.8712487012228295,0,15.361373590891317,48.774812419759805,1723.3327819776146,8.304695260934087,13.48924625818196,1556.7812525726274,1549.8780051024848,1549.7906608027927,1550.7372257158497,3.0378018631075703,2.592885517289509,1,1,1,0,M023,1.31,battery+compass+gps
230.8,2,18.46059554631482,73.65777208561293,0.8711025795294984,0,15.383727486919552,48.51386808137183,1735.288789869515,8.327978994774774,13.19504012491947,1553.0021882773694,1568.8363171978312,1531.2953344080343,1549.5238640608661,0.7417381276625473,1.6362335201415408,1,1,1,0,M023,1.31,battery+compass+gps
230.9,2,18.546210293312004,72.78287942380864,0.8709588399587573,0,15.455391782778925,48.94023930311059,1729.4691639704993,8.346067576201824,12.57083232137261,1546.4962267479605,1550.6105053383294,1570.1858027129924,1535.1889026274937,2.2491269460534826,2.422212307129167,1,1,1,0,M023,1.31,battery+compass+gps
231.0,2,18.454676206640237,74.44001552709531,0.8708118473047654,0,15.437362491868125,48.7322592885365,1751.1591575307125,8.361616188411658,13.149795112276223,1569.8237696587287,1545.0206560256338,1538.0162080386956,1539.741850346337,2.1076646217536132,1.8974588388474685,1,1,1,0,M023,1.31,battery+compass+gps
231.10000000000002,2,18.523995613001993,73.63766023700177,0.8706665487776545,0,15.447688869023988,49.296816027607164,1726.1486961949195,8.373453364559875,13.733273363532392,1550.3125779059424,1551.4489273366605,1557.6002594881293,1551.753008496458,2.2774984226306056,4.049189780531564,1,1,1,0,M023,1.31,battery+compass+gps
231.20000000000002,2,18.442207414918716,74.5773784872336,0.8705201180213336,0,15.402159253614455,48.982081688693064,1743.498514825418,8.393880234503156,13.742798181090858,1539.6808513730384,1551.3119820440047,1550.341583829308,1555.8024164679503,3.2655771012645176,1.9597827268745631,1,1,1,0,M023,1.31,battery+compass+gps
231.3,2,18.3963767855919,73.20375516949196,0.870376285087519,0,15.408712402157567,48.797674276526756,1760.6392534943257,8.334293881991378,13.318243676062002,1529.8822830229014,1544.7748734596873,1561.741431699153,1544.9309540749487,1.9278510270069456,3.3567312810729097,1,1,1,0,M023,1.31,battery+compass+gps
231.4,2,18.36758600252342,75.84776653266312,0.8702324845735421,0,15.509321080066425,48.650694945218554,1757.7031610039671,8.359132336736186,13.081005432912157,1570.4249834516895,1555.554458138795,1545.8247006783072,1556.6634449846158,1.3108945898694262,1.9718977951718895,1,1,1,0,M023,1.31,battery+compass+gps
231.5,2,18.380763444501856,74.5207910865999,0.8700866397543474,0,15.460839146364876,49.19289045413002,1731.8116715118522,8.445963809059023,12.746813526213213,1560.6803750869824,1545.3619686511022,1581.968824923431,1529.9904572366556,0.2878462086882967,2.251583846715215,1,1,1,0,M023,1.31,battery+compass+gps
231.60000000000002,2,18.466222088291474,75.6326399257587,0.8699410623143459,0,15.452197206268655,49.11202845715715,1756.9902570505456,8.37762104705002,12.690674973913989,1548.896394905994,1547.9123899775304,1520.4544975369508,1544.3634647879678,0.9757646558596508,1.4915041965377414,1,1,1,0,M023,1.31,battery+compass+gps
231.70000000000002,2,18.431371053593775,74.28121175056313,0.8697904374907292,0,15.492411737064659,48.758774784287354,1754.4909759909237,8.493860569870543,12.810538263312898,1553.0373513916531,1519.4428236783006,1550.8627362229201,1561.2215723195275,1.3601798521191373,2.5508145588224864,1,1,1,0,M023,1.31,battery+compass+gps
231.8,2,18.34556178700953,75.59245809463204,0.8696408390256063,0,15.48854256911134,48.84920504021545,1762.677375245053,8.454212540634712,12.46867822085626,1553.4640156137332,1532.348547204222,1547.1256025726382,1547.1132371292986,0.8579824324903287,2.907256136404053,1,1,1,0,M023,1.31,battery+compass+gps
231.9,2,18.347315028233744,78.79734017587393,0.8694919656693888,0,15.506372329451459,48.93302628197986,1764.190696844598,8.443319285559507,12.190799246141104,1542.6418772535783,1544.1878879007877,1544.8592812807926,1525.4258933097692,0.30781953438476467,2.1536509742407266,1,1,1,0,M023,1.31,battery+compass+gps
232.0,2,18.355157731090998,70.4907834696339,0.8693509552053938,0,15.523163734099375,48.988852086584906,1756.3550960657335,8.527156806136285,12.467644132144668,1572.9256663880476,1554.667646512898,1542.1969589844973,1553.2119207634726,1.4018044143498516,4.022765356260526,1,1,1,0,M023,1.31,battery+compass+gps
232.10000000000002,2,18.31641096275674,73.42855509273491,0.8692027814615588,0,15.54700148462112,49.60345948689331,1754.2065361255536,8.496883049307238,12.472617992515202,1546.0408612885747,1570.193968703596,1512.1274066915746,1568.5366389446883,0.2818937871543987,3.1158381626234353,1,1,1,0,M023,1.31,battery+compass+gps
232.20000000000002,2,18.32896689808455,76.89027480614862,0.8690493766650151,0,15.561138226806007,49.23489502133616,1771.1788156470418,8.466077230035305,12.599033641157611,1557.7876202599991,1564.3365847231737,1528.183306079103,1555.5988105109482,0.8299835555207109,1.8305948282829556,1,1,1,0,M023,1.31,battery+compass+gps
232.3,2,18.31747056330376,78.25253985306801,0.8688994292526482,0,15.545823483809766,49.160794027646666,1757.4716652796697,8.519327350927309,12.946049825910972,1554.8007846456171,1537.6250170571914,1560.2851016226512,1552.9050911064473,1.8194022939562116,5.122879990540753,1,1,1,0,M023,1.31,battery+compass+gps
232.4,2,18.337991759555155,72.70280938733558,0.868757755139024,0,15.701603188671594,49.31865163609783,1779.7899972500331,8.476258411438929,12.859895940452343,1550.691647594362,1554.5200564367565,1540.6232629611645,1551.1092080359397,2.151267334700751,1.7458937148767462,1,1,1,0,M023,1.31,battery+compass+gps
232.5,2,18.2858051426812,68.77452737058445,0.8686195694303923,0,15.580884020975704,49.465595922253364,1764.33394873545,8.53784803652571,13.056690243168541,1553.2850942278349,1548.7913554449788,1553.5904832841456,1533.785095237538,1.0517030395659244,1.8016669414307045,1,1,1,0,M023,1.31,battery+compass+gps
232.60000000000002,2,18.35943411829995,74.49066813617296,0.8684721786420628,0,15.659683382219578,49.42160900356721,1761.460236065056,8.504222079502343,13.801667565914334,1548.8147896643957,1561.7463773658833,1558.526127154709,1548.0771456147172,1.5054995728193745,3.099393542694884,1,1,1,0,M023,1.31,battery+compass+gps
232.70000000000002,2,18.27933913393356,72.34682127435286,0.8683246664897719,0,15.542114169601115,49.610265682382796,1777.961769024811,8.568362274765443,13.653546805175043,1563.0833882989336,1538.146506246811,1563.2584317103108,1545.5273308474382,1.708059924271104,2.540590048616753,1,1,1,0,M023,1.31,battery+compass+gps
232.8,2,18.243438932729696,76.14547406890921,0.8681787848715112,0,15.644777178075657,49.523241005315576,1774.6778285764613,8.597042577583652,13.991859589576832,1553.3833150689957,1547.9543843879742,1532.3075978645845,1531.1169160594004,3.062646350380806,1.2896701930259027,1,1,1,0,M023,1.31,battery+compass+gps
232.9,2,18.184257728852486,75.72880149276337,0.8680261472076108,0,15.804103086958758,49.23198599557884,1757.5337797916704,8.526229259519875,14.048720784908456,1536.6308690220449,1545.431205867267,1568.128874647935,1528.5803053911034,1.9739927428817454,2.3381821638039813,1,1,1,0,M023,1.31,battery+compass+gps
233.0,2,18.1754126404177,74.72444206266542,0.8678738654160041,0,15.736059164991767,49.64084466639558,1790.3996995030202,8.573672783346707,14.2494533528366,1551.7520043175641,1541.1716342766379,1556.2780954218326,1558.4725960792844,2.519221890271459,2.4889710674616734,1,1,1,0,M023,1.31,battery+compass+gps
233.10000000000002,2,18.106462767610225,78.5406539791872,0.8677271371806046,0,15.689774444065867,49.21640509208109,1770.9850767811809,8.547723877213794,14.038422898942413,1543.844004819713,1541.7078262286045,1539.0035900330747,1537.290524452289,2.2770262760775997,2.1797976085713313,1,1,1,0,M023,1.31,battery+compass+gps
233.20000000000002,2,18.136800917376352,73.23982215057978,0.8675761010618657,0,15.635173919159925,49.5647801111775,1791.0207221646476,8.596795437782081,13.869779176072779,1541.4400061978542,1572.5723210483156,1580.3637355248316,1547.697298657795,0.4244740492975245,1.3400433453114948,1,1,1,0,M023,1.31,battery+compass+gps
233.3,2,18.11060141156393,70.97509161778086,0.8674389400523426,0,15.61865632194837,49.83289920283743,1787.9839482789778,8.669221290757141,13.708351723372825,1557.194208417224,1546.7679066139995,1546.7636544824902,1543.0154463960275,0.9925711305833537,2.762098377115815,1,1,1,0,M023,1.31,battery+compass+gps
233.4,2,18.17698340425223,74.38493555005898,0.867291800557127,0,15.737581225479127,49.541890529305505,1776.8294507225633,8.626807306429319,13.240184513149103,1541.0633162270365,1559.4461330289867,1554.646042823071,1535.2932638944903,2.6564128563984992,2.9219931410053066,1,1,1,0,M023,1.31,battery+compass+gps
233.5,2,18.143052496444625,75.81235084715746,0.8671451303024592,0,15.688999622027154,50.08522715513267,1797.2341446438331,8.602579214496423,13.123022814414082,1563.8369114726795,1554.444203209956,1573.8126993661415,1563.6674852698684,0.9360955424982419,4.000650864636399,1,1,1,0,M023,1.31,battery+compass+gps
233.60000000000002,2,18.091356726873013,71.95963658547646,0.8670022332535707,0,15.693094595171669,50.03820602481148,1797.6801803859366,8.703309326834448,12.657924170413452,1547.6157421527053,1557.3474563181749,1550.0613519680883,1556.421976412556,0.28797054496132396,2.586088397028387,1,1,1,0,M023,1.31,battery+compass+gps
233.70000000000002,2,18.17171197186211,74.54656941372997,0.8668606730593672,0,15.656904817167316,49.77232800325698,1794.1174201161057,8.707164060511024,12.773232889646076,1541.9500138236676,1541.9262939762966,1558.5668955844542,1540.8918168104415,1.065955441568223,1.888578936852537,1,1,1,0,M023,1.31,battery+compass+gps
233.8,2,18.17950416469256,69.55665776261229,0.8667166978604912,0,15.699400890150017,50.146050642761274,1786.8304496591873,8.721844963649213,13.174021932214044,1535.6479409394647,1566.7054272054686,1542.7967921499217,1564.5552887885294,1.1038493954782664,1.3799626771927123,1,1,1,0,M023,1.31,battery+compass+gps
233.9,2,17.984590323245445,78.41653853662521,0.8665661064397443,0,15.847591867901135,50.01717624657053,1792.8739048231741,8.701620643017142,13.261200400841687,1560.1538891687287,1570.7385484859622,1555.5767542361639,1541.7366748820896,1.3736487240017357,2.535763508939959,1,1,1,0,M023,1.31,battery+compass+gps
234.0,2,18.050973946447083,76.60295574100505,0.8664185609475521,0,15.834888536579642,50.37356188081841,1782.0471837522223,8.698764690645225,12.821158895946322,1557.1974182543463,1561.1743730847045,1560.0057897984282,1551.17230283545,1.3575033775718313,3.7371477954849444,1,1,1,0,M023,1.31,battery+compass+gps
234.10000000000002,2,18.093983265926312,75.57728018832768,0.8662742886554479,0,15.799064197679602,49.97408517933298,1791.9960532710456,8.759272005462227,12.557273430402525,1532.761529783278,1550.1843652743198,1540.2049125936596,1547.5642148230704,2.2765678257991424,2.9562968852114135,1,1,1,0,M023,1.31,battery+compass+gps
234.20000000000002,2,18.198533562432615,75.9209938505823,0.8661334854632436,0,15.841158122047226,49.9060036670654,1799.4052784381447,8.741605448617413,12.633750711402278,1558.869594705999,1546.056994406661,1557.9574904994563,1556.7969460814222,1.0109727065540302,1.9057615852377425,1,1,1,0,M023,1.31,battery+compass+gps
234.3,2,18.128149290884412,72.79752511865634,0.8659911882498178,0,15.814310004357624,50.230013208226154,1796.9735795430947,8.72440838880843,12.585247407494794,1545.4550534167968,1534.92955502072,1552.1106252911497,1553.8433466107372,1.2610581134159207,1.8619495166906823,1,1,1,0,M023,1.31,battery+compass+gps
234.4,2,18.05610955380029,74.92788486569603,0.8658444611996585,0,15.778481224333566,50.19028998850672,1805.2634361652024,8.748018279605974,12.89294618511296,1553.8658276912454,1571.5448496655608,1544.9123241116336,1546.996089649643,0.9823659050206338,2.0572579066727736,1,1,1,0,M023,1.31,battery+compass+gps
234.5,2,17.99964285125856,75.81633683255879,0.8656953252197579,0,15.77340534494196,50.30786656847855,1804.9977718886719,8.768650339563003,13.110203576846226,1531.6148156271572,1529.6531964945075,1550.965932820577,1547.815046027803,0.7578192329284927,2.7415345544740006,1,1,1,0,M023,1.31,battery+compass+gps
234.60000000000002,2,18.09645467464527,71.39507492952936,0.8655560166972052,0,15.830864484662232,50.65532287422805,1807.9397274252915,8.776909405565988,12.96333736845544,1569.337689558242,1539.2247409865495,1559.25392573532,1523.2371715526801,1.2870449996327504,2.4653262009631307,1,1,1,0,M023,1.31,battery+compass+gps
234.70000000000002,2,18.004021038600932,75.36074943935253,0.8654045442598726,0,15.868553954780959,50.11472721473092,1804.4098612766634,8.763829934842658,12.724509870721297,1567.67965590687,1550.3727200560904,1542.5034155147985,1528.476980947846,4.554537221816368,3.1886198422875207,1,1,1,0,M023,1.31,battery+compass+gps
234.8,2,17.93286924471142,78.3835354482436,0.8652506837769016,0,15.861986218093215,50.09901925982843,1817.5036242770666,8.794078419400899,12.789643294234555,1551.4670032826643,1538.0667075435586,1551.6080193120758,1561.7138793897059,0.38143957316733085,1.748518976342302,1,1,1,0,M023,1.31,battery+compass+gps
234.9,2,17.93110006095231,74.20940309914783,0.8651039927463662,0,15.809501416278216,50.485949376393954,1818.2875920782124,8.82358997266424,12.69385841522084,1545.1173822860856,1563.6501850461825,1560.4283805111377,1547.5752929946673,1.7996188800601534,3.5359221067659843,1,1,1,0,M023,1.31,battery+compass+gps
235.0,2,18.038728904569766,72.71610776348214,0.8649626733348628,0,15.819013007598286,50.05584713892481,1812.5162990031076,8.82316575184105,12.605887669826023,1535.3477665665016,1550.6644708319516,1544.279105574232,1549.908422301731,3.2947689232404214,2.4981935309124372,1,1,1,0,M023,1.31,battery+compass+gps
235.10000000000002,2,18.13858762785731,75.16651772570467,0.8648182388330802,0,15.897004377613689,50.21992466704867,1807.6554405401246,8.791394038357518,12.748584250758986,1532.8514295088523,1531.6505255406703,1537.1913665253733,1539.3683973100556,4.605382691116319,3.1799087949453537,1,1,1,0,M023,1.31,battery+compass+gps
235.20000000000002,2,18.013274817154144,74.82540377316846,0.864674116734152,0,16.05284958888752,51.22239126767836,1822.7144068374628,8.838041052129277,12.495180300669782,1531.3717030853402,1543.4475055014307,1568.5307687557413,1527.1426643925124,3.6223973199921344,2.515690707946443,1,1,1,0,M023,1.31,battery+compass+gps
235.3,2,17.949890775213433,74.03226839850458,0.8645323850846078,0,15.937720148679702,50.68867066752021,1808.9661924796833,8.872746294735368,11.988972885812112,1531.88812121455,1548.344944961164,1536.970066941904,1522.356897367011,3.260941013635402,2.5270127927340473,1,1,1,0,M023,1.31,battery+compass+gps
235.4,2,17.90288731321601,76.16121910813325,0.8643870852063381,0,16.135503775069118,50.7788683747344,1821.3852673223596,8.86408088194903,12.073671549286079,1536.9361762238022,1557.2440984684984,1560.0253952649994,1542.143639095677,0.3137420485176796,1.922740737437457,1,1,1,0,M023,1.31,battery+compass+gps
235.5,2,17.95896019667649,74.857396249354,0.8642449153564794,0,15.962719793806421,50.773793471646144,1807.7901732294738,8.856642926432082,12.577990828219809,1559.698108859629,1557.38631647604,1547.280723958959,1547.7061455365929,3.277297858559977,2.730585131962935,1,1,1,0,M023,1.31,battery+compass+gps
235.60000000000002,2,17.856787383809838,76.05745181708005,0.8641003955472619,0,16.035797153632295,50.40817342805104,1826.508785686783,8.851746710951513,12.1379088935798,1563.0950980744199,1541.4891822026289,1534.5905028572224,1557.6347055082022,1.4701427645588945,3.2212090911594156,1,1,1,0,M023,1.31,battery+compass+gps
235.70000000000002,2,17.94259465862661,78.3503724497925,0.86395279084955,0,15.91136627064396,51.039310109495666,1820.7413369439444,8.880386256930889,12.496364956136594,1549.2791087481562,1574.1723991819138,1554.4615520082687,1536.0273814827092,1.6512950400756639,2.7599661566150706,1,1,1,0,M023,1.31,battery+compass+gps
235.8,2,17.849535870265967,75.60275338261474,0.8638096169026169,0,15.989551720059463,50.7262033840193,1820.2860348921974,8.921144411832435,12.335946036201124,1558.9815353958595,1553.8232106339228,1564.3268103440635,1538.9061689385203,1.386698990613682,2.403165184859147,1,1,1,0,M023,1.31,battery+compass+gps
235.9,2,17.893099827324498,73.83122294534684,0.8636664853696275,0,15.935296729959873,50.608184221248635,1826.1623420940489,8.907678936580538,12.473819946186666,1540.7104357995966,1549.2146263350053,1560.8322577859196,1532.1473834200488,0.5588152528955089,2.833260562501444,1,1,1,0,M023,1.31,battery+compass+gps
236.0,2,17.78737447276415,74.98751274296987,0.8635193081776478,0,16.1184275845089,51.19764486217714,1804.656409564083,8.974582861474447,12.76384828934562,1543.307305646153,1548.0568757114213,1543.0332223904772,1569.3264995875866,1.549956654677523,3.76021715424163,1,1,1,0,M023,1.31,battery+compass+gps
236.10000000000002,2,17.86035807358406,75.08114433098962,0.8633766014778146,0,15.981910484099139,50.88333094253619,1828.7998709432438,8.952552256276485,12.638572196732941,1572.3158999639095,1536.995773697835,1560.5394621917587,1562.3059323656785,1.5605866215527533,2.9724755024102847,1,1,1,0,M023,1.31,battery+compass+gps
236.20000000000002,2,17.747874576047245,76.010752301216,0.8632277161329778,0,16.084772430353684,50.736483585034996,1836.6786723128728,8.972449503329118,12.319060112850812,1555.1633831662978,1548.5239752802977,1568.5255642453708,1539.9294304822986,3.1908172543765114,2.7638031002447945,1,1,1,0,M023,1.31,battery+compass+gps
236.3,2,17.868968965636785,78.01204626815874,0.8630807789081186,0,16.116923584068456,50.93404548065866,1823.1506107792084,9.126200601413228,12.32825445169158,1543.0324009527478,1556.0193308423056,1556.822709497643,1535.192535142119,2.596456407680595,2.204769824289131,1,1,1,0,M023,1.31,battery+compass+gps
236.4,2,17.843400264395072,75.79064113844169,0.8629379783125124,0,15.988456924397427,50.96159180605054,1846.9587100881668,9.00564696467541,12.66460620243249,1548.6571218143245,1571.2248699199456,1555.1435219614852,1540.9654327058893,2.821230212000574,1.785390585765167,1,1,1,0,M023,1.31,battery+compass+gps
236.5,2,17.845354062544022,76.12616973937594,0.8627929487091334,0,16.13584776107765,51.6703170604699,1849.0962844791395,8.98370483910937,12.249582133620008,1553.240554430943,1549.705376613308,1559.869393345548,1533.8232312192827,2.1643299206159026,2.860198477045853,1,1,1,0,M023,1.31,battery+compass+gps
236.60000000000002,2,17.775062682336213,74.88383934198482,0.8626460273645675,0,15.984891601323529,50.9575288080022,1837.8610112687084,9.103064219349593,11.85457314747803,1572.4899749881854,1552.0378644078164,1547.9276039212461,1543.8326192317795,0.95020943417361,2.5853479090474636,1,1,1,0,M023,1.31,battery+compass+gps
236.70000000000002,2,17.738085728179215,75.40461977393394,0.8625041880029636,0,16.118829461725326,51.27837833461293,1826.7373334820177,9.09729520747951,11.74483153799986,1534.0054669756937,1535.8115582741834,1569.2331738251874,1560.784190580406,2.956466088239397,3.43900524636011,1,1,1,0,M023,1.31,battery+compass+gps
236.8,2,17.84703392768525,77.71249938334823,0.8623561242178506,0,16.089212321294546,50.9193940999848,1858.0884668336148,8.982904566373014,11.838634116044224,1533.4514036975338,1553.15431521194,1555.8363464624852,1552.2859142930238,1.148860964417557,1.6489425319441962,1,1,1,0,M023,1.31,battery+compass+gps
236.9,2,17.786240658727586,76.99363519698711,0.8622132798700923,0,16.120520717804162,51.15260535376159,1833.3864950967359,9.030548458779899,11.909189940295692,1547.8047292018234,1551.3736740532008,1544.1788923393267,1551.0428209159052,1.9047687669394475,2.8917056811386646,1,1,1,0,M023,1.31,battery+compass+gps
237.0,2,17.705077929589294,77.04860699780852,0.8620628083935978,0,16.079856769720386,50.946286015309404,1848.3864148096147,9.100521650325565,11.403512386655647,1568.2490540515973,1549.6118144575034,1542.6512563967256,1557.3495041738693,1.4875679748333046,2.178720761931185,1,1,1,0,M023,1.31,battery+compass+gps
237.10000000000002,2,17.68301928807211,76.50132692007273,0.8619186130327271,0,16.072500845753105,51.37201810949264,1850.8437965411283,9.106233856704147,11.332612894259738,1528.885498762707,1547.0691655956564,1568.6303011298107,1550.237187161815,2.7827099264811705,4.044246854996671,1,1,1,0,M023,1.31,battery+compass+gps
237.20000000000002,2,17.76766709914623,78.09005379644404,0.8617735996326451,0,16.269706826504997,51.182036967428665,1856.8148378314331,9.1514074121062,11.266108519956175,1573.3233509139786,1539.0322368820362,1536.0086192158246,1563.3334540274873,0.3740432809528145,2.2043503029592517,1,1,1,0,M023,1.31,battery+compass+gps
237.3,2,17.584367167830344,76.63093300790021,0.8616304632560998,0,16.098846790574356,51.00781706829872,1866.2615254039995,9.122840740589329,11.169877498447661,1550.6084486037935,1565.8444283689955,1551.2529679217735,1538.2479314974605,1.2658495253778503,2.6864888962646445,1,1,1,0,M023,1.31,battery+compass+gps
237.4,2,17.773591930507088,77.49319751903909,0.8614901346197382,0,16.33189838941125,51.5402025243808,1874.4680250160468,9.13578736426936,11.139169623742085,1525.2949749305537,1558.0957458012908,1566.0246338738536,1560.248364107186,2.146144116988549,1.9208389423224441,1,1,1,0,M023,1.31,battery+compass+gps
237.5,2,17.588255633103202,76.26323155411998,0.8613425781309129,0,16.254231238616065,51.589703052886826,1869.805245803997,9.099536899308426,11.366523326204813,1571.7598253802203,1546.8063260668469,1570.2870017909636,1561.1791969774986,3.816743364753227,2.966964256140101,1,1,1,0,M023,1.31,battery+compass+gps
237.60000000000002,2,17.849451111765482,73.94778704175354,0.8611986478536564,0,16.107757937370103,51.30166574585682,1864.9915406486325,9.121776589900444,11.314517550955943,1545.1222699325253,1551.8374203532278,1550.1358469026145,1553.1451438520191,3.3569440131700885,3.259001664336223,1,1,1,0,M023,1.31,battery+compass+gps
237.70000000000002,2,17.69054622129076,73.71421525611527,0.8610551451941852,0,16.18902185679553,51.567886763447675,1867.6515244678637,9.229675084825644,11.662116586179101,1560.412209497275,1539.1311748674716,1570.3771893573635,1554.980785536207,0.30573438081725957,2.508120144491645,1,1,1,0,M023,1.31,battery+compass+gps
237.8,2,17.747283217399694,75.97554075050544,0.8609167235373332,0,16.315426611165233,51.616914396356705,1849.5552375452603,9.199120148066873,11.730136088799687,1570.3611497651648,1539.3539067613158,1521.325335143948,1549.3548906338278,1.2021410572854079,3.6366280782627123,1,1,1,0,M023,1.31,battery+compass+gps
237.9,2,17.6182284574748,75.75914149380228,0.860774411583068,0,16.1590926102998,51.26729982056588,1844.0211016264807,9.184270809873194,11.727429395291482,1571.0416016779918,1563.1254947798448,1566.4925633068028,1547.1449329561558,2.586495438696362,2.66088832541096,1,1,1,0,M023,1.31,battery+compass+gps
238.0,2,17.512232631248683,76.6433588643599,0.8606248693837664,0,16.265070309216824,51.382434911739765,1867.8741379647533,9.151405790543619,11.319254834052716,1509.2643093698794,1555.4195557411547,1561.689931349476,1542.6627013229806,1.1590391221260488,3.432038830265337,1,1,1,0,M023,1.31,battery+compass+gps
238.10000000000002,2,17.510016932742136,76.63399922041265,0.8604785646486394,0,16.20429606518974,52.01536599728534,1873.9652972380675,9.176045966477869,10.878235974676588,1523.4186450101276,1536.6765584285936,1565.5624997140062,1573.4770203871847,2.089778393374346,2.487366296682661,1,1,1,0,M023,1.31,battery+compass+gps
238.20000000000002,2,17.530158410977755,81.83228504872073,0.8603329630535761,0,16.273361361035516,51.34651209453811,1861.5984516226129,9.239037446910086,10.887299758311721,1576.8966461228229,1542.5401008273684,1525.681399201186,1562.8288186154975,1.6559765853439181,1.9229092845863143,1,1,1,0,M023,1.31,battery+compass+gps
238.3,2,17.47868362816435,78.04130000628115,0.8601862173916516,0,16.21904167164754,51.76862208857927,1858.6059558347995,9.176740045699693,10.65862225344341,1569.5643646072608,1542.0820653905075,1548.654148185037,1547.957788229184,3.1497629306304837,2.2831238357661956,1,1,1,0,M023,1.31,battery+compass+gps
